,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
7020.0,0.03753592068291372,-0.0005252159889009428,0.0001553552225751924,0.0005743243248677952,0.00010847503564343568,-7.222420122004817e-05,-0.00027439809118344,0.00010296003600538657,3.148527068999371e-05,-0.0006273446249897783,0.0007778947769573263,-0.0008536288831193892,0.000224332247693809,0.0001858999166380904,-0.00016818630506973496,1.9848025386661395e-05,-0.00015270051741381185,0.00019419359223466263,-4.3169045662824e-05,-2.9641517713224805e-05,-0.0007763347637876031,0.0006198674003148827,0.00033610611873087807,-5.0285394238951825e-05,-0.00020548146782120916,0.0001227852861097285,1.8953338735954716e-06,-5.616748346134734e-07,-2.065274397306502e-06,-3.9828281908993457e-07,2.6179095331152446e-07,9.714657289469599e-07,-3.424233626839448e-07,-7.132987398705968e-08,1.3833041061231391e-06,-1.6074999040604247e-06,1.7916553125145925e-06,-4.6151778602443445e-07,-4.6925365395697725e-07,4.0960744495698245e-07,-5.227496148638329e-08,3.1082382878495887e-07,-4.036873860062471e-07,8.998983428091725e-08,6.850141811208003e-08,1.554979116222592e-06,-1.2439477599688217e-06,-6.490271872613724e-07,1.0510420253871747e-07,3.9218199950521667e-07,-2.4338737445410094e-07
7050.0,0.037235609726720645,-0.0005146095525520595,0.0001530336290086834,0.0005613403381612495,0.00010794308975793534,-7.026850331166537e-05,-0.0002691583120525909,0.00010026101049921762,3.0615461796794846e-05,-0.000611801656663966,0.0007557592025797806,-0.0008318388027603865,0.00021888201064855219,0.00018799149150803104,-0.0001693641313168139,1.9188629526717037e-05,-0.00015271668892611178,0.00018891241482162538,-4.184610096944803e-05,-2.9037867192830993e-05,-0.0007634584012496471,0.0006097701063375919,0.00032799217077228324,-4.746139361237325e-05,-0.00020342189139990958,0.00012137429766026004,1.856751335681966e-06,-5.531041245459248e-07,-2.0179872111911447e-06,-3.95812981602971e-07,2.5447700834285844e-07,9.525402112840891e-07,-3.3365422346835114e-07,-6.894190544598165e-08,1.3492911891645157e-06,-1.5622219913346258e-06,1.745619746306123e-06,-4.4932093040522383e-07,-4.737533721894066e-07,4.121092383455169e-07,-5.0629326883970394e-08,3.110330615759303e-07,-3.9281478026345034e-07,8.713956687511024e-08,6.708844447643668e-08,1.5285519331581354e-06,-1.2229615530879374e-06,-6.329258377930933e-07,9.930595777587955e-08,3.882165324741846e-07,-2.4047393611943685e-07
7080.0,0.03691844460247073,-0.0005039581208731192,0.00015057660832175089,0.0005485600803691958,0.00010733500923619827,-6.844861424991304e-05,-0.00026373338423279976,9.74025338436528e-05,3.0169006929646637e-05,-0.0005962007525698728,0.0007332493839945556,-0.0008100150252947511,0.00021319463623304947,0.0001901886032422283,-0.0001705549919825686,1.8490579816836322e-05,-0.0001524906022977572,0.0001837232783146833,-4.0728375073058766e-05,-2.837406176149122e-05,-0.0007505516929651372,0.0005995909796182857,0.0003201050264855776,-4.473825360699694e-05,-0.00020141320765179152,0.00012001688849644875,1.8179697174447647e-06,-5.44048600759699e-07,-1.9713873296157387e-06,-3.9304877817376627e-07,2.476730830361883e-07,9.329444705446651e-07,-3.243803340479356e-07,-6.755742006209526e-08,1.3151396277073496e-06,-1.5161384568638986e-06,1.6995328755669373e-06,-4.366107964802188e-07,-4.784789339175636e-07,4.1462969161405663e-07,-4.887826067380257e-08,3.107189926491156e-07,-3.821207891811702e-07,8.472934043296984e-08,6.552961954625562e-08,1.502080036926834e-06,-1.2018400712897474e-06,-6.172852139191367e-07,9.371996417060777e-08,3.843527281021112e-07,-2.376737919766646e-07
7110.0,0.03660766937268153,-0.0004932003707913151,0.0001479358707686504,0.000535889944504596,0.00010681734254971498,-6.692000420281964e-05,-0.00025806026787247724,9.44499023088085e-05,2.9815149767149188e-05,-0.0005810787945645257,0.0007106709487109434,-0.0007876419376249067,0.00020729540995927494,0.0001922722186915979,-0.00017162786098307974,1.7850330523700877e-05,-0.0001520735413576812,0.00017824312068908483,-3.957853488227377e-05,-2.772996650034103e-05,-0.0007377992408172951,0.0005897158939276437,0.0003123748286247136,-4.234812087049882e-05,-0.0001992369117377895,0.0001185965036291177,1.7788158447793066e-06,-5.343657368642702e-07,-1.9252003029519107e-06,-3.9055754146719235e-07,2.4186420873450567e-07,9.125206451996568e-07,-3.147992368911109e-07,-6.640714518533196e-08,1.2820165693268101e-06,-1.4698723927173477e-06,1.6523284852363507e-06,-4.2348341722609097e-07,-4.829315374909145e-07,4.1688413856526075e-07,-4.726457587918005e-08,3.1000541381012533e-07,-3.708052474340113e-07,8.225666981757082e-08,6.401068861419686e-08,1.4759525490771898e-06,-1.181367353054608e-06,-6.019697082594819e-07,8.87927623484077e-08,3.8017382306228545e-07,-2.3476318103466945e-07
7140.0,0.03627855568351379,-0.0004822266968586322,0.00014490915193533612,0.0005234892381797637,0.00010592157357076332,-6.524922665149248e-05,-0.0002522024606859582,9.143951741225046e-05,2.894208168402774e-05,-0.0005657613558891829,0.0006889982032454577,-0.000765788691577295,0.0002015532786936794,0.00019371158583683152,-0.00017214384621559335,1.7359947976873423e-05,-0.00015163658999061634,0.00017273036308431832,-3.859691769148432e-05,-2.7115763221857588e-05,-0.0007252882747205211,0.0005802362370831904,0.0003045241261112466,-3.9988166577503226e-05,-0.00019692919504097993,0.00011708876928887929,1.7389316819160467e-06,-5.232720349522975e-07,-1.8800748309653677e-06,-3.8672301899214155e-07,2.3554382167425664e-07,8.914524333639906e-07,-3.0499625546510024e-07,-6.403439479104013e-08,1.2484568676217632e-06,-1.4254768915592026e-06,1.6062219224283438e-06,-4.1073376392247406e-07,-4.859159445235899e-07,4.1787822703836144e-07,-4.600903084871636e-08,3.0925136128284554e-07,-3.5940790974517083e-07,8.014608307480714e-08,6.254710509784319e-08,1.4503473367521617e-06,-1.1617197066000372e-06,-5.864349908112838e-07,8.3936470489298e-08,3.7574760452677514e-07,-2.3169023750321798e-07
7170.0,0.03596571498481203,-0.00047107654129525966,0.0001412575438202845,0.0005114208459494562,0.00010507176795799141,-6.331960858821983e-05,-0.0002463221537776727,8.82363563394809e-05,2.790934284817664e-05,-0.0005514152161669628,0.0006693943272134035,-0.0007457217832453327,0.00019594687283956957,0.00019463921048891835,-0.00017226218969161817,1.7047363147598013e-05,-0.00015078945846440378,0.00016756527295621134,-3.7616030278582274e-05,-2.6682118568791964e-05,-0.0007128349884035514,0.0005706938247896247,0.00029675777545716173,-3.766833709576353e-05,-0.00019469366459760355,0.00011560982631986331,1.6984875638192475e-06,-5.100051952198446e-07,-1.8361924477381557e-06,-3.8308854112248247e-07,2.2831465206729843e-07,8.703252993807761e-07,-2.944860079509444e-07,-6.131453339836186e-08,1.2170342942259236e-06,-1.3853481155577465e-06,1.5638304472525488e-06,-3.9830639388825197e-07,-4.87730747205878e-07,4.1796874543442856e-07,-4.519155705968012e-08,3.076426862203685e-07,-3.487205285737789e-07,7.802522431199829e-08,6.149087747859173e-08,1.4248876851531556e-06,-1.141974334101824e-06,-5.710861017878706e-07,7.915874627435715e-08,3.7146805131671324e-07,-2.2867086827386298e-07
7200.0,0.035686883371050894,-0.0004601385145135812,0.00013763493430512955,0.0004996525026366434,0.00010447411600143157,-6.179968142141933e-05,-0.00024060530801187915,8.523799029941621e-05,2.7042987711429806e-05,-0.0005380092595612004,0.0006507523974713535,-0.0007269038517618947,0.0001906203802623083,0.0001954444648989692,-0.00017236560104607658,1.675291132663266e-05,-0.0001497357025710605,0.00016297174770196413,-3.7055877244118544e-05,-2.6096926874229598e-05,-0.0007006912297958915,0.0005617053082744227,0.0002888593558980043,-3.562606289262716e-05,-0.00019216046691670444,0.00011403830958295786,1.658829254669357e-06,-4.968352393840555e-07,-1.7934586836097534e-06,-3.803442931339313e-07,2.225778368514394e-07,8.497402700826945e-07,-2.8464468632758824e-07,-5.9005924992946954e-08,1.1876879082447242e-06,-1.347201051693626e-06,1.524061371839154e-06,-3.8652991964953507e-07,-4.892333823310805e-07,4.1800492509544445e-07,-4.441978211154221e-08,3.0559954788115465e-07,-3.392142525667213e-07,7.680474884238114e-08,6.010232316170555e-08,1.4000899188964205e-06,-1.123377643826552e-06,-5.554879571722826e-07,7.493910691302036e-08,3.666046966115184e-07,-2.2547187653025845e-07
7230.0,0.03542426231040832,-0.00044949424492114385,0.00013404606765806456,0.0004882164641895038,0.00010388432093465726,-6.0423874628168644e-05,-0.00023501743442413974,8.247644253707746e-05,2.610441223144499e-05,-0.0005251390314065911,0.000633080431606047,-0.000708800126545519,0.0001854031641766625,0.00019600730408567103,-0.00017230964908220258,1.651097852081623e-05,-0.0001483693369455809,0.00015811774200865134,-3.6495976501430506e-05,-2.5555079965965953e-05,-0.0006884528111946234,0.0005527055095718986,0.00028088881095068673,-3.345591884733765e-05,-0.0001896821882763982,0.00011244797143602123,1.6202858004352836e-06,-4.838121130199016e-07,-1.7519966979803795e-06,-3.77682255725621e-07,2.1735714144346798e-07,8.296449572811318e-07,-2.7554447437771186e-07,-5.6512377150197855e-08,1.159495794976041e-06,-1.3110550288020972e-06,1.4858282761706866e-06,-3.750392390199643e-07,-4.901629746995551e-07,4.1767074091392567e-07,-4.377927660140897e-08,3.0290115593441954e-07,-3.2917549055887576e-07,7.558086274627856e-08,5.880599078704817e-08,1.3751263124809622e-06,-1.1047823786914311e-06,-5.397738691743486e-07,7.047680600493856e-08,3.618468065589629e-07,-2.2222626324254724e-07
7260.0,0.03513336598754512,-0.000439090257562626,0.0001306041634463356,0.00047697682444724,0.00010314380905546936,-5.8917533892742806e-05,-0.0002297228147597916,7.994664326997752e-05,2.532955964177738e-05,-0.0005125161206306829,0.0006152905500192853,-0.0006906209362368414,0.00018009874019032457,0.00019676939743482668,-0.0001724106625288607,1.6229813525808117e-05,-0.00014682629496422567,0.00015328968018077095,-3.5797929763822034e-05,-2.506855253772362e-05,-0.0006762552165552574,0.0005435660635601798,0.00027346135026832657,-3.1519456241474147e-05,-0.00018720999087888784,0.00011086662567740685,1.5826624202240173e-06,-4.713471292541373e-07,-1.7112855756545164e-06,-3.745638549534959e-07,2.1171171386422663e-07,8.106285137946595e-07,-2.6720623458530217e-07,-5.440874309759536e-08,1.1318246189935633e-06,-1.2746239720898054e-06,1.4474543864531298e-06,-3.6338058691452366e-07,-4.915546032180498e-07,4.177065075420341e-07,-4.303931328723472e-08,2.9983561243278506e-07,-3.191912649221363e-07,7.40574145618152e-08,5.763020880515499e-08,1.3502736864463017e-06,-1.0859326842290668e-06,-5.251491965903055e-07,6.647409318325032e-08,3.5710047530317376e-07,-2.1899449610483428e-07
7290.0,0.034785261140625676,-0.00042916945353291757,0.0001272396376194882,0.0004663928781643185,0.00010185032406294455,-5.696389055243542e-05,-0.00022465740384872504,7.747163462055399e-05,2.432592439927469e-05,-0.0004993875026491632,0.0005969069257175871,-0.000672548232657448,0.00017496839522939965,0.00019723019763380565,-0.00017228488066955815,1.6041421320275286e-05,-0.00014538269700441704,0.00014921718015385472,-3.477248048420501e-05,-2.489041644929415e-05,-0.0006639491470646759,0.0005338092291618558,0.00026675655643434206,-2.973816559684046e-05,-0.0001846942616211836,0.00010921850303037955,1.5467869114186132e-06,-4.5918528200774607e-07,-1.672945337712324e-06,-3.695209542148277e-07,2.044889698521859e-07,7.924780841064053e-07,-2.5904444284527317e-07,-5.177796740529011e-08,1.103033576141188e-06,-1.2369259167788296e-06,1.4093219142041367e-06,-3.521458005315824e-07,-4.922471106229787e-07,4.172224348312447e-07,-4.2520841234719467e-08,2.969769602508523e-07,-3.1074538979723456e-07,7.182728800666158e-08,5.7139603999592306e-08,1.3252341551313125e-06,-1.0658764220855203e-06,-5.119753690232308e-07,6.277972999264363e-08,3.5227274884580775e-07,-2.1562844202964935e-07
7320.0,0.03433601474756641,-0.0004200411525671415,0.0001243046269750779,0.0004563684630816282,9.983109854543173e-05,-5.434296277604662e-05,-0.0002197857117928604,7.487090413306524e-05,2.251900118868368e-05,-0.00048433118410141674,0.0005774863666562228,-0.0006554534987494671,0.00016985245877723496,0.00019748675433308273,-0.00017200524093756176,1.594969654058864e-05,-0.00014337480298136997,0.00014614541063455284,-3.3486429451090836e-05,-2.490180101395966e-05,-0.0006517004230039092,0.0005234313378594716,0.00026103636797380293,-2.7885389136313743e-05,-0.0001823945647655352,0.00010753411373578176,1.5137716458406679e-06,-4.4856159343949135e-07,-1.636648540184621e-06,-3.6193489375874906e-07,1.9487065223487991e-07,7.750382110358558e-07,-2.503887709094274e-07,-4.725411758417449e-08,1.0699937007951318e-06,-1.1970644828155674e-06,1.3732248301610245e-06,-3.4097930165505196e-07,-4.924669573273609e-07,4.163889095005711e-07,-4.2243955782301564e-08,2.9294566335345306e-07,-3.043184010841083e-07,6.905612809004302e-08,5.706115456928711e-08,1.300341544565718e-06,-1.0446025034629187e-06,-5.007691646856505e-07,5.895219833964506e-08,3.478734933997966e-07,-2.121895948829769e-07
7350.0,0.033878465397218296,-0.0004115952188071857,0.00012174584626827186,0.0004469476648802071,9.763257370344792e-05,-5.188079336932232e-05,-0.0002148643331821636,7.214656337448252e-05,2.1046424391211668e-05,-0.0004696667486630389,0.0005581339552215399,-0.0006388064175540009,0.00016457113030501273,0.00019760151268759544,-0.00017153265649251168,1.5888108335593183e-05,-0.0001410112423871059,0.00014340743658501902,-3.223707626085474e-05,-2.4970595440469263e-05,-0.0006392816140296579,0.000512801390075236,0.0002556252889089238,-2.6275367039904873e-05,-0.00018001098070722423,0.00010585627266385304,1.4831473485127277e-06,-4.392585287843097e-07,-1.602491891622779e-06,-3.536600741992223e-07,1.8578725836165996e-07,7.574386700771045e-07,-2.4132900842348736e-07,-4.352389094561036e-08,1.0377971172340198e-06,-1.1573238419453081e-06,1.3380780385838182e-06,-3.2945819239749207e-07,-4.923641216118923e-07,4.1511602434545334e-07,-4.203585541478784e-08,2.881638337633522e-07,-2.9857438619175824e-07,6.637450295425664e-08,5.709855101948586e-08,1.2751171346528995e-06,-1.0228505075897491e-06,-4.901783011233993e-07,5.560904928845012e-08,3.4330581455142213e-07,-2.0876267760028266e-07
7380.0,0.03341447886556366,-0.0004034169896100941,0.0001191848403324865,0.00043801984761704653,9.55596580081759e-05,-4.975413815279113e-05,-0.0002100528850373784,6.943389466461943e-05,2.0108376496557527e-05,-0.00045600236756110265,0.0005395259038097068,-0.0006223336348301638,0.00015919395136863122,0.00019793673229388496,-0.00017118309096250596,1.581851703735886e-05,-0.0001388638663142289,0.00014110660999178972,-3.1181354465698965e-05,-2.499965874557215e-05,-0.0006270316020032265,0.0005024877844893077,0.0002502267591635142,-2.5054931403441198e-05,-0.00017740849862819694,0.00010413510753030987,1.4534904944989149e-06,-4.299630207815586e-07,-1.5701020420081648e-06,-3.458081365565623e-07,1.7790598439274406e-07,7.402082063340378e-07,-2.323214287487383e-07,-4.1053204815633425e-08,1.0077924510452567e-06,-1.1191172621400484e-06,1.3033056086449348e-06,-3.1772261539054913e-07,-4.927483553171187e-07,4.141057486683217e-07,-4.1814364282934174e-08,2.8382624736845315e-07,-2.937331118056472e-07,6.411051531540168e-08,5.7054387119019885e-08,1.2502446685338198e-06,-1.001756785634803e-06,-4.796097888062376e-07,5.3033483302007216e-08,3.3831486432259364e-07,-2.0525882864090304e-07
7410.0,0.03292006116765396,-0.0003952053353447982,0.0001166942663726342,0.0004290592416458408,9.320138599960895e-05,-4.731667610254417e-05,-0.00020535924474877155,6.677166193398491e-05,1.911521207237631e-05,-0.0004424571686026361,0.0005218502545407207,-0.0006071791555172756,0.000154091646637358,0.00019818611142504586,-0.00017077470161938732,1.5716069332207296e-05,-0.0001368643138903319,0.00013954113785127534,-3.030137477228255e-05,-2.500486132448131e-05,-0.0006149850442937801,0.0004923783635994543,0.0002449825679455847,-2.398060087248037e-05,-0.00017461165045195003,0.00010232953929497409,1.4237551049124421e-06,-4.208837715222426e-07,-1.5376681204092822e-06,-3.3700101276604276e-07,1.6895105123314115e-07,7.234047770389926e-07,-2.2346589215324777e-07,-3.845514780835828e-08,9.7804361428405e-07,-1.0828344566593454e-06,1.2712861108244644e-06,-3.0659454247493186e-07,-4.929275201834202e-07,4.1295015456768776e-07,-4.151167417358391e-08,2.7979391532039276e-07,-2.9041141607984595e-07,6.221876772890801e-08,5.6959108153055256e-08,1.22579892494201e-06,-9.81087015929627e-07,-4.69355047436516e-07,5.074603229072637e-08,3.3295071018056964e-07,-2.015938576706997e-07
7440.0,0.03243755574396234,-0.00038691373546690224,0.00011416645634289462,0.00041997264223743176,9.10841998155785e-05,-4.517064323068756e-05,-0.00020067044070258861,6.421821487550804e-05,1.7981139822364437e-05,-0.0004290686399466171,0.0005049704719164829,-0.0005931186153207186,0.00014913804343858893,0.00019811475222130342,-0.0001701159257020392,1.5641710543591563e-05,-0.00013449203698717103,0.0001379799049094206,-2.9554283241744182e-05,-2.499519149811971e-05,-0.0006029584497221562,0.000482242607638811,0.00023987013170405228,-2.2841539129951044e-05,-0.00017189824200543682,0.00010057840398658917,1.3937637687755052e-06,-4.1168258420408057e-07,-1.5048343359968175e-06,-3.290931812287281e-07,1.610368963302065e-07,7.066792836212468e-07,-2.149572564338561e-07,-3.557152744392168e-08,9.486380209552221e-07,-1.0481634462311059e-06,1.2415422913338738e-06,-2.9580198488811324e-07,-4.923864295627204e-07,4.1123277433151537e-07,-4.1272889611797825e-08,2.749805016536603e-07,-2.8709615590599057e-07,6.062063076455104e-08,5.682282126084577e-08,1.2014159063592563e-06,-9.603860224939452e-07,-4.593764847655473e-07,4.833219307251429e-08,3.277510597981023e-07,-1.980359974233355e-07
7470.0,0.03194756762851759,-0.00037854037323759265,0.00011140080679127795,0.00041111687638395293,8.923123262254369e-05,-4.341816391960114e-05,-0.0001961052840733573,6.184291958984472e-05,1.6621027578564e-05,-0.0004158967435656929,0.0004887510798534489,-0.0005792396235032218,0.0001443655067279873,0.00019803817998968862,-0.00016945015004182442,1.5633323642050877e-05,-0.0001325574575131019,0.00013661885095595948,-2.8933874046819915e-05,-2.4997355943845597e-05,-0.0005910798402729546,0.0004723339270052639,0.00023503047649562183,-2.2042151894838785e-05,-0.0001691033062798556,9.885025822361677e-05,1.3634916804068524e-06,-4.0164298215406593e-07,-1.4728310016711614e-06,-3.22136980319445e-07,1.5450151875369004e-07,6.904129531517616e-07,-2.070586791129746e-07,-3.216265943160326e-08,9.197011170592001e-07,-1.0148411327520705e-06,1.2121817331333276e-06,-2.854180913920596e-07,-4.918292104543308e-07,4.094947815410816e-07,-4.118764375905056e-08,2.7108078538033246e-07,-2.8417610978277037e-07,5.928985093467589e-08,5.6712873204737845e-08,1.1773554649467833e-06,-9.401673309166e-07,-4.499491567928073e-07,4.659473374695848e-08,3.223900404704974e-07,-1.9453038259672742e-07
