,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13320.0,0.0006120562469039786,-3.5337424629462597e-06,1.914059438120124e-06,4.213135040204025e-06,-6.010319347144215e-07,-2.421316305676817e-06,-1.1117167372451488e-06,1.4395927209032175e-06,2.4329901796282726e-06,-6.7778140065231715e-06,-5.454296059887081e-07,-4.1377092250407125e-07,-1.1680834676876588e-06,2.237454895707073e-06,-2.549998748334053e-06,2.375296489246502e-07,1.4881616267860027e-06,-3.425510283105982e-07,1.0581035471618307e-07,-2.7816152240720634e-07,-2.4758974848764004e-07,7.484629718755166e-07,-2.8981682893587412e-08,-9.472098858582705e-07,1.0176332710058461e-06,-1.4870368052328516e-07,1.248283356441135e-08,-6.7749955045447095e-09,-1.5054557844910715e-08,2.2237520532468933e-09,8.682495400067525e-09,3.984423625037724e-09,-4.839500158240919e-09,-5.769922147952424e-09,1.4798192577970177e-08,9.356330193806918e-10,1.0013416184433809e-09,2.443315681590363e-09,-4.9553894332316606e-09,5.632690787541193e-09,-5.966450880808008e-10,-2.9220657676356783e-09,7.837541008923217e-10,-2.230016456578726e-10,5.770346218880733e-10,5.52284673419982e-10,-1.540832031851481e-09,7.691470790773328e-12,1.866492773971316e-09,-1.97935830524982e-09,3.003899748567031e-10
13350.0,0.0005809296847224879,-3.3214488758890987e-06,1.8343818667310234e-06,3.9547717906090025e-06,-6.209130371588854e-07,-2.2773870065623817e-06,-1.0891263817494803e-06,1.4044500702548794e-06,2.3651585895318226e-06,-6.460901250999067e-06,-6.987756272836605e-07,-3.1070338898572597e-07,-1.0703492832878132e-06,2.1378764511611096e-06,-2.425113137599505e-06,2.248089396616947e-07,1.334615631723526e-06,-2.6031162696478233e-07,1.2076570607094068e-07,-2.677828727257415e-07,-2.8991078549175527e-07,7.285260490794924e-07,7.959836715156305e-08,-9.161723319364781e-07,9.336541076182676e-07,-1.2575671180573193e-07,1.173112964952106e-08,-6.492800605574942e-09,-1.4133532466975659e-08,2.289100824983019e-09,8.167564007559512e-09,3.902276163012287e-09,-4.71817738000678e-09,-5.611789999972649e-09,1.4101457612577927e-08,1.257678530813152e-09,7.897300255527157e-10,2.2358209783116967e-09,-4.73363186137491e-09,5.355303195249806e-09,-5.631468676182492e-10,-2.615565044900394e-09,6.163385066316617e-10,-2.5327045611208225e-10,5.541291046401757e-10,6.373007409549749e-10,-1.499821502211115e-09,-2.0511677491047038e-10,1.805134302556228e-09,-1.8152045926722809e-09,2.5402531433735235e-10
13380.0,0.0005480546240843583,-3.116155622460809e-06,1.7637833847999305e-06,3.6960499312456216e-06,-6.453987001670454e-07,-2.1393512889570855e-06,-1.055151571221501e-06,1.3626897910644764e-06,2.2988352472804395e-06,-6.162749898497311e-06,-8.421234464700896e-07,-1.9493700182340512e-07,-9.922783744179787e-07,2.0437578979691966e-06,-2.3038998459791983e-06,2.1456220262476084e-07,1.1855509384365684e-06,-1.6015315024818744e-07,1.4746379864777283e-07,-2.6327309003370893e-07,-3.1935925369099774e-07,6.951764455571987e-07,1.8237065583798217e-07,-8.770987006735286e-07,8.46245324610014e-07,-1.0387713610658296e-07,1.1006738831664962e-08,-6.242087872131281e-09,-1.3212507298328924e-08,2.3693694769008283e-09,7.67238719603985e-09,3.779340521365587e-09,-4.573126173110959e-09,-5.456771485056737e-09,1.3446124797824166e-08,1.5581931246271547e-09,5.512092247752682e-10,2.070156222716209e-09,-4.523313478311178e-09,5.085628351215588e-09,-5.361162076024983e-10,-2.317835149751889e-09,4.130715396766549e-10,-3.0829799500164105e-10,5.445023030704907e-10,6.958003428136458e-10,-1.431862329416245e-09,-4.0594341600152977e-10,1.7284540537508983e-09,-1.6446721212787333e-09,2.0972116765044684e-10
13410.0,0.000515643405804823,-2.949822549941345e-06,1.7036568137169745e-06,3.48884300628143e-06,-6.723649852204355e-07,-2.016694062022972e-06,-1.030223056338031e-06,1.3365472030008841e-06,2.2158013383667005e-06,-5.898106689510755e-06,-9.225117139022451e-07,-9.448307945229783e-08,-9.319959701770948e-07,1.9656175307672553e-06,-2.195507566418242e-06,2.0155590003453021e-07,1.0490726378231957e-06,-6.438903144807314e-08,1.7923411111961406e-07,-2.618986337378995e-07,-3.2711960594063605e-07,6.512627427039222e-07,2.570860429776699e-07,-8.247218227660764e-07,7.58380819878986e-07,-8.360687351701716e-08,1.0419771955366873e-08,-6.029363116411313e-09,-1.2473385189198456e-08,2.458905606984928e-09,7.232552560261023e-09,3.6897730997647357e-09,-4.481869044168093e-09,-5.26199349092215e-09,1.2863942550730673e-08,1.7291516804119107e-09,3.4387273164280813e-10,1.9421403420005176e-09,-4.348069145858479e-09,4.844216056212622e-09,-5.031450844653909e-10,-2.0454914944912453e-09,2.1863394101304373e-10,-3.739033755666158e-10,5.423482518223455e-10,7.102717521745278e-10,-1.3428853060259213e-09,-5.514006798026002e-10,1.625824766850412e-09,-1.4737040073676322e-09,1.6888183655727338e-10
13440.0,0.0004881749691299204,-2.8495020295651815e-06,1.6522742294723687e-06,3.354028816191355e-06,-6.733111024376727e-07,-1.910722909084419e-06,-1.0059536005375966e-06,1.3008527067028627e-06,2.123501676698935e-06,-5.649747375054718e-06,-9.300325030291149e-07,-8.861229752200025e-09,-8.753280475213299e-07,1.9217937878447493e-06,-2.1252038763165367e-06,1.844974262333465e-07,9.266119512809785e-07,-3.1158889016852954e-08,1.895017805331967e-07,-2.522989994695188e-07,-3.126923405613774e-07,6.070110542515365e-07,3.026796215341658e-07,-7.822914662514467e-07,6.748176634620361e-07,-5.985898701929121e-08,1.0063182419659768e-08,-5.850258817495325e-09,-1.1991082316472759e-08,2.4593189275525017e-09,6.855852263973437e-09,3.6056456550781488e-09,-4.359597048050063e-09,-5.0480288604780466e-09,1.2317861752649234e-08,1.7522851424332219e-09,1.6830039571898268e-10,1.8211169721798546e-09,-4.248954036147642e-09,4.687556114474643e-09,-4.601615108740749e-10,-1.801300656667983e-09,1.4972663839625937e-10,-3.9430167134757024e-10,5.218964368043514e-10,6.803559870686479e-10,-1.2536196351035723e-09,-6.400424054378969e-10,1.5415301075654404e-09,-1.3113023566241336e-09,1.2224279290868726e-10
13470.0,0.0004683789438744621,-2.751982712422156e-06,1.5986988864095491e-06,3.2157452966159153e-06,-6.520947170293272e-07,-1.8288499361643787e-06,-9.630278432444817e-07,1.250510662806898e-06,2.048969814199201e-06,-5.401856112918626e-06,-9.057012892601371e-07,1.5414909263196308e-08,-7.630538109051829e-07,1.8672844828628391e-06,-2.0691846229372063e-06,1.7183496605074335e-07,8.192778298782053e-07,-6.890608715359328e-08,1.737321582041479e-07,-2.3160764065768838e-07,-3.0827072778877146e-07,5.995381647540434e-07,3.235360932015428e-07,-7.702991231059307e-07,6.167339566388406e-07,-3.9272099573946585e-08,9.714165928455223e-09,-5.663799205257892e-09,-1.1496344336974085e-08,2.3808184897049936e-09,6.566290713200583e-09,3.456773011128207e-09,-4.187442335279695e-09,-4.876850792675264e-09,1.177284583221611e-08,1.7106378219467516e-09,1.1877446293714047e-10,1.5818276296441009e-09,-4.12727386024175e-09,4.56324196510041e-09,-4.268824588885582e-10,-1.5872109177114732e-09,2.2391977945647403e-10,-3.601706066454774e-10,4.759915113606137e-10,6.71297721983247e-10,-1.2384049223751893e-09,-6.805471251535806e-10,1.5162221297526684e-09,-1.1979218922005174e-09,8.198405136738478e-11
13500.0,0.00044807241443992323,-2.6357968396869597e-06,1.5358860838175073e-06,3.0574772340114546e-06,-6.233363409404958e-07,-1.7479891637750157e-06,-9.142066235443666e-07,1.1994832469697664e-06,1.966401416544959e-06,-5.123125940065868e-06,-8.995579409188506e-07,4.01947077513753e-08,-6.506747956806318e-07,1.8025400111708377e-06,-2.004393342472728e-06,1.5733710402870074e-07,7.161515541959984e-07,-1.1267965444127345e-07,1.592489300550314e-07,-2.0925402376304765e-07,-3.030952813853355e-07,5.978952043652609e-07,3.4071789599988193e-07,-7.681991616910789e-07,5.674921900572109e-07,-1.932620529604593e-08,9.298379976764014e-09,-5.444218385444876e-09,-1.093026708117847e-08,2.275326714631093e-09,6.2805972896323796e-09,3.2873568671111573e-09,-4.0136428876199235e-09,-4.686088287225957e-09,1.1159927520056824e-08,1.7060892552888764e-09,6.83702602590487e-11,1.342496712569605e-09,-3.983189666812171e-09,4.419475356127229e-09,-3.8928145963963144e-10,-1.3816226764811242e-09,3.103463374125651e-10,-3.2882267764914366e-10,4.26556962463984e-10,6.605685942197999e-10,-1.2346623420489475e-09,-7.136084694175935e-10,1.5101532021191246e-09,-1.1019080681470582e-09,4.294731202473853e-11
13530.0,0.00042624065293095863,-2.509389065730209e-06,1.4715184656700937e-06,2.884976521610351e-06,-5.903287004304897e-07,-1.6614629451167542e-06,-8.743855398829142e-07,1.1555970463992779e-06,1.8705583974317798e-06,-4.819028318504697e-06,-9.156021690819451e-07,6.773051854794663e-08,-5.543455025227173e-07,1.7386369077728942e-06,-1.932743288256799e-06,1.4327720796808706e-07,6.162658823921024e-07,-1.3904556929807564e-07,1.5157033522152069e-07,-1.920021793523821e-07,-2.983028956736261e-07,5.920644244385522e-07,3.6904255041663233e-07,-7.695163296446152e-07,5.173899198598105e-07,1.5052511145606997e-09,8.847441303589487e-09,-5.218502839548189e-09,-1.031413477712085e-08,2.15391174642949e-09,5.9741006365459165e-09,3.1493442122519564e-09,-3.864096089556135e-09,-4.462673059965009e-09,1.0490925424442951e-08,1.746622350909239e-09,1.2069420984419612e-11,1.1373902198832258e-09,-3.840788069868089e-09,4.2602427973740236e-09,-3.5279620396208356e-10,-1.182539542509464e-09,3.6159834693012354e-10,-3.1192097048140865e-10,3.8847979257956117e-10,6.505514456349584e-10,-1.2224867539449798e-09,-7.685576758334478e-10,1.5110618871381175e-09,-1.0042890624698418e-09,2.0570895378395134e-12
13560.0,0.00040486335241485293,-2.3634956092914966e-06,1.3967484498044488e-06,2.6984957892759646e-06,-5.555026963566533e-07,-1.5581834834755909e-06,-8.387407317396478e-07,1.099780147775826e-06,1.7864911658958417e-06,-4.536578805665215e-06,-9.597373892102877e-07,1.2306059851819116e-07,-4.922041570006529e-07,1.6817931343937202e-06,-1.8575424513803895e-06,1.3518419374223272e-07,5.274211319378576e-07,-1.4376218949786888e-07,1.5035418041582874e-07,-1.8436049733961637e-07,-2.965025673816808e-07,5.777365302623345e-07,4.0606067606749374e-07,-7.767604973803682e-07,4.7458686155204283e-07,1.9489922838635257e-08,8.327025783892682e-09,-4.9542039799818e-09,-9.645991507600742e-09,2.026605580780586e-09,5.606988019217961e-09,3.0231994547680956e-09,-3.6756441625025777e-09,-4.265111450897124e-09,9.870166154496318e-09,1.8429230078967263e-09,-1.0155447569599711e-10,1.0057213958784842e-09,-3.7136818541026087e-09,4.092728013975892e-09,-3.31053220231615e-10,-1.0057566016867065e-09,3.688740414772729e-10,-3.090962128204613e-10,3.718899507308509e-10,6.462442381862548e-10,-1.1932554795108449e-09,-8.40114898934506e-10,1.5245030711700975e-09,-9.212917348168956e-10,-3.338314966797814e-11
13590.0,0.000383919458644186,-2.1968692107799323e-06,1.3127251908875877e-06,2.4915019639395554e-06,-5.187881509775838e-07,-1.4445861676841415e-06,-8.062025064881804e-07,1.0402062317060423e-06,1.7157194778398543e-06,-4.265994646039713e-06,-1.0213240894339088e-06,2.0316053261599079e-07,-4.485933552210082e-07,1.6170712580022458e-06,-1.7703398973604096e-06,1.277165790081826e-07,4.385322061257281e-07,-1.3523414938682834e-07,1.478651649650079e-07,-1.7517331282626576e-07,-3.0367422324130776e-07,5.56435182165901e-07,4.4826877476697513e-07,-7.756143433656536e-07,4.2546038169755133e-07,3.69294320118136e-08,7.73350157869655e-09,-4.656179193760337e-09,-8.904319165258355e-09,1.8923809920353305e-09,5.201813971846519e-09,2.906899918119286e-09,-3.474899472283918e-09,-4.097635488144506e-09,9.27554610561277e-09,1.9736324375747297e-09,-2.6580677667366647e-10,9.137469326709921e-10,-3.568990343657156e-09,3.898314846713249e-09,-3.1100196644128604e-10,-8.288470058181799e-10,3.49466889537367e-10,-3.0348984941989576e-10,3.519369295928921e-10,6.598436355130448e-10,-1.1498610208562496e-09,-9.21652292863676e-10,1.5219693308707966e-09,-8.259461834050486e-10,-6.795821169235149e-11
13620.0,0.0003618367264542784,-2.020970811202231e-06,1.2298784339585132e-06,2.2697810125234147e-06,-4.821876486205655e-07,-1.3302057058568888e-06,-7.71971134679894e-07,9.78380639568619e-07,1.6546424087350904e-06,-3.998462498259437e-06,-1.0935478997699508e-06,2.800669055742686e-07,-4.257060817390959e-07,1.5550995221122333e-06,-1.6850046997889614e-06,1.207475793552096e-07,3.763060717836336e-07,-1.0944242465093255e-07,1.4253977020706368e-07,-1.6528839802712473e-07,-3.0823344497238705e-07,5.264218105026895e-07,4.894480969040226e-07,-7.644175822081068e-07,3.71270254912611e-07,5.314634650554185e-08,7.109156088681576e-09,-4.3613661338581736e-09,-8.11182322153216e-09,1.757533108702306e-09,4.792609877536378e-09,2.7839526465143148e-09,-3.2658270472692977e-09,-3.952744985399313e-09,8.688355678801325e-09,2.1250074303757284e-09,-4.248759191805397e-10,8.659644099707519e-10,-3.4302616520096942e-09,3.7079372813095235e-09,-2.92267541550993e-10,-7.054736778256018e-10,2.9567622182729747e-10,-2.9176069473508107e-10,3.3042521607587675e-10,6.675760010128286e-10,-1.0885357970716255e-09,-1.0008392170520347e-09,1.4998822368606255e-09,-7.206028811034879e-10,-1.0030213640359615e-10
13650.0,0.000339062832785946,-1.8365667931217422e-06,1.144660225742093e-06,2.0494446862290647e-06,-4.6385801411729677e-07,-1.2174113435536942e-06,-7.375811803073618e-07,9.26084378788582e-07,1.5981492818638698e-06,-3.752906946427849e-06,-1.1449969696678043e-06,3.3409208236922386e-07,-4.035224507947045e-07,1.477832841403699e-06,-1.5909940745970009e-06,1.1400854218422999e-07,3.154542322333905e-07,-5.0094257667970795e-08,1.3381563683927885e-07,-1.5532115329417342e-07,-3.1326865047753105e-07,5.025283754683349e-07,5.150981600121904e-07,-7.388613231891486e-07,3.136487146781683e-07,6.884952588669051e-08,6.456379567827682e-09,-4.057549568882622e-09,-7.325653822618526e-09,1.687958584997603e-09,4.386776773804941e-09,2.660733346240157e-09,-3.088702566359478e-09,-3.818241649745743e-09,8.149904129772382e-09,2.2324312478348166e-09,-5.387662022290149e-10,8.19952150375652e-10,-3.2578785204686317e-09,3.4982539931129257e-09,-2.745732954925174e-10,-5.84333962899539e-10,1.7450157963644267e-10,-2.724231367516461e-10,3.0883851930313907e-10,6.760085233573063e-10,-1.0393209596335162e-09,-1.0491945204237204e-09,1.4500062414251694e-09,-6.086713926097204e-10,-1.3178878006723925e-10
13680.0,0.0003157271067030006,-1.663791861702351e-06,1.069638171009753e-06,1.8355358464927545e-06,-4.493004258477334e-07,-1.1195921369660353e-06,-6.927851912869036e-07,8.759382309002263e-07,1.5393323506027589e-06,-3.5323380516577606e-06,-1.1839157676254154e-06,3.8500884799319497e-07,-3.9229333468610854e-07,1.4025973440498348e-06,-1.4979443376355537e-06,1.1004142109514969e-07,2.61730863184156e-07,2.719767615036209e-08,1.3683554146705479e-07,-1.5240206368962318e-07,-3.121075236458061e-07,4.734154546115461e-07,5.341816812200522e-07,-7.071337853340849e-07,2.554754916918445e-07,8.290870721750508e-08,5.846444177298037e-09,-3.7899617032333925e-09,-6.563348821204154e-09,1.6314804280757507e-09,4.033781414320681e-09,2.5007731801784985e-09,-2.9184475968824308e-09,-3.678190248462234e-09,7.666928333940372e-09,2.313466041938978e-09,-6.472826780521456e-10,7.97482704871921e-10,-3.089795021929993e-09,3.29055483026795e-09,-2.640632541590136e-10,-4.775652428024179e-10,1.736448181907374e-11,-2.7803572867855416e-10,3.03177767510034e-10,6.714845370202983e-10,-9.79306541636097e-10,-1.0844805087848017e-09,1.3881134721191156e-09,-4.957027764994461e-10,-1.6000513068087197e-10
13710.0,0.00029207768613251817,-1.514174599809213e-06,1.004375849493086e-06,1.6457957052849656e-06,-4.333062321774566e-07,-1.0361878905093044e-06,-6.467614017251191e-07,8.310486457997144e-07,1.4707369500155616e-06,-3.3370398585224918e-06,-1.196017999855881e-06,4.3694083806136956e-07,-3.883622673011079e-07,1.3357256699491362e-06,-1.4122729885760066e-06,1.0661305969178894e-07,2.0162765885826658e-07,1.1807681418853788e-07,1.5025195280843688e-07,-1.5575286988227056e-07,-3.0030359430977855e-07,4.374169944693702e-07,5.422862776013521e-07,-6.666592125580517e-07,1.948646445953134e-07,9.640308856107335e-08,5.319324117392039e-09,-3.5574358901559733e-09,-5.8870758770082165e-09,1.5693556945847247e-09,3.732434651870684e-09,2.337142281039851e-09,-2.7659787352090375e-09,-3.5146756326476172e-09,7.239409379919707e-09,2.3389184335313753e-09,-7.580122923080005e-10,7.906214306334378e-10,-2.9400894534641705e-09,3.0991799131439657e-09,-2.5565598260752124e-10,-3.5793040331102733e-10,-1.6700085317492188e-10,-3.0562206750969816e-10,3.119563657487989e-10,6.452905538892846e-10,-9.055834160152198e-10,-1.0981124285930714e-09,1.309299884040794e-09,-3.781214338395994e-10,-1.8709043466126499e-10
13740.0,0.00027246749247539226,-1.4190199175873411e-06,9.525614021201162e-07,1.529816836567074e-06,-4.218171493878733e-07,-9.652019233656093e-07,-6.189945201590573e-07,8.008544425152054e-07,1.3845041410557548e-06,-3.1467117524883307e-06,-1.1839049164173946e-06,4.801626936395832e-07,-3.744311611006702e-07,1.291098760498507e-06,-1.353323937170641e-06,9.729434225029924e-08,1.4271059332875648e-07,1.6716371982099776e-07,1.561738777870548e-07,-1.5212497986130256e-07,-2.7697489793872855e-07,3.9867562598458663e-07,5.434189980835462e-07,-6.296366394920712e-07,1.4002594378027687e-07,1.1075792177072459e-07,4.983867699279262e-09,-3.373942759321797e-09,-5.473733998170569e-09,1.5253425164938648e-09,3.477053505605417e-09,2.2397003272309306e-09,-2.6632027368762693e-09,-3.310924414494723e-09,6.8223123815636125e-09,2.3162366771891182e-09,-8.492745839012617e-10,7.618179972000118e-10,-2.8399970949546503e-09,2.9675357607164447e-09,-2.3312913691497003e-10,-2.406537117748601e-10,-2.671041191415047e-10,-3.17255941411604e-10,3.053041313869944e-10,5.964168378372881e-10,-8.268144926337798e-10,-1.0985572066941216e-09,1.2365478682465515e-09,-2.7184099783428065e-10,-2.1550869262946072e-10
13770.0,0.0002594100360238773,-1.3489293232014245e-06,9.044430933998901e-07,1.4484462774010244e-06,-4.046410826319611e-07,-9.1572146569296e-07,-5.874891934503547e-07,7.634138867953561e-07,1.3210008681357333e-06,-2.9693785770564387e-06,-1.1628761061572244e-06,4.915916565731639e-07,-3.2332460654058944e-07,1.258168152935521e-06,-1.3186670869182117e-06,9.11932747685869e-08,9.164529060722063e-08,1.5236361305772998e-07,1.445849710165988e-07,-1.4052564320212819e-07,-2.623592333666157e-07,3.784095173603658e-07,5.448051036022738e-07,-6.099794436845322e-07,9.788665087137134e-08,1.2430542085566595e-07,4.7364860937893986e-09,-3.2039578615789196e-09,-5.184433136913303e-09,1.4609536063457937e-09,3.298905356712938e-09,2.1295099932634237e-09,-2.5340790430236577e-09,-3.1621188653844355e-09,6.433495397058651e-09,2.2762901163492904e-09,-8.74184218191578e-10,6.536054763265959e-10,-2.766368939468472e-09,2.8903088622773333e-09,-2.1736365928792346e-10,-1.3907102996786802e-10,-2.382080764381307e-10,-2.9223498020604375e-10,2.7984479097505897e-10,5.660399060887998e-10,-7.856138944541344e-10,-1.1003520226717977e-09,1.1973864851525833e-09,-1.8980059412944717e-10,-2.420903516393279e-10
13800.0,0.00024615355928084314,-1.2736593910509024e-06,8.547023243774252e-07,1.358237579454556e-06,-3.8325053735742803e-07,-8.637749663309132e-07,-5.551887016171372e-07,7.235258920493577e-07,1.2553437672283392e-06,-2.7820382617343958e-06,-1.1433793321095397e-06,4.986959008787141e-07,-2.6711147169479196e-07,1.2181228877462101e-06,-1.2802730398819673e-06,8.512444970016011e-08,4.2783723379794296e-08,1.3067558391794291e-07,1.3437568145256363e-07,-1.2869272203712545e-07,-2.486977483147078e-07,3.6431063113777967e-07,5.424159569942496e-07,-5.937376426319136e-07,6.109769518695059e-08,1.3606948960423805e-07,4.470566116368217e-09,-3.028068661153538e-09,-4.863544043560093e-09,1.3812234824805076e-09,3.1121212292950648e-09,2.016811336817597e-09,-2.3970231031024193e-09,-3.0078973430817045e-09,6.022696250015338e-09,2.2392024540898045e-09,-8.901969652436469e-10,5.346912151487129e-10,-2.67717207513927e-09,2.8048084758921584e-09,-2.0173148742101474e-10,-4.192851675346468e-11,-1.9528584440305118e-10,-2.702035366000596e-10,2.539044875935871e-10,5.376081886383816e-10,-7.567398691685389e-10,-1.0947302079660143e-09,1.1649024870903998e-09,-1.1807993313161612e-10,-2.6528003607732576e-10
