,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13440.0,0.00047746614797375614,-2.0679355475537935e-06,1.502843951639449e-06,2.1741753210616356e-06,-5.114970492656671e-07,-1.2237622006434049e-06,-1.556676060933747e-06,1.4684011763142838e-06,2.581346930480021e-06,-6.107703029881693e-06,5.414756182034196e-07,1.744673458982901e-08,-1.4788614790900208e-06,2.209186581703601e-06,-2.3926771824109126e-06,2.8470992427815207e-09,8.499823539314561e-07,-1.3773263167024896e-06,7.086522984826799e-07,-1.620492671757237e-07,-1.0784921577707258e-06,1.7996391586927188e-06,4.79636879732106e-07,-1.3847763803393309e-06,9.448105266862379e-07,-9.268938354303509e-08,7.2643007023720865e-09,-5.3801998729581655e-09,-7.678191298777734e-09,1.7908308347283127e-09,4.425056476672534e-09,5.5413620235111235e-09,-4.893037535428518e-09,-6.18600166476524e-09,1.3332267091375511e-08,-1.245479601114951e-09,1.0718682781448549e-10,3.058594132466017e-09,-4.857109999502841e-09,5.270852513645781e-09,5.514029339757336e-12,-1.6177521666692422e-09,2.8795877075054887e-09,-1.509651869055705e-09,3.22872330365336e-10,2.2631539278712775e-09,-3.6715958852921074e-09,-9.890720019322182e-10,2.714947205753436e-09,-1.8333968370688717e-09,1.8131617813389542e-10
13470.0,0.00045593178080299596,-2.0043925122201716e-06,1.4469110728445772e-06,2.105996702598991e-06,-4.935582337969902e-07,-1.1967759621972962e-06,-1.482408285749151e-06,1.414326197292499e-06,2.4816415492000606e-06,-5.85508889742351e-06,5.699056422406358e-07,2.3403351082913558e-08,-1.3621700258971894e-06,2.1600009866316626e-06,-2.329683886293169e-06,-2.266270440110142e-09,7.642647451169778e-07,-1.3909063547666312e-06,6.704555438044152e-07,-1.415567882224201e-07,-1.0530349230106238e-06,1.7578535502830632e-06,4.826965380439674e-07,-1.335061017110554e-06,8.829863551245469e-07,-7.755222061474866e-08,7.036972918515444e-09,-5.1808962593743455e-09,-7.43826958658716e-09,1.7283617871025372e-09,4.329365507942987e-09,5.2800724171784724e-09,-4.7088440702056534e-09,-5.952254924689491e-09,1.2777045861097437e-08,-1.2977360838418646e-09,9.470541155498271e-11,2.811470550904781e-09,-4.747096501364754e-09,5.130540843613429e-09,1.9521912653601795e-11,-1.4488280642122002e-09,2.904914010620547e-09,-1.4274596963376238e-09,2.7697933101863624e-10,2.2097398563397647e-09,-3.585971799318596e-09,-9.940285618514057e-10,2.61647713776808e-09,-1.7136353871835797e-09,1.5237986390394755e-10
13500.0,0.000436022920272621,-1.935965947456778e-06,1.392679353753239e-06,2.027154400293627e-06,-4.72894743951745e-07,-1.1784173379595432e-06,-1.401920228415834e-06,1.363536078476261e-06,2.3656851595425688e-06,-5.565486766736612e-06,5.742179015458102e-07,9.290194812027102e-09,-1.2327446124478787e-06,2.1208580559403708e-06,-2.2778734686236857e-06,-5.49143302826479e-09,6.734686960832472e-07,-1.3957283639157778e-06,6.284093148361767e-07,-1.2163003170388958e-07,-1.024148958548351e-06,1.72614518325796e-06,4.784867818689001e-07,-1.3085763285987775e-06,8.368973840364618e-07,-6.263796343166332e-08,6.791946867216161e-09,-4.9877540468493765e-09,-7.160388476144394e-09,1.6556884656465124e-09,4.264505705684957e-09,4.997527341661326e-09,-4.535715502285465e-09,-5.679676404793795e-09,1.214024987119553e-08,-1.3003117756819035e-09,1.2331514310981106e-10,2.537181170064606e-09,-4.659438952638437e-09,5.01524420792569e-09,2.8896450777455197e-11,-1.2694570662610182e-09,2.9124966394125243e-09,-1.3371271127002683e-09,2.323036891059712e-10,2.1493419336768535e-09,-3.520283494329928e-09,-9.848491952672242e-10,2.5632928196408716e-09,-1.6246254324033635e-09,1.2399290608042358e-10
13530.0,0.00041460035676909083,-1.8517602149745212e-06,1.327023683185818e-06,1.938388463224968e-06,-4.5080345135090146e-07,-1.1502637969901262e-06,-1.3260382238129917e-06,1.3152525106281916e-06,2.2411872825013606e-06,-5.266745399531201e-06,5.748197528311682e-07,-1.81647608817747e-08,-1.1086273118000969e-06,2.086477379152754e-06,-2.225473009548073e-06,-8.46599451608023e-09,5.833642263885761e-07,-1.3775763670751946e-06,5.895029787838584e-07,-1.058687090943652e-07,-9.90473688374397e-07,1.6860511204519234e-06,4.832051483117921e-07,-1.2828077050367766e-06,7.869911498972051e-07,-4.536623749539974e-08,6.4926254177436416e-09,-4.753558931698267e-09,-6.8484014167697106e-09,1.5772350497415508e-09,4.163386027277761e-09,4.730864351286848e-09,-4.369991725633185e-09,-5.386308613399205e-09,1.1483796705992012e-08,-1.2960455930613352e-09,1.7864784139469733e-10,2.274452291631043e-09,-4.582214454322267e-09,4.898480307755953e-09,3.7526903350879057e-11,-1.0914753337773603e-09,2.873685523627532e-09,-1.253715711862456e-09,1.969994767053083e-10,2.079078220858182e-09,-3.437631396920302e-09,-9.931079029653842e-10,2.511544454023869e-09,-1.5281726747478207e-09,9.090765395278831e-11
13560.0,0.0003933459920579151,-1.7451589444300073e-06,1.2561284240644998e-06,1.8225741061637848e-06,-4.3546288194340346e-07,-1.0961286347114165e-06,-1.2487865065881729e-06,1.2566813040789214e-06,2.1278494718939787e-06,-4.9889316770448515e-06,5.339535682677571e-07,-1.4668521117756684e-08,-1.0221994106961733e-06,2.050297108226438e-06,-2.1680826238432596e-06,-6.254762420495619e-09,5.110322654369539e-07,-1.324357779620579e-06,5.609730232903865e-07,-1.0279927033064359e-07,-9.548446799418817e-07,1.6344960351826011e-06,4.962442017715662e-07,-1.2599041201381353e-06,7.367600646442147e-07,-2.7610671600779134e-08,6.113666207960689e-09,-4.500401121254068e-09,-6.437706396098244e-09,1.524476362300978e-09,3.969432354396261e-09,4.456532402908879e-09,-4.171615201062274e-09,-5.11685799479997e-09,1.0873582663996841e-08,-1.2085591813869293e-09,1.7043911927544825e-10,2.0925690186496485e-09,-4.501044810831195e-09,4.770433342635499e-09,3.30413228309342e-11,-9.492540822221156e-10,2.763671040039061e-09,-1.192945419046201e-09,1.905423915289856e-10,2.004571167837848e-09,-3.332062547790925e-09,-1.0172854164747183e-09,2.465983434261093e-09,-1.4310369818212398e-09,5.6524075437400476e-11
13590.0,0.0003737542779679971,-1.6291130835286213e-06,1.1891835927932618e-06,1.6905604245590343e-06,-4.2053205712774164e-07,-1.0444898892291525e-06,-1.1719114671710915e-06,1.2000951276105064e-06,2.026669495494295e-06,-4.727523838322116e-06,4.677262118601216e-07,8.060807932226406e-09,-9.534013234308991e-07,1.9936780444812173e-06,-2.089181057235426e-06,-3.2959786337416915e-09,4.479562203505332e-07,-1.2544121831101279e-06,5.289275712332246e-07,-9.713462966216137e-08,-9.378885270763697e-07,1.5847534573586813e-06,5.170964760219258e-07,-1.2329725203120687e-06,6.814552554484524e-07,-1.0317650438407645e-08,5.701580398423709e-09,-4.2617774696641624e-09,-5.9678238142269814e-09,1.4738087646807642e-09,3.783632731549202e-09,4.1826277987833304e-09,-3.98156113315506e-09,-4.874560173093824e-09,1.0299135828811186e-08,-1.0702090185781799e-09,1.22752876144172e-10,1.948380841769978e-09,-4.374527402317059e-09,4.594208498340431e-09,2.6355700825615353e-11,-8.254413350714845e-10,2.620035205684141e-09,-1.1244511599763743e-09,1.785555551504504e-10,1.967839699734402e-09,-3.230021765580383e-09,-1.05685647060602e-09,2.4129605677909945e-09,-1.3237749162866624e-09,2.266845104775443e-11
13620.0,0.0003535849007375644,-1.503179937135101e-06,1.1180506918003855e-06,1.5531879852232645e-06,-4.1085745891070855e-07,-9.957321725769566e-07,-1.0909487353240497e-06,1.1453546814838696e-06,1.925419142267085e-06,-4.461154063202039e-06,3.8864643876690477e-07,3.4476510681733324e-08,-9.048102845831543e-07,1.9424893378095062e-06,-2.0130247304997106e-06,-1.061686728443053e-09,3.9613252221717774e-07,-1.1622686767655731e-06,4.984832302447144e-07,-9.164808590596007e-08,-9.244340652732754e-07,1.5290559531126394e-06,5.421474090917819e-07,-1.2019041405499777e-06,6.197287652857253e-07,7.294671208217253e-09,5.254921129525018e-09,-4.007284734064804e-09,-5.479470990486204e-09,1.441280396347019e-09,3.6075507647620578e-09,3.894388214798108e-09,-3.798495151303326e-09,-4.6312132155119745e-09,9.713840592919144e-09,-9.064901961930462e-10,6.66780469361113e-11,1.8471832985334775e-09,-4.259896529228775e-09,4.4239810400408325e-09,2.108359633135514e-11,-7.238904307713898e-10,2.431844521234636e-09,-1.0588404849595685e-09,1.6711911482306185e-10,1.937943012447537e-09,-3.115925942133946e-09,-1.1046291436326284e-09,2.352151942542661e-09,-1.2037922620789522e-09,-1.2169181812906248e-11
13650.0,0.00033298698851974985,-1.3801411886623468e-06,1.0541740338531504e-06,1.4195548098132054e-06,-4.1367891082093904e-07,-9.457077195486879e-07,-1.014457465027906e-06,1.0963545425850624e-06,1.8292758796038996e-06,-4.192986024080425e-06,2.9151657956548744e-07,6.512431351096266e-08,-8.66387282982115e-07,1.8944691784249986e-06,-1.9411167228816103e-06,-1.076839467969691e-09,3.5193212094440485e-07,-1.0593217264955308e-06,4.753924809129192e-07,-8.734727457121806e-08,-9.070074363138281e-07,1.4652907971255853e-06,5.670546370721379e-07,-1.164957719154455e-06,5.572307286768924e-07,2.4052377782990844e-08,4.820616941303414e-09,-3.777586154095504e-09,-5.006484277801266e-09,1.4523287939008366e-09,3.4263575018821587e-09,3.6223843753823665e-09,-3.635151151661455e-09,-4.3995167896652405e-09,9.124787408366908e-09,-7.063532958571947e-10,1.317275363685271e-12,1.7675845822506963e-09,-4.1521789898465736e-09,4.263173978063365e-09,2.1007411910959738e-11,-6.374250332183684e-10,2.2222000591420966e-09,-1.0086686164656932e-09,1.5852333194602845e-10,1.8996592909925394e-09,-2.985434876132217e-09,-1.1518813919891383e-09,2.2800618653077542e-09,-1.0824054995688234e-09,-4.55358211470932e-11
13680.0,0.0003114510737759008,-1.2686252020049502e-06,9.995273131847559e-07,1.2934344443309934e-06,-4.2502173718004954e-07,-8.895692197344386e-07,-9.492353850876498e-07,1.0567349840782326e-06,1.7346996797785062e-06,-3.936078627792288e-06,1.8365748149333095e-07,1.0573419477421244e-07,-8.337761664834034e-07,1.8513428514987854e-06,-1.8712785284536313e-06,-1.4727843146658975e-09,3.0340523314481347e-07,-9.37417344705959e-07,4.6179434585011863e-07,-8.768733039978803e-08,-8.860545550406926e-07,1.3960761225031937e-06,5.903766439017119e-07,-1.1214584476447512e-06,4.924830516784351e-07,4.03321484324635e-08,4.429580938408788e-09,-3.5804840616564357e-09,-4.561744482586437e-09,1.49270354383121e-09,3.222453954361441e-09,3.3900568733468957e-09,-3.502616468463937e-09,-4.171416267089536e-09,8.560887886306732e-09,-4.845796300848255e-10,-8.47460430652611e-11,1.7005871048975657e-09,-4.055037847437591e-09,4.106836007207328e-09,2.1592483534927716e-11,-5.423471786894118e-10,1.9743339725788152e-09,-9.787808940063627e-10,1.605077892885683e-10,1.8538493527453655e-09,-2.8436675009618915e-09,-1.1958969511749727e-09,2.195336737819402e-09,-9.567804567100608e-10,-7.794653281288682e-11
13710.0,0.0002888114663329447,-1.1684891932095432e-06,9.471307615464469e-07,1.1789492620842408e-06,-4.3323540906573616e-07,-8.36194112415704e-07,-8.850078600521492e-07,1.0164967996163853e-06,1.636827062705521e-06,-3.6905175077089875e-06,8.020673068793808e-08,1.4482043065837327e-07,-8.041012387683676e-07,1.8039751842288918e-06,-1.7972263374170812e-06,-9.11751670019074e-10,2.546642562853324e-07,-7.889873140426422e-07,4.484734337516107e-07,-9.064625045616497e-08,-8.587557725083223e-07,1.32126888306743e-06,6.056792124924266e-07,-1.0706198975624034e-06,4.2542244525099024e-07,5.5606583284567123e-08,4.080175385561666e-09,-3.3914434416966885e-09,-4.159216010913304e-09,1.5217015535770879e-09,3.0282985176101052e-09,3.161193650581618e-09,-3.3678426291250602e-09,-3.935361270985895e-09,8.022399951514693e-09,-2.72705531813508e-10,-1.681526547286277e-10,1.6400976709617022e-09,-3.948299099157382e-09,3.940981079331367e-09,1.9445751541568593e-11,-4.468656319474793e-10,1.6728573837772018e-09,-9.492542065298977e-10,1.685059217808392e-10,1.7949126002944167e-09,-2.6907332558168868e-09,-1.2237726886643378e-09,2.096459596331638e-09,-8.268602473780256e-10,-1.0828773125231608e-10
13740.0,0.00026771344938244184,-1.0896667571047197e-06,8.938183668768625e-07,1.1044270034155935e-06,-4.4696140264036223e-07,-7.922095714775841e-07,-8.151467324797691e-07,9.75390345767829e-07,1.5487546956502867e-06,-3.494528313021617e-06,2.0032256411774247e-08,1.7052258158752944e-07,-7.612628521966011e-07,1.7500156948429424e-06,-1.7224794144816324e-06,-7.453989488448135e-09,2.005721453266287e-07,-6.585291063203178e-07,4.437017112820211e-07,-9.21236297855609e-08,-8.23792028208899e-07,1.2444047223843766e-06,6.117393053294153e-07,-1.0140954417724217e-06,3.6093098031470307e-07,7.011773067508791e-08,3.805333848509594e-09,-3.1999110130800563e-09,-3.898648972923182e-09,1.5708577001459312e-09,2.8697067304350504e-09,2.9133707135440552e-09,-3.2300382432427934e-09,-3.7245980706216544e-09,7.593203992286482e-09,-1.488635512480704e-10,-2.241602009267612e-10,1.5518396187149553e-09,-3.827300046174094e-09,3.773738829445123e-09,3.426181703546863e-11,-3.40695895689596e-10,1.407591832726815e-09,-9.379832660916055e-10,1.7363516228679238e-10,1.7205938449052612e-09,-2.5338672165166383e-09,-1.2335847310400299e-09,1.986292177824585e-09,-7.021752880175494e-10,-1.3694310377906882e-10
13770.0,0.0002530625094268906,-1.0476188948888932e-06,8.526512926382052e-07,1.0646723429412317e-06,-4.3461977913546275e-07,-7.665279622062199e-07,-7.685790452625292e-07,9.356316529149369e-07,1.4880644770224154e-06,-3.335497051674052e-06,6.429189292927083e-09,1.8306922094584653e-07,-6.920250074892644e-07,1.7120216543300066e-06,-1.6764157060818246e-06,-1.381056177567512e-08,1.369162735246372e-07,-6.124198329305942e-07,4.2774247337197506e-07,-8.445936705453689e-08,-7.909547543710812e-07,1.1843572652056837e-06,6.131082570646023e-07,-9.699967522474436e-07,3.1197851154737796e-07,8.181791448240835e-08,3.6578747540500696e-09,-3.052351318713074e-09,-3.7607087233730655e-09,1.52667098301387e-09,2.7782973327582814e-09,2.7492623039576014e-09,-3.0960335574141154e-09,-3.580730526813842e-09,7.244517980940858e-09,-1.188872751193256e-10,-2.5094020979859855e-10,1.406247442920402e-09,-3.742304051576031e-09,3.670863621505683e-09,4.989350996600664e-11,-2.147707821367066e-10,1.3126513783740288e-09,-9.03398979585022e-10,1.5731991714659548e-10,1.6518644953037056e-09,-2.4114574847454055e-09,-1.2353935529726023e-09,1.899739104298356e-09,-6.071984558538977e-10,-1.5977157980168018e-10
13800.0,0.00024045217097363027,-1.0110931818270746e-06,8.188837037832314e-07,1.0205298561073175e-06,-4.1604309131414605e-07,-7.472872049342691e-07,-7.227948646327047e-07,8.97230506575377e-07,1.421059938978932e-06,-3.1564698739983914e-06,-1.2473036860930118e-08,1.9381389280920485e-07,-6.128507614618333e-07,1.6803446405101167e-06,-1.6413115441836111e-06,-1.8166554517095565e-08,6.896556113102086e-08,-5.891337367731291e-07,4.069426496811656e-07,-7.415616376145771e-08,-7.597132465004402e-07,1.1359920659358817e-06,6.099475519065024e-07,-9.396307318247405e-07,2.745243019958769e-07,9.117150461570142e-08,3.5293098082154842e-09,-2.931249929329214e-09,-3.606856869795363e-09,1.4599379376345207e-09,2.710243498638462e-09,2.5884271253489857e-09,-2.9666379997493045e-09,-3.4217790967743884e-09,6.851507775789917e-09,-7.772757098253943e-11,-2.7337863806593275e-10,1.2393506980587315e-09,-3.6714440363458325e-09,3.5925101609245554e-09,6.091909355338233e-11,-8.00650458419138e-11,1.2638257153731586e-09,-8.585631930428666e-10,1.3480924775923187e-10,1.5866160436421773e-09,-2.3126051544729254e-09,-1.2285485129953557e-09,1.8399423234962968e-09,-5.344258494724174e-10,-1.7797369492400645e-10
13830.0,0.00022696770282028153,-9.656080261772304e-07,7.777985511799286e-07,9.70275359940982e-07,-3.94828080781978e-07,-7.231182589139799e-07,-6.787101392949839e-07,8.592696611583502e-07,1.352635993605712e-06,-2.9763247408004353e-06,-2.953832133913223e-08,2.0121695706734047e-07,-5.386526465297224e-07,1.6469391834253128e-06,-1.6039445253636165e-06,-2.346723447876201e-08,2.279806522431951e-09,-5.576656912035962e-07,3.8876060195560474e-07,-6.503187749919365e-08,-7.298932562698546e-07,1.0913352837571276e-06,6.061664477879292e-07,-9.100839404195712e-07,2.3752491585936134e-07,1.0113982257330237e-07,3.369250720429736e-09,-2.7839309035530466e-09,-3.4316126472166525e-09,1.3836285578013497e-09,2.624051602360312e-09,2.4335024245801854e-09,-2.838022042808908e-09,-3.2593470943582484e-09,6.456214582917951e-09,-4.0823133115069496e-11,-2.8922132142193293e-10,1.0831609390665338e-09,-3.596844213494112e-09,3.5091272690169698e-09,7.410268891701086e-11,5.215309898041793e-11,1.198726832785037e-09,-8.193570283575709e-10,1.1492112963022682e-10,1.5243053620438594e-09,-2.221186277648768e-09,-1.2203441525075854e-09,1.7816397932385781e-09,-4.6262591688491413e-10,-1.9731708106288368e-10
13860.0,0.00021293804024348416,-9.064174256217964e-07,7.333251564311182e-07,9.038878135473134e-07,-3.78936960990053e-07,-6.833372712531385e-07,-6.345629525676183e-07,8.189486640263968e-07,1.2888864993136733e-06,-2.804377679127889e-06,-6.970139701965792e-08,2.235066217036317e-07,-4.97593473626646e-07,1.62155005776594e-06,-1.5702920352565117e-06,-2.724468358324364e-08,-4.4928765015409686e-08,-5.06787452436796e-07,3.7903815450117977e-07,-6.367427929496858e-08,-6.986255041395395e-07,1.041458241528977e-06,6.097257901754936e-07,-8.828597789517761e-07,1.9955535633320948e-07,1.1209825068925e-07,3.160504565911232e-09,-2.624348530357733e-09,-3.197631075919377e-09,1.3272259016244737e-09,2.4814967428873113e-09,2.2769212274798565e-09,-2.7018682400476877e-09,-3.106640406418744e-09,6.078923090671976e-09,4.25089039584524e-11,-3.358760561391981e-10,9.977465796882431e-10,-3.54007298818209e-09,3.4339277178919006e-09,8.331611934799625e-11,1.4525472416558957e-10,1.0943708066187097e-09,-7.986112833513892e-10,1.1256391900144231e-10,1.4590256534573882e-09,-2.119374600082805e-09,-1.226364442479113e-09,1.7281496513153454e-09,-3.8904418193357174e-10,-2.1863525676194774e-10
13890.0,0.00020034731532706673,-8.455924776364682e-07,6.929916136316558e-07,8.34357290550065e-07,-3.681378801698652e-07,-6.384147506571857e-07,-5.96557803829657e-07,7.779809755559955e-07,1.237882717243554e-06,-2.651566490528494e-06,-1.1997309789033538e-07,2.5749177945940447e-07,-4.690269978837927e-07,1.5842567490899635e-06,-1.523502153008339e-06,-2.993298766010875e-08,-8.420151161701689e-08,-4.5103656356807595e-07,3.66815197466982e-07,-6.158446988245699e-08,-6.735284096399903e-07,9.937289758653148e-07,6.116678949496705e-07,-8.546939460789328e-07,1.6161479558492115e-07,1.2240561859891218e-07,2.9461164841612688e-09,-2.479691681207409e-09,-2.951436877046573e-09,1.2895172398861597e-09,2.320158431109176e-09,2.141633003415192e-09,-2.5645280659989926e-09,-2.98344276864031e-09,5.743497175714677e-09,1.4603190398108675e-10,-4.0666103913700505e-10,9.390137512401441e-10,-3.4567856840108646e-09,3.3291897652427037e-09,8.958119098224445e-11,2.2260757125444923e-10,9.801950211995504e-10,-7.724763688926975e-10,1.0880684159774334e-10,1.4062651353878123e-09,-2.02194925413381e-09,-1.2291135288897711e-09,1.6730904946470051e-09,-3.1545197684425603e-10,-2.3888225279781807e-10
13920.0,0.00018770218249901372,-7.823862606342924e-07,6.512756208228213e-07,7.662483239954583e-07,-3.5790327173670426e-07,-6.036592414062899e-07,-5.572068127642434e-07,7.44348249263759e-07,1.184143722274544e-06,-2.507157342918624e-06,-1.6370481638445144e-07,2.907112006351743e-07,-4.531057106806316e-07,1.544131608274648e-06,-1.4714320551659087e-06,-3.231371502760248e-08,-1.1787991538644724e-07,-3.825384653848021e-07,3.5671542020046034e-07,-6.102760945898769e-08,-6.493147355531843e-07,9.444418435893189e-07,6.09089482251947e-07,-8.212040745238412e-07,1.2140559517487973e-07,1.3179896624040403e-07,2.722989081009644e-09,-2.330358178047679e-09,-2.7097758865655674e-09,1.254441838683632e-09,2.1954476055385685e-09,2.001241205239358e-09,-2.453277731318554e-09,-2.8533743565298e-09,5.426716887032943e-09,2.3542750572205364e-10,-4.763464793751651e-10,9.072857772477418e-10,-3.36715609129283e-09,3.212549093400955e-09,9.494049605332623e-11,2.888359296184477e-10,8.404263042955578e-10,-7.506268952544146e-10,1.0859768023236198e-10,1.3552890117438406e-09,-1.9215126825064245e-09,-1.222909591996596e-09,1.607679785852476e-09,-2.372349054781506e-10,-2.5751878937766544e-10
