,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
14100.0,6.546422552066174e-05,-2.411366748841835e-07,1.2668616829040376e-07,2.0635182284033766e-07,4.645241730685841e-08,-1.425446122286871e-07,-3.802108967782597e-07,3.7452178733497725e-07,3.9067810217288514e-07,-9.829391010675469e-07,-2.8847431723178165e-07,-1.1376853178894364e-06,2.8630745969872666e-07,-5.673755423387666e-07,4.9215411069961205e-08,3.5180756036919034e-08,1.137924883204147e-06,5.607599328504348e-07,-2.8032361149801745e-07,8.179491718188983e-09,-1.1336977066043344e-07,6.212432383512492e-08,4.1682642369591915e-07,1.1613412769941036e-07,-3.2600732353135745e-07,7.999425951230473e-08,7.897370791172066e-10,-4.81852308941785e-10,-7.016752155807169e-10,-1.2566933956376025e-10,5.0969405045587e-10,1.3825551961237927e-09,-1.2173947837576583e-09,-1.0196489491044855e-09,2.1149747459145525e-09,6.342190577770324e-10,2.3683691024367776e-09,-6.434924158931848e-10,1.1393872160531765e-09,1.3092317806351756e-11,-5.982855876285426e-11,-2.365735189452938e-09,-1.1326505552365225e-09,6.020291911466545e-10,-3.735223557901258e-11,2.8553048304567055e-10,-1.5948638565513341e-10,-8.613384069886409e-10,-2.271956718449409e-10,6.531025230155434e-10,-1.5322348051020576e-10
14130.0,6.0658197058442597e-05,-2.320620523948011e-07,1.143937921550578e-07,1.8682648099748376e-07,6.647121209775574e-08,-1.288276346440808e-07,-3.70761339523028e-07,3.5386414137757246e-07,3.675374574028329e-07,-8.858324910637087e-07,-3.1983118006337396e-07,-1.0242652796515539e-06,1.7303224586980596e-07,-4.944727215031055e-07,1.7665219057251665e-08,2.919785158071726e-08,1.1542528744023627e-06,5.207437288797893e-07,-2.774524406297196e-07,1.5587723236420602e-08,-1.1391169096446894e-07,7.047263052399976e-08,3.9563574899201507e-07,1.1192767064933696e-07,-3.2982126944949717e-07,7.870963508071035e-08,7.582550827623827e-10,-4.383942088716997e-10,-6.327281722016945e-10,-1.974623928476416e-10,4.608003662512953e-10,1.349557455507539e-09,-1.1474700441317634e-09,-9.641062225197872e-10,1.9009213188799174e-09,6.974187960139147e-10,2.1321058244268845e-09,-3.935983808046729e-10,9.752298101213825e-10,8.366203966994376e-11,-4.564009372701004e-11,-2.3993006427867294e-09,-1.0499620553031376e-09,5.965143706799566e-10,-5.3399621647796104e-11,2.8519722217699196e-10,-1.7573325117859824e-10,-8.182484316153543e-10,-2.1879677392256408e-10,6.599377809763222e-10,-1.5070490670698445e-10
14160.0,5.498441606934002e-05,-2.171365207743467e-07,1.0091421747081e-07,1.6099809821480312e-07,8.2869368560427e-08,-1.117847896059207e-07,-3.5814966425681717e-07,3.341883038755215e-07,3.4564596020835103e-07,-8.002090234051303e-07,-3.3650312533588354e-07,-9.321984650933407e-07,7.857648580107947e-08,-4.322110591221486e-07,-7.670135200674283e-09,2.303503600039281e-08,1.1590624619080972e-06,4.899315389924358e-07,-2.679778281691231e-07,1.9461365595647616e-08,-1.032660194658695e-07,6.303623175506359e-08,3.8622658820455935e-07,1.0841064533695692e-07,-3.3597500892849107e-07,7.942176615562575e-08,7.064939864833414e-10,-3.9040635139435207e-10,-5.41694457229293e-10,-2.5660257557691186e-10,3.9940489190881496e-10,1.3053100963973447e-09,-1.080249414401985e-09,-9.11266288701991e-10,1.712393888688946e-09,7.298166761232406e-10,1.940426791677227e-09,-1.8466830051741793e-10,8.343416518969507e-10,1.4065010650060528e-10,-3.109703344766975e-11,-2.408960402781767e-09,-9.864636028570978e-10,5.76731782353755e-10,-6.155384695911951e-11,2.621195624282127e-10,-1.601256691675704e-10,-7.987092259104068e-10,-2.1176801527340111e-10,6.714277529360529e-10,-1.5211515660562164e-10
14190.0,4.959404693892461e-05,-1.9935816752099094e-07,8.498069882852973e-08,1.3617816030343392e-07,1.0198649409761649e-07,-9.983724253748748e-08,-3.4945110258245784e-07,3.1956558070172694e-07,3.2842113706040226e-07,-7.32262126634262e-07,-3.389982737073783e-07,-8.53874082848698e-07,-6.5146186035425995e-09,-3.755783589741917e-07,-2.970623544518484e-08,1.6946714475734272e-08,1.1600629830070473e-06,4.625558200686358e-07,-2.5581479872699636e-07,2.1841287962000834e-08,-8.565987754154123e-08,4.695758961803408e-08,3.820867590617741e-07,1.0116717804964069e-07,-3.4024372032171786e-07,8.03554696017434e-08,6.447765263806001e-10,-3.336619351865928e-10,-4.5420931141757856e-10,-3.25591457588102e-10,3.5608890674396116e-10,1.2748389237064043e-09,-1.0302943186006292e-09,-8.690411775011066e-10,1.562634867528798e-09,7.325336543726108e-10,1.7774444613125078e-09,3.944354268251268e-12,7.056979820819163e-10,1.9045846645666358e-10,-1.6868159310205557e-11,-2.410692578278259e-09,-9.301995354458146e-10,5.511001589544617e-10,-6.629790277902248e-11,2.247704935464757e-10,-1.270026235911591e-10,-7.897158927339637e-10,-1.9736443168632112e-10,6.791748227605625e-10,-1.5391488382952629e-10
14220.0,4.435120268699342e-05,-1.790473536740759e-07,6.84643492156058e-08,1.105106507634953e-07,1.2048023427689828e-07,-8.867605406754056e-08,-3.4420339599597284e-07,3.084906057641801e-07,3.095064133327314e-07,-6.670033540665604e-07,-3.409530891869096e-07,-7.790892390535682e-07,-8.719749373650118e-08,-3.2343505108538053e-07,-4.85361451956919e-08,1.1544779829700437e-08,1.157479676022314e-06,4.420096413798412e-07,-2.4215010998671806e-07,2.2535165008591057e-08,-6.602335186709978e-08,3.04889186202062e-08,3.71083587197585e-07,9.892787306865108e-08,-3.4527401881856775e-07,8.140895741299287e-08,5.739784102903884e-10,-2.744364399758579e-10,-3.638620906869264e-10,-3.923507231033576e-10,3.1573375520342954e-10,1.2565536632049894e-09,-9.929252461414958e-10,-8.224580966897449e-10,1.4187305571124179e-09,7.340134086349416e-10,1.621618761161242e-09,1.8319024702973994e-10,5.868131012024931e-10,2.332194301230012e-10,-4.366200813403206e-12,-2.4048837817948735e-09,-8.8803681705062e-10,5.221776375553721e-10,-6.720599514986151e-11,1.8319490210818012e-10,-9.311782984210491e-11,-7.669770767961858e-10,-1.9276223087179426e-10,6.883430555941595e-10,-1.5594345685161208e-10
14250.0,3.8946468318463764e-05,-1.5792899889744893e-07,5.207799050606332e-08,8.486813083830865e-08,1.3709060358991528e-07,-7.964999314072397e-08,-3.382740089465144e-07,3.005524627831552e-07,2.8978107666005585e-07,-6.066457063121295e-07,-3.3286214246451453e-07,-7.11492214607831e-07,-1.628769512334931e-07,-2.7527690389915597e-07,-6.487559543919883e-08,5.925850633519521e-09,1.1519787515991685e-06,4.2399375617361814e-07,-2.260729670405636e-07,2.2268721494801304e-08,-4.486215393516587e-08,1.1344250085420579e-08,3.5711521006689183e-07,1.0018230212660252e-07,-3.4990588800416015e-07,8.173204274452824e-08,5.006939356283282e-10,-2.1570242290428036e-10,-2.74020928473973e-10,-4.5228726115478724e-10,2.830593911372491e-10,1.2357248727539778e-09,-9.662685450425459e-10,-7.738584369743472e-10,1.285707651987391e-09,7.144883631173976e-10,1.480666744721423e-09,3.517060813016703e-10,4.767020364150242e-10,2.7045680115274e-10,8.704472224182531e-12,-2.3930801011117392e-09,-8.51104276577402e-10,4.880660841043071e-10,-6.599144759067418e-11,1.3840804771913e-10,-5.37842801780792e-11,-7.382754702942182e-10,-1.950187859310202e-10,6.966473832960444e-10,-1.5646804873929452e-10
14280.0,3.316001650896047e-05,-1.3654236276400998e-07,3.5608843765347126e-08,5.998663922525325e-08,1.5191587519165673e-07,-7.19640796104082e-08,-3.316558216348519e-07,2.9485718533661337e-07,2.6766968430396924e-07,-5.459954382756361e-07,-3.199831012241953e-07,-6.457262515689898e-07,-2.337424079072818e-07,-2.3081305499632322e-07,-7.893802629324e-08,2.1078530626224073e-10,1.1429434190803116e-06,4.0591723596959433e-07,-2.072210031261815e-07,2.1016947607426545e-08,-2.5007174079249517e-08,-7.225920697931659e-09,3.442993182799674e-07,1.0098960062059956e-07,-3.5436589668289877e-07,8.202812471912032e-08,4.26864027077901e-10,-1.566497297023611e-10,-1.872455825681852e-10,-5.058720851533631e-10,2.549995279556124e-10,1.2124720725254759e-09,-9.472249941251713e-10,-7.193906345372363e-10,1.1520295866305032e-09,6.848844720731963e-10,1.3434953367790442e-09,5.097398946146684e-10,3.749035198049812e-10,3.0252561585271045e-10,2.2018221340671575e-11,-2.373926522326677e-09,-8.140455999568784e-10,4.479632885304081e-10,-6.256714238795287e-11,9.622664068341291e-11,-1.5539211310422035e-11,-7.117353130715587e-10,-1.9648105116895143e-10,7.046272938225069e-10,-1.569349902797077e-10
14310.0,2.6996602319063505e-05,-1.1666556865231205e-07,2.0726346600776892e-08,3.4777861024750006e-08,1.655136533101803e-07,-6.43968309649526e-08,-3.2277739055904666e-07,2.889224738796453e-07,2.4209713163119503e-07,-4.858403369489591e-07,-2.993606050556666e-07,-5.829848926727912e-07,-2.99775827699267e-07,-1.880595788204874e-07,-9.239347886508244e-08,-5.132425226345126e-09,1.1294160912889962e-06,3.8950587724341744e-07,-1.8654849456771142e-07,1.878352597749692e-08,-7.537570376189619e-09,-2.3309410436839924e-08,3.319025557010022e-07,1.010583769611463e-07,-3.5896099355794736e-07,8.23869268727024e-08,3.5860025135396775e-10,-1.0337645947137044e-10,-9.942360437511208e-11,-5.551345302497234e-10,2.2743773968962245e-10,1.181294534756582e-09,-9.272825405640458e-10,-6.567503186385199e-10,1.0195793373600794e-09,6.391141740827722e-10,1.2124425146971054e-09,6.573318371164843e-10,2.7690285962472673e-10,3.3319978370912595e-10,3.4323018110001025e-11,-2.3454014965033142e-09,-7.803960089725907e-10,4.039679307602531e-10,-5.689601108534512e-11,5.882363502320893e-11,1.7801435191719955e-11,-6.859428336507403e-10,-1.9655647521949207e-10,7.128294075175072e-10,-1.574688710543881e-10
14340.0,2.0606264128748474e-05,-9.833797978878323e-08,6.926046389936091e-09,9.999721534731004e-09,1.77616502592786e-07,-5.582745020048471e-08,-3.121099270998142e-07,2.826743909810908e-07,2.1212141471600861e-07,-4.252583381004912e-07,-2.723403465987892e-07,-5.233534423104606e-07,-3.5973300013863175e-07,-1.4662686871424677e-07,-1.0618004358839878e-07,-1.0170474645888116e-08,1.1105776742909608e-06,3.7609323385173737e-07,-1.657004898710345e-07,1.5933371990748667e-08,7.500160585384846e-09,-3.556288785909467e-08,3.1746910019004737e-07,1.0091049683340574e-07,-3.6308840466119004e-07,8.280139084550077e-08,2.9601271065564855e-10,-5.4054528976735345e-11,-1.327352125263875e-11,-5.991494645362366e-10,1.964023366378803e-10,1.1438365190020854e-09,-9.060638131318901e-10,-5.837142328147511e-10,8.86256149909749e-10,5.801571579927685e-10,1.0877087686809305e-09,7.916622977193673e-10,1.8187577393100088e-10,3.6461165496651446e-10,4.5743864261205565e-11,-2.305850762783383e-09,-7.529513545489604e-10,3.5958395168495505e-10,-4.9779632469727955e-11,2.6356247643873574e-11,4.351417080154045e-11,-6.560795565458405e-10,-1.9626779659066934e-10,7.200452840622156e-10,-1.5802830581747754e-10
14370.0,1.556865896464654e-05,-8.858299204276756e-08,-1.8540964761406872e-09,-5.127925218804529e-09,1.8701355741369832e-07,-4.6192909584982906e-08,-3.070718677841375e-07,2.767197096498964e-07,1.910219378175072e-07,-3.7960670902432977e-07,-2.502980959635431e-07,-4.778417481147332e-07,-4.1351882643689895e-07,-1.145422066402438e-07,-1.1456238364460751e-07,-1.4735743530142928e-08,1.104346244238664e-06,3.640967702228593e-07,-1.527200756864101e-07,1.5314341829383554e-08,1.680077038133973e-08,-4.190157320524515e-08,3.050837996201742e-07,1.0000866211552248e-07,-3.6500123773465834e-07,8.290493598531101e-08,2.631729699143006e-10,-2.2661926989798882e-11,3.9054523777350106e-11,-6.331027881188569e-10,1.6170593603896826e-10,1.126218761288152e-09,-8.86008884840003e-10,-5.322234060278023e-10,7.85721965841679e-10,5.322653616720488e-10,9.925280743253625e-10,9.116908188563954e-10,1.0896826242649544e-10,3.8317148637861796e-10,5.627077900116545e-11,-2.2926970893362262e-09,-7.283834129930513e-10,3.3203088162690827e-10,-4.783965804472985e-11,5.9221891860865904e-12,5.71604348073087e-11,-6.305208531642765e-10,-1.9454857819942757e-10,7.23084727091668e-10,-1.5802350369605563e-10
14400.0,1.340508330358243e-05,-8.792781704992882e-08,-4.012903151112679e-09,-1.0118150512162071e-08,1.928167268940206e-07,-4.173506972857476e-08,-3.0271150763281133e-07,2.691884892755898e-07,1.8764147622660525e-07,-3.551082982437725e-07,-2.4312633593647023e-07,-4.540738883381887e-07,-4.5976214369617413e-07,-1.0003048922946488e-07,-1.1129563553955514e-07,-1.8079557625318998e-08,1.1252158318515296e-06,3.4364467921195756e-07,-1.5155656344351846e-07,1.869959330939454e-08,1.9651017102932083e-08,-3.861480970528561e-08,2.9662162501936554e-07,9.318782219404012e-08,-3.612269641961243e-07,8.156055101747717e-08,2.614879757418119e-10,-1.4919642862759433e-11,5.602404147880805e-11,-6.538474202017447e-10,1.4592481836505975e-10,1.1107147209936194e-09,-8.605534859605598e-10,-5.234261763880828e-10,7.31462078889678e-10,5.162803329857588e-10,9.430279418543414e-10,1.0140329811619056e-09,7.691600956751315e-11,3.747404614448687e-10,6.436705752430469e-11,-2.3362663383697644e-09,-6.863109009413243e-10,3.297242184200825e-10,-5.528943881700693e-11,-5.99601957128747e-13,5.092215851681726e-11,-6.132390201145297e-10,-1.812896734541168e-10,7.154261428923463e-10,-1.552497915303639e-10
14430.0,1.1419282957012457e-05,-8.798383792953255e-08,-6.614493234200081e-09,-1.4604677562431846e-08,1.991740199309104e-07,-3.5099503479728585e-08,-2.9696308384183735e-07,2.578463393762154e-07,1.8303407745189826e-07,-3.263085714005604e-07,-2.4277974974636165e-07,-4.218905394047315e-07,-5.054871196009625e-07,-8.49715482533078e-08,-1.0878367434348871e-07,-2.0356917903370252e-08,1.1434028017790933e-06,3.1941393924308863e-07,-1.5167782372011288e-07,2.2163100102660767e-08,2.2400985055562054e-08,-3.498325580312177e-08,2.8846619272506364e-07,8.715095072259869e-08,-3.5853010598258816e-07,8.061440106188893e-08,2.6229085454967555e-10,-5.635582341853522e-12,7.123161707467509e-11,-6.764624124556558e-10,1.223476510025253e-10,1.0902672693149826e-09,-8.22101924751356e-10,-5.118021368302177e-10,6.677883025291971e-10,5.145762920238314e-10,8.760842636251897e-10,1.115020300000245e-09,4.3840515283737885e-11,3.678970139757516e-10,6.989111384025823e-11,-2.374197266114277e-09,-6.364462173664386e-10,3.3014498810806233e-10,-6.293766940597881e-11,-6.86585247383654e-12,4.3920017906911045e-11,-5.965908774275243e-10,-1.6956838590770562e-10,7.099832295434013e-10,-1.5334434374749431e-10
14460.0,9.172403422179275e-06,-8.632282348330717e-08,-1.0319023354019755e-08,-2.1083250255334387e-08,2.059882387007236e-07,-2.6687834842099418e-08,-2.906128096254337e-07,2.455446177059419e-07,1.7680784958857687e-07,-2.9591138011149154e-07,-2.421809554237434e-07,-3.923370047721685e-07,-5.475463918361404e-07,-7.152237770522109e-08,-1.0554371945094202e-07,-2.2373791725652757e-08,1.159077247356913e-06,2.969819264093251e-07,-1.5131964241647216e-07,2.5213397759447186e-08,2.6207659058361522e-08,-3.181018527684547e-08,2.814740647269798e-07,8.146878273756085e-08,-3.5638704432925605e-07,7.994691325928006e-08,2.569824420093588e-10,7.69980096003184e-12,9.337839186334883e-11,-7.007742797103026e-10,9.220159811188813e-11,1.0679018109476181e-09,-7.801726906476359e-10,-4.964619577787998e-10,6.007192658780542e-10,5.123603223547187e-10,8.147288904422874e-10,1.2078187870185764e-09,1.4477657197117886e-11,3.59361855396986e-10,7.473885092274647e-11,-2.4068780545741364e-09,-5.903137342125404e-10,3.295097641362517e-10,-6.96126834529149e-11,-1.5220775934518892e-11,3.7756946698456487e-11,-5.822685637935646e-10,-1.5853617451493857e-10,7.056999842630106e-10,-1.5205347372073037e-10
14490.0,6.781454526354527e-06,-8.374905532759932e-08,-1.4646982100468377e-08,-2.8016507862093025e-08,2.1375477782550532e-07,-1.926120435538808e-08,-2.851373414990509e-07,2.347933327212734e-07,1.7187634895221005e-07,-2.7052957735931416e-07,-2.3670529128926665e-07,-3.673819673608405e-07,-5.841854598753821e-07,-6.068248073539928e-08,-1.008697675813711e-07,-2.4674796150997343e-08,1.1706132011125097e-06,2.759701825652162e-07,-1.4873583639163852e-07,2.7454608260716143e-08,3.234239293851554e-08,-3.1568413218866085e-08,2.7662847197234604e-07,7.626458231812783e-08,-3.550546247990709e-07,7.970119324113822e-08,2.483940711358155e-10,2.329026242271911e-11,1.1709052436787418e-10,-7.284165764856213e-10,6.55479520240752e-11,1.048474783148345e-09,-7.432905756648783e-10,-4.841732524167262e-10,5.447334011872022e-10,4.999994906694272e-10,7.629646994555496e-10,1.2887802401663256e-09,-9.216571279968338e-12,3.477338453836083e-10,8.024075446104541e-11,-2.430915581714552e-09,-5.471640694984011e-10,3.240531819022032e-10,-7.445817386223965e-11,-2.8291117958716837e-11,3.7489120023955616e-11,-5.722869674849487e-10,-1.4840646711693487e-10,7.029919841008008e-10,-1.51561882676055e-10
14520.0,4.633428607618758e-06,-8.021115801102775e-08,-2.021432379719438e-08,-3.3756013309386826e-08,2.2226068557646286e-07,-1.3448531997712984e-08,-2.831256398623016e-07,2.2711375724508903e-07,1.6766620231015997e-07,-2.494215853401997e-07,-2.2855617213312763e-07,-3.4399180750459276e-07,-6.197451306605303e-07,-4.980861613174306e-08,-9.658457347656083e-08,-2.677155334432642e-08,1.1823280689659626e-06,2.546363496831112e-07,-1.452688307750629e-07,2.9219119164125842e-08,3.9300720463776326e-08,-3.3913253704426386e-08,2.731182919451981e-07,7.054414762166806e-08,-3.534452607660511e-07,7.942972233684248e-08,2.363418884738139e-10,4.3268147955309435e-11,1.3660838468872092e-10,-7.586305692311651e-10,4.463770290095224e-11,1.0413353025141363e-09,-7.170090055146104e-10,-4.73473238045191e-10,4.981293268898703e-10,4.820537830484152e-10,7.144092639638729e-10,1.3675186780675032e-09,-3.3202484080069544e-11,3.371217823502828e-10,8.517903443178051e-11,-2.4553177966092463e-09,-5.034013128685805e-10,3.166731303633436e-10,-7.819507580539948e-11,-4.309876669806383e-11,4.2493593077903586e-11,-5.649530696668142e-10,-1.3725990511194162e-10,6.996958954061532e-10,-1.5097912656941935e-10
14550.0,2.4778172390380184e-06,-7.593675326810478e-08,-2.5790640625886793e-08,-3.952777673514801e-08,2.2986731409859647e-07,-8.454717709345264e-09,-2.82527970660848e-07,2.2193460261875682e-07,1.6278585059439507e-07,-2.2934325023166653e-07,-2.1924422915168328e-07,-3.2150869495342203e-07,-6.542057957602744e-07,-3.963326631601114e-08,-9.192067003862411e-08,-2.8846953362840117e-08,1.1931419183491161e-06,2.3519736035091648e-07,-1.4118494078438737e-07,3.056240207794615e-08,4.716872350012975e-08,-3.9004734935061997e-08,2.691475368699246e-07,6.679417642043427e-08,-3.5187423504269993e-07,7.880329817105555e-08,2.2177652122873238e-10,6.319382474927209e-11,1.562746362217168e-10,-7.855528051717087e-10,2.6610624870825787e-11,1.0391628968014998e-09,-6.993220487662635e-10,-4.610853302638799e-10,4.5381297290536716e-10,4.6163454607526425e-10,6.67697765010027e-10,1.4440034926351743e-09,-5.5778463210172414e-11,3.2574575690398164e-10,9.003532803876349e-11,-2.477871681189534e-09,-4.6355297010450343e-10,3.079618200343525e-10,-8.098607098214671e-11,-5.982682296983494e-11,5.305983082754735e-11,-5.566657091213689e-10,-1.299600478092765e-10,6.964227849126513e-10,-1.4967015930311491e-10
14580.0,3.201280221136566e-07,-7.1150851053076e-08,-3.166515910177173e-08,-4.482348763521007e-08,2.3659446399517405e-07,-4.363676325288248e-09,-2.8227239713889854e-07,2.1841409605361744e-07,1.580400260402376e-07,-2.1140817056134482e-07,-2.0740787191216907e-07,-3.0010873890531054e-07,-6.872194738976248e-07,-3.0062453772424535e-08,-8.712044111142762e-08,-3.103581081743081e-08,1.202673721301143e-06,2.165456363787185e-07,-1.363006255526436e-07,3.162651562306895e-08,5.4945997713860214e-08,-4.5127235941667554e-08,2.650725821439941e-07,6.340064059618209e-08,-3.496628528353776e-07,7.78281514784618e-08,2.055953472009341e-10,8.40925102455991e-11,1.7419017692089314e-10,-8.092935968218465e-10,1.173313160998175e-11,1.0381956676433653e-09,-6.873373691448449e-10,-4.489622619032704e-10,4.1426862740352923e-10,4.358845929191628e-10,6.232307874131293e-10,1.517396430851062e-09,-7.707958685230122e-11,3.14121304036261e-10,9.5165738514916e-11,-2.497790203030398e-09,-4.2531741554185014e-10,2.975232637741446e-10,-8.315573359751669e-11,-7.642923903876532e-11,6.576478482502132e-11,-5.481392560802353e-10,-1.2335835638484333e-10,6.918664183938971e-10,-1.4766266705361708e-10
