,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12870.0,0.0006828358067280431,-2.2875147532463296e-06,7.136085268413795e-07,2.808383209894184e-06,6.910488459912501e-07,-9.200046464993708e-07,-4.263085283438274e-07,-3.0322533217052743e-07,1.6857930045406434e-06,-6.406355126243407e-06,2.9579964401585977e-06,-7.061664025605933e-06,2.535831180561983e-06,9.885648404555208e-06,-9.88230311033358e-06,6.535188974237776e-07,1.110751007237175e-06,4.410250695615918e-08,-1.8323936008899156e-06,-1.1500491846543374e-07,-1.0801165482724326e-06,1.57722053837648e-06,-5.006962452485635e-07,-4.264725314138151e-07,1.1190532731391078e-06,-9.745893378287488e-08,8.103198365262579e-09,-2.552057760885579e-09,-9.927632318331412e-09,-2.494424132142324e-09,3.261948436134241e-09,1.4887992355508933e-09,1.1035775651188868e-09,-3.931270700849997e-09,1.4143859361811954e-08,-6.053086395330553e-09,1.4761325591604036e-08,-5.42449825016898e-09,-2.2030753794859957e-08,2.19562055687085e-08,-1.5783814110241945e-09,-2.473317787919769e-09,-2.1861681956547946e-10,3.827747041647211e-09,2.1580825612595735e-10,2.249544727893023e-09,-3.177116076888001e-09,9.720505361985737e-10,7.996598765188735e-10,-2.1683532213804525e-09,2.447967201652595e-10
12900.0,0.0006594270009123392,-2.228364729936756e-06,6.795678223207966e-07,2.7338788948396804e-06,6.333283943885823e-07,-8.164383511722526e-07,-4.145105324053613e-07,-3.091355185466569e-07,1.6079761482737928e-06,-6.100779431002585e-06,2.5927992952763543e-06,-6.553473183681873e-06,2.1425444479352982e-06,1.0186598119423077e-05,-1.0083530856632993e-05,6.304651922145102e-07,1.2604183353959487e-06,-3.784035907888339e-08,-1.8081029344368635e-06,-9.586268971722586e-08,-9.67542085023944e-07,1.4337696094185572e-06,-4.100788531111848e-07,-4.0839956406061684e-07,1.0719504261449811e-06,-1.0552324774797716e-07,7.871738940568203e-09,-2.4373464193326313e-09,-9.655564554035978e-09,-2.271855256713974e-09,2.9063436104641623e-09,1.4504171760583831e-09,1.1200775389264463e-09,-3.76609624175305e-09,1.3468662977618066e-08,-5.2869366222098186e-09,1.3712648183936785e-08,-4.58400445067312e-09,-2.273288803963492e-08,2.2441181506181798e-08,-1.519736120262241e-09,-2.7771632931991573e-09,-4.458039067359793e-11,3.780216893092221e-09,1.7277143707663785e-10,2.028448790520669e-09,-2.8965179062574803e-09,7.859122599754127e-10,7.642984871163088e-10,-2.072090229492175e-09,2.572958173523867e-10
12930.0,0.0006331742380184229,-2.173783961157913e-06,6.460618082783772e-07,2.667875834317672e-06,5.617055996051291e-07,-6.960735050272509e-07,-4.118804529086377e-07,-3.179182844568978e-07,1.542354177837936e-06,-5.815394790799003e-06,2.2127905225669924e-06,-6.06772447897672e-06,1.7620529265344729e-06,1.0422384185975147e-05,-1.0226446257596e-05,6.086395314146571e-07,1.4051018002002471e-06,-6.101086634077348e-08,-1.7538906495297654e-06,-9.268606746258544e-08,-8.394035680161997e-07,1.2468202238858436e-06,-2.935564926963541e-07,-3.827354384516715e-07,1.0142246776783605e-06,-1.1189897390856012e-07,7.657170794531792e-09,-2.3238978959865895e-09,-9.414196605633483e-09,-2.000730935717976e-09,2.4892243314310914e-09,1.4449590669804745e-09,1.147362795652419e-09,-3.6295766183338337e-09,1.2837966512506481e-08,-4.490399969958808e-09,1.2709310780809803e-08,-3.769180475114154e-09,-2.3287442329451397e-08,2.279309428896255e-08,-1.4645849387419811e-09,-3.071370938284548e-09,9.199328577276688e-12,3.669119724324627e-09,1.6558794413214215e-10,1.7744741906390215e-09,-2.5275197503700826e-09,5.490871302652789e-10,7.137764201808302e-10,-1.9555411594357117e-09,2.668448008091099e-10
12960.0,0.0006044520497338732,-2.1116996356859308e-06,6.106875673123021e-07,2.60587130475214e-06,4.7058388931393973e-07,-5.80567476005367e-07,-4.2543717844392553e-07,-3.043014351780581e-07,1.4733767968143168e-06,-5.5333043415826295e-06,1.8328950031448105e-06,-5.581794115789419e-06,1.39459671475496e-06,1.061090310503175e-05,-1.0328085886351111e-05,5.893478011904631e-07,1.5254726441517903e-06,-4.701479191706448e-08,-1.6651195983889102e-06,-1.041601588337524e-07,-7.267939068948582e-07,1.0439311726026733e-06,-1.5710210820476754e-07,-3.531716721367581e-07,9.558346642801127e-07,-1.2189974671100608e-07,7.41983417410591e-09,-2.2033514189823883e-09,-9.188904596084817e-09,-1.6636294606206436e-09,2.0882872602329194e-09,1.4971687616148513e-09,1.0982028374919404e-09,-3.4817471396185725e-09,1.2214254665300848e-08,-3.6963948180807386e-09,1.170469823941524e-08,-2.9804499092082022e-09,-2.373424884652011e-08,2.3049899110119616e-08,-1.4167591001110768e-09,-3.3154677699687997e-09,-1.2921819623115248e-11,3.483964194385129e-09,1.9199953002170138e-10,1.5509431605445632e-09,-2.1254906579848564e-09,2.7364448334465373e-10,6.56093077054064e-10,-1.838197367788084e-09,2.835428229860395e-10
12990.0,0.0005730666933239205,-2.041422968164974e-06,5.737629160088196e-07,2.550719304711627e-06,3.56717084645824e-07,-4.679788995422866e-07,-4.4889194816499754e-07,-2.766870497546447e-07,1.4183405731966835e-06,-5.268871313116419e-06,1.4424001590258061e-06,-5.078554677195956e-06,1.0446552276770985e-06,1.0778772529518711e-05,-1.0411638502387732e-05,5.684684574006643e-07,1.5920821903216937e-06,3.0450261283560854e-08,-1.5587657563916285e-06,-1.2118059618124617e-07,-6.282612549655481e-07,8.339747096370464e-07,-8.618411431953015e-09,-3.1985707814600825e-07,8.960062206566242e-07,-1.3641863225357e-07,7.159631942419087e-09,-2.0765915670708223e-09,-8.992346337880054e-09,-1.2485512100625704e-09,1.696124801162415e-09,1.5838937027050056e-09,1.0023648239782902e-09,-3.3637962183611244e-09,1.162985064209489e-08,-2.883538504858704e-09,1.0663462903250212e-08,-2.228334509231918e-09,-2.41331399521013e-08,2.326389107639932e-08,-1.3667647252440865e-09,-3.447169303646766e-09,-1.659959314494081e-10,3.2618974564443533e-09,2.3180634114952218e-10,1.3551727417689741e-09,-1.7088536469436386e-09,-2.470758666142132e-11,5.922283466926364e-10,-1.7188172022227224e-09,3.090389514506953e-10
13020.0,0.0005371488270455868,-1.9801454143481497e-06,5.508469476019624e-07,2.5081211216717234e-06,2.4281908020257407e-07,-3.9810496050889214e-07,-4.849111572895036e-07,-2.2275894959576038e-07,1.3847490007711773e-06,-5.04493725470833e-06,1.055347444390639e-06,-4.579424689042443e-06,7.326421545764136e-07,1.091058701599133e-05,-1.0467269924730066e-05,5.495811455725912e-07,1.5946501047795022e-06,1.837304064360277e-07,-1.4345313619408407e-06,-1.4697182647968112e-07,-5.479265569931905e-07,6.395817925571594e-07,1.3577421160283968e-07,-2.6246833872236023e-07,8.252141202496855e-07,-1.46687824546031e-07,6.938344349750075e-09,-1.9980162402873686e-09,-8.845300552208201e-09,-8.378227342109807e-10,1.4538721532887567e-09,1.7133815397543526e-09,8.188530178564267e-10,-3.2932521849647097e-09,1.1133580750297793e-08,-2.079820732590777e-09,9.628834942246458e-09,-1.5583590183206372e-09,-2.444824253450302e-08,2.3412093387151408e-08,-1.3224364963500961e-09,-3.4447362438561014e-09,-4.740998651059738e-10,3.0027114224465905e-09,2.9124103387743317e-10,1.1953903352620995e-09,-1.3222943140494107e-09,-3.1423830086195034e-10,4.818336979103732e-10,-1.5787831033857675e-09,3.2595018014092854e-10
13050.0,0.0004977111179548337,-1.922301808452225e-06,5.377367576593154e-07,2.4720705959315276e-06,1.3408755196919264e-07,-3.6783149334188483e-07,-5.355555915732705e-07,-1.4404560031389834e-07,1.3667007568469916e-06,-4.829648611979213e-06,6.647060458346135e-07,-4.115911119544094e-06,4.5731905770769755e-07,1.0990207914952573e-05,-1.0486032099728872e-05,5.307060846426715e-07,1.584351892563452e-06,3.7156695472168314e-07,-1.2896711475634973e-06,-1.7861839015564022e-07,-4.758891152833996e-07,4.4528230867067305e-07,2.87408376948794e-07,-1.8393674006005498e-07,7.425352853570415e-07,-1.5432638984365925e-07,6.737567502155969e-09,-1.953305660553563e-09,-8.726147902651614e-09,-4.5214468790903264e-10,1.346490236968047e-09,1.8967381673860072e-09,5.543258126964773e-10,-3.2577301102282365e-09,1.0655105926360818e-08,-1.2692971896121921e-09,8.665906697339893e-09,-9.68950360487379e-10,-2.46450059021359e-08,2.347655363573087e-08,-1.277560256517757e-09,-3.414518642273501e-09,-8.518727523170532e-10,2.69957477305064e-09,3.633471932092096e-10,1.0524112136843908e-09,-9.356907845471475e-10,-6.177300516871328e-10,3.30508638543614e-10,-1.415376867553346e-09,3.371352425038519e-10
13080.0,0.00045599104638700057,-1.8840085804147637e-06,5.304377520149069e-07,2.477667267804123e-06,1.3669259553692257e-08,-3.5985662150877714e-07,-6.086078140247396e-07,-3.3039721478435844e-08,1.3314486253190697e-06,-4.6117147539330964e-06,3.190422489231144e-07,-3.689198429515523e-06,2.2514958232571558e-07,1.1000111432026946e-05,-1.0453747995817591e-05,5.06737323234735e-07,1.5695158132703014e-06,5.536565129094615e-07,-1.1349578463956287e-06,-2.0847068438795745e-07,-4.000585445484016e-07,2.489188778034792e-07,4.2631577988511884e-07,-8.829799586730731e-08,6.587459397816776e-07,-1.6675406669985834e-07,6.610918891915565e-09,-1.9288538823092173e-09,-8.756946193931697e-09,-2.773260960486669e-11,1.3157215893685063e-09,2.158786767500689e-09,1.8192449801757617e-10,-3.179643976318884e-09,1.0169382377443388e-08,-5.529684811870797e-10,7.778042584444355e-09,-4.733469311986224e-10,-2.4685886184375816e-08,2.3426776876970735e-08,-1.2198580077612741e-09,-3.37435448293295e-09,-1.2172838399216601e-09,2.3755724564719383e-09,4.31081532645389e-10,9.016013450423328e-10,-5.448958571327859e-10,-8.957563130509369e-10,1.4605124416328302e-10,-1.2498729828797739e-09,3.575816005139438e-10
13110.0,0.0004177230163853379,-1.8763668991372789e-06,5.357117166650961e-07,2.490857860965183e-06,-6.55831088349536e-08,-3.4988675173492087e-07,-6.695882219475898e-07,4.862142458404568e-08,1.3039194917072109e-06,-4.442287588685982e-06,8.606388842874726e-08,-3.337834043163398e-06,3.569212961222045e-08,1.0938597384136286e-05,-1.0367443341191252e-05,4.781370550688939e-07,1.57083734574269e-06,7.009869006640481e-07,-1.0254675177607084e-06,-2.2000937242674083e-07,-3.356419622148839e-07,9.167056382485292e-08,5.242673506807318e-07,3.827828166065691e-09,5.869131064785602e-07,-1.8319157663400171e-07,6.589233660254247e-09,-1.9483786466069633e-09,-8.811262200838064e-09,2.516323930356031e-10,1.2773169054105989e-09,2.3783501448529458e-09,-9.006707770130613e-11,-3.1200864229814876e-09,9.789965162530107e-09,-7.093441493906626e-11,7.046608137691124e-09,-7.08267868262146e-11,-2.4565689072651058e-08,2.325479717743541e-08,-1.1504004717628328e-09,-3.367624296780368e-09,-1.511811076797594e-09,2.1478576169629723e-09,4.5710169204365246e-10,7.736178105229041e-10,-2.3225237767541465e-10,-1.0926704802239742e-09,-3.185683448951789e-11,-1.108037409444212e-09,3.8673098199433084e-10
13140.0,0.00038834450965412174,-1.9075778001644588e-06,5.448431087370478e-07,2.5144122118737725e-06,-9.180484591637934e-08,-3.4837829236426435e-07,-6.851325368880237e-07,7.77360858808168e-08,1.2322439048618108e-06,-4.1796004074046455e-06,-1.3050326565000149e-07,-2.9715284828955663e-06,-1.4723575064228984e-07,1.084975354228466e-05,-1.0253301473822848e-05,4.546162198526761e-07,1.5701839647883148e-06,7.560229113030691e-07,-1.0010402164399542e-06,-2.0535394372463142e-07,-2.958716683868784e-07,1.0946964333548075e-08,5.594070235428965e-07,8.177860706670714e-08,5.143319233087505e-07,-1.9054134842084046e-07,6.6975337598614695e-09,-1.9843169911929905e-09,-8.898598308531663e-09,3.486009865175455e-10,1.2733057913963533e-09,2.439609970466244e-09,-1.861447077410676e-10,-2.959538133592863e-09,9.206533463226223e-09,3.806025825057116e-10,6.285492478045311e-09,3.1822005888045465e-10,-2.4380648535590915e-08,2.3016632768400108e-08,-1.092220712298541e-09,-3.3585612491217985e-09,-1.6183112317085067e-09,2.1006863523525635e-09,4.238637427427336e-10,6.961444414579196e-10,-7.378279936689761e-11,-1.1653640995383868e-09,-1.8385579861470546e-10,-9.641331203799171e-10,3.991155508880379e-10
13170.0,0.00037222394739017085,-1.8763316137422344e-06,5.353368006565069e-07,2.4496683809738923e-06,-9.467732569158052e-08,-3.1893139503925435e-07,-7.02796682492681e-07,1.1318820757608916e-07,1.1348229348675698e-06,-3.867152692398559e-06,-3.15488312676249e-07,-2.6514268883412237e-06,-3.507005564095942e-07,1.078405598554441e-05,-1.0152391006842346e-05,4.3086081371581544e-07,1.6350553960669222e-06,6.455648597089428e-07,-9.877206853687033e-07,-1.8070408417314033e-07,-2.638703004032901e-07,-7.822231134546306e-09,5.411761788880692e-07,1.140514304251847e-07,4.6881924654741426e-07,-1.9096587671209196e-07,6.576757928334252e-09,-1.954572718827688e-09,-8.666961405670298e-09,3.6663330539893736e-10,1.1723250027545713e-09,2.508632022528789e-09,-3.080918183452477e-10,-2.7390592381878356e-09,8.514757609179759e-09,7.686840709491928e-10,5.6219696183472135e-09,7.530105427196465e-10,-2.4245468288172308e-08,2.2805783253120066e-08,-1.0325307041617324e-09,-3.4875440426001777e-09,-1.3864733718277217e-09,2.0753549834872435e-09,3.6848403864107797e-10,6.346373277959592e-10,-4.006773021078213e-11,-1.1322192791960294e-09,-2.4727670556805026e-10,-8.73466960600037e-10,3.984612143774165e-10
13200.0,0.0003571138843857382,-1.8136532507417147e-06,5.128685420229279e-07,2.3496042940090595e-06,-1.0528750199434336e-07,-2.670842903157448e-07,-6.95811040914608e-07,1.2812173030942928e-07,1.0360826153437855e-06,-3.5380092478129962e-06,-5.131884127634074e-07,-2.3412215956854252e-06,-5.218728222353859e-07,1.0651289915670398e-05,-9.99613032330444e-06,4.054858145991947e-07,1.6856719574830022e-06,5.208987655915905e-07,-9.69468937329923e-07,-1.5514700780393925e-07,-2.2691800475845605e-07,-2.8202756734576505e-08,5.366284166136478e-07,1.1884702716399368e-07,4.3647162422535307e-07,-1.9051903246331341e-07,6.342558326967794e-09,-1.8781895524466898e-09,-8.308355089730767e-09,4.1249408630900214e-10,9.913908835673781e-10,2.490771467117505e-09,-3.60032063539361e-10,-2.5153131706486795e-09,7.785552346204184e-09,1.18331543998805e-09,4.979556357950996e-09,1.1169447049022778e-09,-2.3958252587846744e-08,2.246923072182723e-08,-9.690548218743404e-10,-3.5869646520328357e-09,-1.1254917014357243e-09,2.0393945443902085e-09,3.112346547633774e-10,5.627366517967461e-10,-2.764999517777888e-12,-1.1260646115101276e-09,-2.570281399956516e-10,-8.087489134987015e-10,3.961477728000267e-10
13230.0,0.0003414689508758368,-1.7381898386606632e-06,4.880312908180926e-07,2.235380363540516e-06,-1.1772443867896793e-07,-2.1593056667479985e-07,-6.80192976029177e-07,1.3944857446391657e-07,9.500806608890317e-07,-3.2551314926084965e-06,-6.701125069397077e-07,-2.075292808178412e-06,-6.61760925301978e-07,1.0441799881352713e-05,-9.774993627634744e-06,3.830251166744115e-07,1.7296161196576724e-06,4.0939657795725694e-07,-9.275024122707603e-07,-1.4216567782690667e-07,-1.6925102421149054e-07,-8.361553033125337e-08,5.528112879305417e-07,1.2233591151538377e-07,3.9720831080291095e-07,-1.8587054781781336e-07,6.063526125674719e-09,-1.7925381992540005e-09,-7.89929152460426e-09,4.6384282711658395e-10,8.123389208287256e-10,2.441824487230233e-09,-3.9930152769058685e-10,-2.321462074123739e-09,7.1584851259556615e-09,1.5126586623794626e-09,4.428104593762581e-09,1.4141005440405476e-09,-2.3497091973315714e-08,2.1984759634371218e-08,-9.126922186042424e-10,-3.6729304209091863e-09,-8.915338489083577e-10,1.9524167343992735e-09,2.8223771116357913e-10,4.4760417927112297e-10,1.0567733244290391e-10,-1.1605490079116519e-09,-2.640754711733568e-10,-7.30785466090923e-10,3.85556304038045e-10
13260.0,0.00032546058268219456,-1.6471755597621184e-06,4.5387469378576473e-07,2.114159733570214e-06,-1.3127645468388238e-07,-1.6480678220374396e-07,-6.578229998965799e-07,1.4253166815417393e-07,8.830189573581777e-07,-3.0226112721724046e-06,-8.106782042960786e-07,-1.812616368100337e-06,-7.791246582877273e-07,1.0169313482022638e-05,-9.499890876081796e-06,3.6461587876687967e-07,1.7571976804210714e-06,3.167133703469862e-07,-8.614778320276159e-07,-1.423205648423092e-07,-9.301631459215936e-08,-1.8347455749733106e-07,5.783566447097398e-07,1.3760826182095023e-07,3.5604023321333213e-07,-1.8158499397512455e-07,5.729699989920022e-09,-1.6731305751562653e-09,-7.463592509756103e-09,5.192338601151004e-10,6.330798012589838e-10,2.366891664503607e-09,-4.123601164333054e-10,-2.170304311495946e-09,6.642762569035468e-09,1.8064325982625836e-09,3.881836943004648e-09,1.6651778220408389e-09,-2.2892790945677175e-08,2.1376325597207594e-08,-8.666038136004774e-10,-3.725413681443529e-09,-6.96416080991958e-10,1.8132309464243148e-09,2.832414576225832e-10,2.933771254801117e-10,3.0411880668469547e-10,-1.2126253836593853e-09,-2.937399133222e-10,-6.49575103510701e-10,3.756237453241932e-10
13290.0,0.00030946222947718724,-1.534483853440326e-06,4.117213081948379e-07,1.9764900114304464e-06,-1.5541505904009655e-07,-1.117144587758185e-07,-6.288892874309598e-07,1.4635747361068472e-07,8.373863806183689e-07,-2.84184650414661e-06,-9.212248807099652e-07,-1.5564043218740164e-06,-8.781108223595312e-07,9.860550544642929e-06,-9.193823817307298e-06,3.4625789163935667e-07,1.757502468152563e-06,2.4995930491391045e-07,-7.85696209104131e-07,-1.4439259335656524e-07,-1.513072045738841e-08,-2.987819866363659e-07,6.137182997379482e-07,1.4604612577231076e-07,3.1918341689657467e-07,-1.809116515624355e-07,5.321646571337289e-09,-1.5248758703276614e-09,-6.971010626140315e-09,6.11187712344096e-10,4.460981615923194e-10,2.268757668742717e-09,-4.289450996834135e-10,-2.068000259412225e-09,6.24163710740816e-09,2.0356947908868332e-09,3.348319516541924e-09,1.877983578259613e-09,-2.220599925697947e-08,2.0696618558977265e-08,-8.215365562035222e-10,-3.721229187681558e-09,-5.550874398220114e-10,1.6532509928114325e-09,2.893190767133597e-10,1.3515526911458908e-10,5.338254856990755e-10,-1.2835704911882477e-09,-3.0924965219911036e-10,-5.771838866166274e-10,3.726865093340178e-10
13320.0,0.0002923683159300561,-1.4192309681155416e-06,3.816501589011998e-07,1.8352740977984516e-06,-1.8521945098779413e-07,-8.276800232145032e-08,-5.967860989654613e-07,1.5833762509808804e-07,7.987107359984391e-07,-2.654714813062595e-06,-1.0627084495234599e-06,-1.3061697931496806e-06,-9.71078366445599e-07,9.543714061633282e-06,-8.87833360772129e-06,3.290757925755374e-07,1.7306489917001324e-06,2.378035024800526e-07,-7.140654005904299e-07,-1.4588958166378773e-07,2.6087676350949683e-08,-3.7545664426076047e-07,6.539953032201221e-07,1.5076206081816523e-07,2.78772210288245e-07,-1.7536240333156891e-07,4.9110789507512145e-09,-1.4184348460456196e-09,-6.469697229579293e-09,7.205019142450088e-10,3.448230671669191e-10,2.154829716327822e-09,-4.715908258942837e-10,-1.9783858897136354e-09,5.826317613274267e-09,2.326870756638438e-09,2.8264982661153266e-09,2.0786808731810422e-09,-2.149699644678927e-08,1.999158311858985e-08,-7.803308778750761e-10,-3.6604682565944904e-09,-5.262666747572203e-10,1.5027337430370238e-09,2.944593431798062e-10,5.0195514865807014e-11,6.873540380364154e-10,-1.362824027040663e-09,-3.1699603509436234e-10,-4.988993244006026e-10,3.60111989621286e-10
13350.0,0.00027411873401131457,-1.3041204677815636e-06,3.678505357591729e-07,1.682517819354534e-06,-2.1033599111128926e-07,-8.160034969176279e-08,-5.603227278824541e-07,1.7826745712747076e-07,7.76529174036866e-07,-2.4691096967373297e-06,-1.25026369181693e-06,-1.0598670362527596e-06,-1.0366994594625084e-06,9.18673684866752e-06,-8.532573669909008e-06,3.103903315775507e-07,1.6825285873540833e-06,2.612436299002261e-07,-6.349185138651557e-07,-1.4855271551001722e-07,3.608286105214254e-08,-4.210116712005449e-07,7.063895100017521e-07,1.5517936835996012e-07,2.3499466449604663e-07,-1.6590212596140606e-07,4.506088295752545e-09,-1.368839470363456e-09,-5.929545238449148e-09,8.099134660700774e-10,3.3875355170539226e-10,2.0252077618227452e-09,-5.394152399359808e-10,-1.9267521780285966e-09,5.414656185375839e-09,2.7129481279664124e-09,2.3115984396308473e-09,2.2191873211652987e-09,-2.0694456188615172e-08,1.9215630706599033e-08,-7.349762547297384e-10,-3.554888202800866e-09,-5.703390633932527e-10,1.3361163045116984e-09,3.0184956381557913e-10,2.7958610501792716e-11,7.79624986299411e-10,-1.4653521340258104e-09,-3.2397908224581686e-10,-4.1443006898627774e-10,3.39702277108826e-10
