,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
6750.0,-0.0031712334719713672,-0.0006612442301845189,0.00016418026892393002,0.0006887288031782522,0.00015830027064860048,-7.039880650562797e-05,-0.0002697338342053677,5.754388649645262e-05,-1.0613066804224223e-05,-0.00034424811925690683,0.00028553204715883594,0.0001255531758660434,-0.0005084432486045092,-0.0004614505186789308,0.0003042813835475399,-5.125854600439857e-06,0.0003918514931398892,2.5360006123983022e-05,-7.656992697189301e-05,3.0258935588503376e-05,-0.00019385673598398343,0.00018887181695750326,0.0002646594093323099,4.44099055591579e-05,-0.00022384864476540298,8.279694507285152e-05,2.3901068595535926e-06,-6.087030815381414e-07,-2.48301572344969e-06,-5.673631030556733e-07,2.53517435562228e-07,9.633440714279154e-07,-1.8068786441610601e-07,1.5410535660850803e-08,7.602999323505511e-07,-5.743031632544845e-07,-2.578063131383196e-07,1.0921183833615734e-06,1.043562092869938e-06,-6.988209238417286e-07,2.7517238347567976e-09,-7.852637265448778e-07,-4.683296450831313e-08,1.6352348090859535e-07,-5.95158322752231e-08,3.51492971971499e-07,-3.776985187636772e-07,-5.059623571342693e-07,-7.686080697093108e-08,4.2574734122187234e-07,-1.6681917958415833e-07
6780.0,-0.0026461731778547144,-0.0006480172315593373,0.00016291731845011887,0.0006721029693207778,0.00015516287465440392,-6.758526560517949e-05,-0.00026282189320359664,5.544798232463586e-05,-1.495370972136223e-05,-0.00033106080720694527,0.0002787861919189854,0.00012053081020153343,-0.0004934166447718731,-0.0004625125211116162,0.00030242224544494497,-5.128502156779384e-06,0.00038635618339764193,2.3735252928126982e-05,-7.749691307072323e-05,3.0910274506308005e-05,-0.00018007552385805657,0.00017565477604786166,0.0002542978732787281,4.665503802947189e-05,-0.0002196056528625715,8.118908991071856e-05,2.3421867397830236e-06,-6.035021334672361e-07,-2.4228736605471713e-06,-5.557608486202789e-07,2.431869840698489e-07,9.385740810029464e-07,-1.7432495060814888e-07,2.628411106242043e-08,7.314372210522497e-07,-5.610712272738879e-07,-2.4822401991446455e-07,1.0602010607078543e-06,1.0465016604705037e-06,-6.949671528587324e-07,2.8752246090122582e-09,-7.74259006952082e-07,-4.363596734141312e-08,1.654448002575072e-07,-6.107491277083893e-08,3.234325748943679e-07,-3.50447749116615e-07,-4.853911704344975e-07,-8.152132488912807e-08,4.1753889257758115e-07,-1.6350661484315056e-07
6810.0,-0.0020920650547045965,-0.0006351114824452625,0.00016153327673163278,0.0006560666206865288,0.00015247423709000008,-6.506246663857589e-05,-0.0002564870635051517,5.356670232733305e-05,-1.856211324353091e-05,-0.000318628334100657,0.0002717224950448694,0.00011694160736199225,-0.00047861337488824764,-0.00046308446725351013,0.00030040824256660347,-5.220107385339208e-06,0.00037991012878736094,2.172678931158915e-05,-7.846665262532874e-05,3.169682111413585e-05,-0.00016664838439702916,0.0001625958262533696,0.0002445153722987059,4.847961421391012e-05,-0.00021537158993969752,7.960042123679871e-05,2.295426681687495e-06,-5.978588807723103e-07,-2.3648919182794706e-06,-5.457560850564545e-07,2.3386353810917167e-07,9.158248798397666e-07,-1.6861686952280738e-07,3.5402796879657815e-08,7.042265316235623e-07,-5.471632792539659e-07,-2.415067094412407e-07,1.0287640357760036e-06,1.0482840974206577e-06,-6.907167275251748e-07,3.2234813322683005e-09,-7.613366770669199e-07,-3.966908710572404e-08,1.674688680869319e-07,-6.295422562451111e-08,2.961240646146281e-07,-3.235456793383663e-07,-4.659833514824849e-07,-8.535894373518566e-08,4.093474723468527e-07,-1.6022339696586682e-07
6840.0,-0.001533061982658937,-0.0006223863469414049,0.00015987212032794886,0.0006408228013453077,0.00015002695833230277,-6.317289421992387e-05,-0.00024991659725369315,5.158483094189606e-05,-2.2121056134451627e-05,-0.00030707675300670076,0.0002650811106195747,0.00011447646512714544,-0.00046417875015377003,-0.000463341785643723,0.00029858925330070727,-5.217255240609731e-06,0.0003729558091180356,1.876667093358173e-05,-7.925926804736166e-05,3.2431471333450766e-05,-0.00015398253770636746,0.00014977596575275996,0.00023624015832297005,4.9441293801212434e-05,-0.00021092446640363525,7.794693010968232e-05,2.2493882920400904e-06,-5.911793578955719e-07,-2.3098479852747337e-06,-5.366668386689064e-07,2.2672397396980526e-07,8.922909186928529e-07,-1.6249663313778933e-07,4.437922951788943e-08,6.789649234159162e-07,-5.341056989106368e-07,-2.3702763652423838e-07,9.98119508177307e-07,1.0493111475385433e-06,-6.868644111854045e-07,3.3440527251611355e-09,-7.474046939018881e-07,-3.378094674218003e-08,1.6912141860038868e-07,-6.472480873290916e-08,2.704043506242503e-07,-2.971648100195576e-07,-4.495764449113485e-07,-8.748551360142058e-08,4.0074964520451295e-07,-1.5682757865989106e-07
6870.0,-0.0009868416775956042,-0.0006097556095830995,0.0001582276770664527,0.0006256656343524136,0.00014817059693857462,-6.245556040057372e-05,-0.00024292267725262731,4.967101686573042e-05,-2.558598781040319e-05,-0.0002955559523554095,0.000259005686609325,0.00011175728128386237,-0.00044973021149732884,-0.00046284099420991823,0.0002960144118557894,-5.310815140193315e-06,0.0003656644934663218,1.5801119379037387e-05,-8.013055449558483e-05,3.3380126182345045e-05,-0.00014217897580507796,0.00013769189452498588,0.00022845228855875304,5.007260221834473e-05,-0.0002063809988855604,7.622161306135812e-05,2.2037279841222883e-06,-5.845768566970183e-07,-2.25517920165026e-06,-5.297759396419735e-07,2.2385084888239646e-07,8.672450703534324e-07,-1.5656295422057724e-07,5.308106614259294e-08,6.537757189309684e-07,-5.221649770303269e-07,-2.3198748765634518e-07,9.674042598307715e-07,1.0486077739936691e-06,-6.812757405651055e-07,3.710103171440939e-09,-7.32794024208276e-07,-2.7876746223138155e-08,1.7095042181184638e-07,-6.697041280785654e-08,2.4648530601858295e-07,-2.7229628027284035e-07,-4.341625024109892e-07,-8.896551909960719e-08,3.9197221027355417e-07,-1.5329946835449838e-07
6900.0,-0.0004706320157133163,-0.0005969833806389207,0.00015595891057893342,0.0006107355898332241,0.00014725391701258546,-6.178063537068087e-05,-0.0002370756312143888,4.830883850382743e-05,-2.90718341971944e-05,-0.0002840682007035429,0.00025286535642019806,0.0001089745134890582,-0.00043529818041188463,-0.0004620145091232146,0.00029315139466010875,-5.482371582589462e-06,0.0003580231426173896,1.35385860628874e-05,-8.105922984123506e-05,3.442519648382716e-05,-0.00013096028429069733,0.0001260225317876717,0.0002212785875056166,5.000657774996872e-05,-0.00020144147116979555,7.438786651210171e-05,2.157661538938347e-06,-5.758446545747689e-07,-2.20141524558734e-06,-5.262414874898688e-07,2.2115708811226122e-07,8.463107995580099e-07,-1.5252005012497025e-07,6.17994994953752e-08,6.286670469177982e-07,-5.100641460211512e-07,-2.2679686990205718e-07,9.367074136934794e-07,1.0471303354565657e-06,-6.750042984601344e-07,4.277665840922441e-09,-7.174660479435944e-07,-2.33908694795358e-08,1.7290398934619823e-07,-6.943793256664909e-08,2.2379911964070796e-07,-2.4829602704415816e-07,-4.1999146460840614e-07,-8.907905441082661e-08,3.8242370378072815e-07,-1.4955335390658206e-07
6930.0,4.9042190952682224e-05,-0.0005843208016043247,0.00015364817795317557,0.0005960163061721109,0.00014645563215410245,-6.147660792255257e-05,-0.00023150334055143905,4.743215783449222e-05,-3.250177749386183e-05,-0.0002733071230648167,0.00024702110812811274,0.00010596269599435607,-0.00042131246509938443,-0.00046045826466837404,0.0002898142515806165,-5.614262160692866e-06,0.0003502192376257614,1.1952887874524896e-05,-8.17914929404447e-05,3.529870211539416e-05,-0.00012003231401704322,0.00011484581334650832,0.00021406823713086335,4.9721623009977565e-05,-0.00019636895405068187,7.259538173594157e-05,2.1120173189717355e-06,-5.669966389319711e-07,-2.1484494781832663e-06,-5.230915848390504e-07,2.1976095334913318e-07,8.263271143147779e-07,-1.5007519340925245e-07,7.035595352414198e-08,6.051725356134354e-07,-4.985642466568848e-07,-2.2111921254513993e-07,9.069429927064222e-07,1.0439868846946068e-06,-6.676411070516613e-07,4.748613981711991e-09,-7.017875874802475e-07,-2.0280867444912118e-08,1.7443438115843224e-07,-7.152181271206549e-08,2.017494109206434e-07,-2.2533620780593632e-07,-4.0575367046382324e-07,-8.876454674357373e-08,3.726042270681991e-07,-1.4587911369810504e-07
6960.0,0.0005296973661768625,-0.0005719249765998025,0.0001516250752852679,0.0005812959235771883,0.00014562253735639677,-6.124673047292031e-05,-0.00022609312388689412,4.67348882176601e-05,-3.5573859279016105e-05,-0.00026293262933579995,0.0002409389699249292,0.00010331016674937238,-0.0004076781127854176,-0.0004585993293825173,0.000286388442513411,-5.730245664437763e-06,0.0003420178952832684,1.117536001553209e-05,-8.270007573336059e-05,3.613114710305268e-05,-0.00010923691254296969,0.00010372331425136321,0.00020724722125515214,4.9459437102419054e-05,-0.00019157722641974085,7.094550366807264e-05,2.0673432665817017e-06,-5.591386383824359e-07,-2.095539813635164e-06,-5.198749772694785e-07,2.186280061568011e-07,8.069294377567072e-07,-1.481807264412897e-07,7.804386852102454e-08,5.825309600861049e-07,-4.865541295709725e-07,-2.1615202400894676e-07,8.77920006433452e-07,1.0401454636225655e-06,-6.60064285131329e-07,5.179167625676186e-09,-6.853019030341685e-07,-1.8813819302461996e-08,1.7633168803664008e-07,-7.350981133427706e-08,1.8000802098464443e-07,-2.0252839190844812e-07,-3.922867406910078e-07,-8.850581056122567e-08,3.6333903514379646e-07,-1.4248479035135612e-07
6990.0,0.0009116446311351659,-0.0005596014010559611,0.00014898764167247958,0.0005675466716016228,0.00014492376304650568,-6.137066333270356e-05,-0.00022096830107972356,4.5913152031927445e-05,-3.748280348729563e-05,-0.0002527917425350691,0.00023378279506691983,0.00010011246824715978,-0.00039400580593855917,-0.000456886924978746,0.0002833669058771558,-5.865329199217264e-06,0.0003342704611152129,1.0700563697333178e-05,-8.271319900328e-05,3.652495187650129e-05,-9.885134782584161e-05,9.258836609734714e-05,0.00020064779824114306,5.007244684481793e-05,-0.0001871337378634855,6.93111846651195e-05,2.0230080250510656e-06,-5.49135989333318e-07,-2.0461291146643823e-06,-5.171977135143597e-07,2.1875530811668997e-07,7.885304893208313e-07,-1.4582770058212823e-07,8.297902817487163e-08,5.603879775703308e-07,-4.723307474270431e-07,-2.1003523283476112e-07,8.488001269922598e-07,1.036623874372894e-06,-6.533921639690027e-07,5.6917856692554256e-09,-6.697407991720768e-07,-1.7970436025187664e-08,1.7631641163487913e-07,-7.454616682321654e-08,1.5914732268034726e-07,-1.7973840139641212e-07,-3.792717474812586e-07,-8.99683936983444e-08,3.547708455194222e-07,-1.391183543008758e-07
7020.0,0.001297844927294131,-0.0005471927144352817,0.0001460553158844973,0.0005539002228826989,0.00014408477922475747,-6.130498301423493e-05,-0.00021539790953010318,4.4495007750737064e-05,-3.8514447279348905e-05,-0.00024284015730582022,0.00022524430475051848,9.792507056962346e-05,-0.000381281775603749,-0.0004541007434428314,0.0002797744339815729,-5.98336361823558e-06,0.0003265341826407291,1.0582341410407088e-05,-8.2856967375295e-05,3.6918155909858525e-05,-8.848011103018242e-05,8.06452081387143e-05,0.00019512624657037734,5.05158369601844e-05,-0.00018269631926215273,6.764617114540642e-05,1.978420467368899e-06,-5.381361004940983e-07,-1.997139268293245e-06,-5.140592399674944e-07,2.1826877531568369e-07,7.685936827009304e-07,-1.4144025863834675e-07,8.582233886397518e-08,5.386500484206325e-07,-4.552524939644857e-07,-2.0591664799272073e-07,8.216835757318619e-07,1.030698308854794e-06,-6.454323084086537e-07,6.166378431114589e-09,-6.542149489993114e-07,-1.7857231269419545e-08,1.765846172505809e-07,-7.559135145842488e-08,1.3835289309871492e-07,-1.553525823218486e-07,-3.684192798161391e-07,-9.110694237698284e-08,3.4623274339173383e-07,-1.3568937955507934e-07
7050.0,0.0016740721457620834,-0.0005353732371045611,0.00014324030705454254,0.0005412008582648957,0.00014296032860367235,-6.151217042556459e-05,-0.00020986549613220118,4.3141029609161916e-05,-3.925130959534295e-05,-0.0002330123597206188,0.00021632214734574793,9.566313953696768e-05,-0.00036863692144169073,-0.0004511565250563638,0.00027607559499180927,-6.130926998110252e-06,0.00031889727525929827,1.0631891152698911e-05,-8.289108973837654e-05,3.7241484538616605e-05,-7.83811206737585e-05,6.86219582426307e-05,0.00019051957818072728,5.057920282921206e-05,-0.00017833073234374037,6.602824889568398e-05,1.9359019929606937e-06,-5.275503845131e-07,-1.95148423819231e-06,-5.099435082272078e-07,2.1876873666116717e-07,7.488117168884503e-07,-1.3727333008123143e-07,8.795216780857096e-08,5.171858669173171e-07,-4.3737097822189876e-07,-2.0162268126951782e-07,7.947204295456559e-07,1.024405969118694e-06,-6.372223449447415e-07,6.716164883306635e-09,-6.38893019344152e-07,-1.8072885728245085e-08,1.7662170283781928e-07,-7.648580547032853e-08,1.1812947215339931e-07,-1.3082835585613948e-07,-3.593979825770555e-07,-9.14863093331207e-08,3.378433326282613e-07,-1.3236234969657676e-07
7080.0,0.0020328366765968763,-0.0005236399471682687,0.00014034274147412757,0.0005287443377042932,0.0001422581765358926,-6.185240333261663e-05,-0.00020503777816086355,4.2042274249025536e-05,-3.947380527178461e-05,-0.0002230504300170588,0.00020654990973909855,9.429131347313502e-05,-0.00035621420771473955,-0.0004485563637303407,0.0002727486396741513,-6.376255168784822e-06,0.00031120388606052846,1.039385413246435e-05,-8.273433538883443e-05,3.752307542147198e-05,-6.835019044211582e-05,5.6572668953691404e-05,0.00018616166051870062,5.0544266809094975e-05,-0.00017401543903895888,6.444450338619824e-05,1.8936821395703004e-06,-5.166830283660349e-07,-1.9066734525091303e-06,-5.073213556866733e-07,2.1976047959649372e-07,7.315233617376826e-07,-1.3402219808420872e-07,8.88691174493618e-08,4.953996817426852e-07,-4.1769808746685437e-07,-1.991319168282281e-07,7.682409686876212e-07,1.01883581775892e-06,-6.298161734246717e-07,7.520125560319253e-09,-6.234664445694648e-07,-1.7697698173556687e-08,1.762527523042557e-07,-7.730272923088031e-08,9.805480870784336e-08,-1.0627087638604682e-07,-3.508796288690976e-07,-9.166352467721702e-08,3.2955528962583e-07,-1.2910826891293768e-07
7110.0,0.00240835140843282,-0.0005118764701257651,0.00013738077226183325,0.0005163495742814094,0.00014167270899021546,-6.207391661735789e-05,-0.000200616788333099,4.106793305330865e-05,-3.9345993102521744e-05,-0.00021365263880598098,0.00019659610031127868,9.383877538259769e-05,-0.00034407856506100964,-0.0004461295232068507,0.00026991784211926635,-6.632805576312343e-06,0.0003033722119910854,9.331448651615927e-06,-8.247158687727946e-05,3.784817952813292e-05,-5.882817459434405e-05,4.4992869438172274e-05,0.0001825656529669572,4.978386919425732e-05,-0.00016952313258170954,6.28463826615544e-05,1.8513109516293599e-06,-5.055677038740597e-07,-1.8620510241613802e-06,-5.05136867927209e-07,2.2032800498477713e-07,7.156652157874713e-07,-1.3116245220289956e-07,8.891173558275417e-08,4.748581296647263e-07,-3.9760658251222254e-07,-1.984904030766557e-07,7.423867911988449e-07,1.0136167180436722e-06,-6.235013172418244e-07,8.356868177813035e-09,-6.077772316270744e-07,-1.565457538566075e-08,1.756617201405287e-07,-7.82198598194023e-08,7.903538096760634e-08,-8.268559362888314e-08,-3.4387572182990416e-07,-9.04111409115388e-08,3.2092691251114274e-07,-1.258351891928272e-07
7140.0,0.0027634444149905882,-0.0005000347043901195,0.00013425668062854113,0.000504063588697994,0.00014113520288688613,-6.246673757627842e-05,-0.00019615619713042256,4.02002427827205e-05,-4.035016799316707e-05,-0.0002026468627667834,0.00018592681648151998,9.387847411167947e-05,-0.0003324486469424694,-0.0004435571330925785,0.0002671692647743145,-6.71344465525764e-06,0.0002960924971559381,7.63977098815669e-06,-8.225723122260455e-05,3.811054456028013e-05,-4.984208012100136e-05,3.3973153490067385e-05,0.00017939130436849587,4.8590108068377124e-05,-0.00016484005654202006,6.117199707035696e-05,1.8086772638782609e-06,-4.938617973463011e-07,-1.8178417596562394e-06,-5.03144604922124e-07,2.2147354468515066e-07,6.997072861754689e-07,-1.286545764520456e-07,9.16249484298371e-08,4.5079037998186595e-07,-3.760057487412958e-07,-1.9884349083670794e-07,7.176133591037901e-07,1.0080433389174053e-06,-6.173498465303764e-07,8.771080868427288e-09,-5.932129309735535e-07,-1.2335486049591477e-08,1.7516732658552827e-07,-7.900007948802245e-08,6.11293817754274e-08,-6.025291916701523e-08,-3.377102951396874e-07,-8.831809157840454e-08,3.119520189583462e-07,-1.2242869169529097e-07
7170.0,0.0031155210177964982,-0.0004884106594170417,0.00013096770904789023,0.0004920444070782554,0.00014103539700335057,-6.296383259604678e-05,-0.00019198765146068278,3.947010553013848e-05,-4.2137328567759094e-05,-0.00019110739959325653,0.00017547992161514263,9.383946637828058e-05,-0.00032121612129144687,-0.000440568376108818,0.0002640936709544741,-6.617445745817921e-06,0.0002892075909049539,6.00046431033187e-06,-8.20706627607556e-05,3.8223755357189696e-05,-4.142757329125074e-05,2.3395908133374817e-05,0.00017673291287270424,4.675687417336802e-05,-0.00016000747841686446,5.9485445376796455e-05,1.7668651324466414e-06,-4.816034379201544e-07,-1.774659278946587e-06,-5.027215860039468e-07,2.2303522227182203e-07,6.847961472259483e-07,-1.2659933253552858e-07,9.618130685314834e-08,4.255504458223505e-07,-3.5484376196905895e-07,-1.9901071260704238e-07,6.936689742931907e-07,1.001507349303272e-06,-6.104357891753189e-07,8.74893316389083e-09,-5.794373172712572e-07,-9.136172620105345e-09,1.7473298748105935e-07,-7.944496845884301e-08,4.440747195373449e-08,-3.87259677056603e-08,-3.325898076660873e-07,-8.497492533455968e-08,3.026966984168883e-07,-1.18999217457039e-07
7200.0,0.0034871504909445607,-0.0004768382095051072,0.00012751149975749157,0.0004802829027826148,0.00014130181144477228,-6.386101213464555e-05,-0.0001877539380341256,3.8640609311586926e-05,-4.344628458123624e-05,-0.00018055512617414288,0.00016535141622899934,9.351522079720347e-05,-0.00031019219454306177,-0.00043712213590014413,0.0002606105738044607,-6.52052907155358e-06,0.000282629224782301,4.425370258819045e-06,-8.189325317833197e-05,3.835175370643334e-05,-3.331378229783374e-05,1.3283221567869142e-05,0.00017410703922171927,4.468599421701989e-05,-0.00015497083291524932,5.7740735533542154e-05,1.725248110213079e-06,-4.6875620575862645e-07,-1.7324279065649595e-06,-5.036255727114358e-07,2.2607036397093037e-07,6.696300694537044e-07,-1.2418727483911836e-07,9.959233882235516e-08,4.024794644838893e-07,-3.3433805318341407e-07,-1.9856189117545806e-07,6.70147522908161e-07,9.93930467478418e-07,-6.025907635598349e-07,8.726431365464128e-09,-5.662713074334005e-07,-6.070935141591881e-09,1.7431666480074907e-07,-7.99195881230394e-08,2.8322910369406566e-08,-1.8164427440569196e-08,-3.275510222414359e-07,-8.114873590185811e-08,2.9304437335608626e-07,-1.1546216420029246e-07
