,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
15090.0,-2.7331944695466185e-05,-1.7970427298189514e-07,-1.8562771906998614e-08,8.256175165131499e-08,9.190086470866152e-08,1.408657981002954e-07,-7.12040619870995e-08,-4.042329091110528e-08,8.978896108367844e-08,-2.2707177341698406e-07,7.482935292256147e-08,-5.6751002271745173e-08,-7.347343541419729e-07,-5.228536071099515e-07,4.5402408209821455e-07,3.062800380175227e-08,1.234338157988362e-06,5.622862846567528e-09,-1.0212756960172379e-07,-1.5914670981701962e-08,1.4422857834351595e-07,-2.3329948719262662e-07,2.6937163951118973e-07,1.3162961047155177e-07,-3.688918053565444e-07,6.097811005718471e-08,6.0322863767746e-10,3.512685098346718e-11,-3.050913755305413e-10,-3.0079831837750115e-10,-4.675064206378406e-10,2.882373340985014e-10,1.7822032516744532e-10,-2.780735697406632e-10,4.604223411987754e-10,-1.4709820304673975e-10,1.2192801420108524e-10,1.6003926337486122e-09,1.1938664080996783e-09,-1.055515755760619e-09,-6.115999867827697e-11,-2.5637928741344783e-09,7.727995224480063e-13,2.2132923374220126e-10,2.8580801042222514e-11,-2.760855136479191e-10,4.56912492273127e-10,-5.466132997089717e-10,-2.6912407301310426e-10,7.334672245207792e-10,-1.1597045342586462e-10
15120.0,-2.8146990297655752e-05,-1.7976839872435588e-07,-1.8370067188499086e-08,8.065253607513702e-08,9.71838199428848e-08,1.4173439528954783e-07,-7.42382737815628e-08,-4.2151873603140095e-08,9.282447628889291e-08,-2.2186130831458823e-07,7.053909367599184e-08,-4.6054740580786836e-08,-7.420987329377456e-07,-5.276824826335904e-07,4.6224512184291487e-07,2.9564782494106602e-08,1.2420831933618163e-06,-6.153308545938855e-09,-1.0077655461089443e-07,-1.4745971709281083e-08,1.3951239268000425e-07,-2.2984925821192771e-07,2.721422197263346e-07,1.2822259268841234e-07,-3.6568578061239024e-07,5.924930037647465e-08,6.038916725215476e-10,3.3852489266275256e-11,-2.9819433903598167e-10,-3.192945734398795e-10,-4.706164778781442e-10,2.985488898009677e-10,1.8424563722267089e-10,-2.852010141324785e-10,4.489717645447068e-10,-1.3814507401075037e-10,9.976898245717999e-11,1.6162101319183482e-09,1.2058425828729033e-09,-1.0749726980641522e-09,-5.862595749770837e-11,-2.5800020184070512e-09,2.486228762113539e-11,2.1855308089588665e-10,2.5995395447545836e-11,-2.6674058401783435e-10,4.50133393982296e-10,-5.519577086127099e-10,-2.623532152313751e-10,7.271998030622584e-10,-1.1264196203596661e-10
15150.0,-2.9087337526139123e-05,-1.7955115604454546e-07,-1.7811784023808652e-08,7.83464616248672e-08,1.0132128558695748e-07,1.4274606323854856e-07,-7.715209338303989e-08,-4.345080032023951e-08,9.493224982257415e-08,-2.146131633093212e-07,6.602462684495439e-08,-3.5078759467176064e-08,-7.488722167359904e-07,-5.323105023998541e-07,4.7015423260803816e-07,2.8677365777394173e-08,1.249098687199569e-06,-1.775695239632394e-08,-9.958246550053188e-08,-1.3743703817686487e-08,1.343182901387713e-07,-2.2515584806363114e-07,2.7555809826520305e-07,1.2324274383691065e-07,-3.621360195557809e-07,5.757322666336818e-08,6.037434235464022e-10,3.127695327162979e-11,-2.899205025469767e-10,-3.3400178975041065e-10,-4.742809210979513e-10,3.0857642765957435e-10,1.8887027595488132e-10,-2.901522124388676e-10,4.3309778147834517e-10,-1.2880443597449385e-10,7.705227190075883e-11,1.6306928493715243e-09,1.2173288435483552e-09,-1.093676068587629e-09,-5.650656309414355e-11,-2.5946608133484216e-09,4.861238216419829e-11,2.1608833349888934e-10,2.3766204491991847e-11,-2.5640856694548027e-10,4.408448899061183e-10,-5.585612441167922e-10,-2.52488609230039e-10,7.202499159824347e-10,-1.0941714313049512e-10
15180.0,-3.0076792738417876e-05,-1.7952685080436936e-07,-1.7252274103482454e-08,7.659357321138027e-08,1.0499809370761219e-07,1.4421703974259443e-07,-8.112732524056993e-08,-4.4154556639495434e-08,9.696326323473138e-08,-2.0804952618600953e-07,6.367771759481182e-08,-2.499348545668581e-08,-7.556589507818853e-07,-5.365180082774736e-07,4.776376590812032e-07,2.7871896330940848e-08,1.256188690803425e-06,-2.954268799221878e-08,-9.831977085745842e-08,-1.283728447786618e-08,1.291053696117012e-07,-2.196590865232544e-07,2.7865392648523884e-07,1.1766860527605462e-07,-3.5841184451198447e-07,5.5839558015632774e-08,6.042914310562157e-10,2.8721744431477832e-11,-2.8358121138216626e-10,-3.4712175608014154e-10,-4.79672111382165e-10,3.224161812550658e-10,1.9150216993796004e-10,-2.94900298674807e-10,4.187250166292837e-10,-1.239835713648598e-10,5.616574342684174e-11,1.64518737695353e-09,1.2277794502233788e-09,-1.1113299827542778e-09,-5.461066690042186e-11,-2.609454799306772e-09,7.279388058167344e-11,2.1346290853768451e-10,2.1750940530903958e-11,-2.460412558697366e-10,4.2995778801981513e-10,-5.645494799545413e-10,-2.414566269677664e-10,7.129647000299965e-10,-1.0608757094665648e-10
15210.0,-3.108074688391953e-05,-1.79452386332411e-07,-1.6783713870834247e-08,7.482861016239552e-08,1.0865232855374809e-07,1.4628844448342615e-07,-8.56990819842159e-08,-4.4753214530339073e-08,9.894700831865832e-08,-2.0242852651909302e-07,6.278708107023946e-08,-1.6693049406639258e-08,-7.622151579152329e-07,-5.403514378764895e-07,4.846127372951155e-07,2.7326276520781808e-08,1.262974140686479e-06,-3.959457518034583e-08,-9.711434090290895e-08,-1.230222818676733e-08,1.2392406796095226e-07,-2.1394053988918953e-07,2.809801026933748e-07,1.1276670550524794e-07,-3.5486860957703753e-07,5.4123211595963e-08,6.047000445111346e-10,2.6564249094490625e-11,-2.772515269817733e-10,-3.603006066711623e-10,-4.871523600105173e-10,3.383358616571063e-10,1.9384682442420653e-10,-2.995132674026283e-10,4.0643526638629184e-10,-1.2217079083663467e-10,3.8942899451502394e-11,1.6591371811084412e-09,1.2373812579381805e-09,-1.1278084586683627e-09,-5.335245145906221e-11,-2.6235819334233745e-09,9.344304676616509e-11,2.1093161485107225e-10,2.0548003427961962e-11,-2.3575393402075877e-10,4.1866108125939585e-10,-5.690133204154612e-10,-2.317660618620475e-10,7.060340223241519e-10,-1.0279026359953696e-10
15240.0,-3.208630396231406e-05,-1.7914795666621763e-07,-1.6442657388736993e-08,7.306397883196314e-08,1.115739985905719e-07,1.4805236523125864e-07,-8.941814165154197e-08,-4.5078263557822993e-08,9.984574428986336e-08,-1.9578351875699972e-07,6.24689626637707e-08,-1.1206178002494682e-08,-7.68342416911064e-07,-5.435023389357715e-07,4.907332779796272e-07,2.695922675209577e-08,1.2697766860660476e-06,-4.73954759362097e-08,-9.602912201921276e-08,-1.2041902179814306e-08,1.1872805532347324e-07,-2.087948192051399e-07,2.8315683559893796e-07,1.0872055527145372e-07,-3.5162934340550874e-07,5.237737875527415e-08,6.043745051443248e-10,2.485442879592825e-11,-2.7094773620776675e-10,-3.7092684560488863e-10,-4.935906185899871e-10,3.512243580798844e-10,1.9534641978053107e-10,-3.015091156045677e-10,3.9190134345270527e-10,-1.2154853898053088e-10,2.751793744305191e-11,1.6721647840381267e-09,1.245370260733422e-09,-1.142285150132059e-09,-5.252058798470904e-11,-2.6377422371849738e-09,1.0948642095998361e-10,2.0862024928965883e-10,1.994600431963775e-11,-2.254408728641366e-10,4.0852643581007573e-10,-5.731992421634094e-10,-2.2372964316532734e-10,6.99690256403501e-10,-9.94267887138177e-11
15270.0,-3.310760967478813e-05,-1.7863806518887372e-07,-1.6812893011514528e-08,7.192834222550696e-08,1.1503501463551291e-07,1.489925284063635e-07,-9.218850741843943e-08,-4.645316199142085e-08,1.0278317766453542e-07,-1.921659751823543e-07,6.378625985573362e-08,-6.4299532120840536e-09,-7.732958687571207e-07,-5.456394535821652e-07,4.955494823411519e-07,2.65647497206926e-08,1.2751406105324585e-06,-5.387173911049651e-08,-9.469125911415701e-08,-1.1951404122397964e-08,1.1323016592461056e-07,-2.0408817417810346e-07,2.850958422189758e-07,1.0574649971921913e-07,-3.490615559124934e-07,5.085350249460973e-08,6.032172621161332e-10,2.5535375571199305e-11,-2.6659430285678915e-10,-3.832876316154701e-10,-4.97191191016974e-10,3.6064434992908586e-10,2.0033151906655617e-10,-3.082523649570918e-10,3.839701366908806e-10,-1.242745679023737e-10,1.7565364473057312e-11,1.6825965419721833e-09,1.2510541007255598e-09,-1.1537825130497354e-09,-5.1596547159904364e-11,-2.6489209999105478e-09,1.2282891660850678e-10,2.0571350358490858e-10,1.9721045667462802e-11,-2.14489202000207e-10,3.992374213344384e-10,-5.768987051808364e-10,-2.177886518933177e-10,6.946199029570067e-10,-9.64733351547521e-11
15300.0,-3.4076974740480866e-05,-1.786497119946857e-07,-1.7440399502320337e-08,7.209151349361262e-08,1.187473315811459e-07,1.501271863322999e-07,-9.576801377501991e-08,-4.812884955167376e-08,1.0710467879423233e-07,-1.9037788977763433e-07,6.597526278021404e-08,-1.795865921546553e-09,-7.771794818671372e-07,-5.460873298468009e-07,4.984470059151997e-07,2.59886109801307e-08,1.27942819784409e-06,-6.034312840771956e-08,-9.333483651696461e-08,-1.1732928829875335e-08,1.075707268682788e-07,-1.9995941051804909e-07,2.87258610227628e-07,1.030796053977168e-07,-3.4667484315627235e-07,4.9454504525470166e-08,6.038106055376704e-10,2.7107179937915724e-11,-2.6670624106555463e-10,-3.9639699817078776e-10,-5.015732362328821e-10,3.7284534304269593e-10,2.0628401777578108e-10,-3.182279490719594e-10,3.799855288249492e-10,-1.2872792531376903e-10,7.939599047180012e-12,1.6906100333302454e-09,1.252948155485106e-09,-1.160931032001424e-09,-5.022012582157956e-11,-2.657871371963165e-09,1.361361074864731e-10,2.0275529876473323e-10,1.9218799088770694e-11,-2.0320925567676387e-10,3.91121997007287e-10,-5.810458263204881e-10,-2.124495233654486e-10,6.898681215300622e-10,-9.374178705033405e-11
15330.0,-3.4989788462882623e-05,-1.7895762545072425e-07,-1.8329961310637207e-08,7.322617674702512e-08,1.225938961744075e-07,1.5097153115697773e-07,-1.0018935178457695e-07,-4.901214229423536e-08,1.1076386260128058e-07,-1.8846993985929617e-07,6.867924923739483e-08,2.0897773982134547e-09,-7.79662494318811e-07,-5.455164349109621e-07,4.999699087970086e-07,2.5259499760467118e-08,1.2835418659468518e-06,-6.842940687708144e-08,-9.147600298563853e-08,-1.139167714271414e-08,1.0301602786336397e-07,-1.9812749641807033e-07,2.9065917471305113e-07,1.011534655558236e-07,-3.449296646279478e-07,4.8324241851673e-08,6.05319262057135e-10,2.962340763864196e-11,-2.7016701925734346e-10,-4.0990710748801443e-10,-5.049789396202119e-10,3.879885227672966e-10,2.0954394410280028e-10,-3.2664736550207304e-10,3.756826744899345e-10,-1.3414695256920422e-10,-1.0572943385951095e-13,1.6954602690250452e-09,1.2525712597152416e-09,-1.1649594668859233e-09,-4.845479487893874e-11,-2.6664685217885074e-09,1.527446534312228e-10,1.9870857806886043e-10,1.8457276354528432e-11,-1.9421090464800104e-10,3.8766973861836834e-10,-5.876567850178229e-10,-2.0857957009518715e-10,6.863334851779174e-10,-9.151081854862301e-11
15360.0,-3.5957092858463386e-05,-1.793233748706622e-07,-1.901015158031151e-08,7.40778617233995e-08,1.264450615529744e-07,1.5154833770551434e-07,-1.038287378835465e-07,-5.027438690593198e-08,1.1461959596863571e-07,-1.8642145757490862e-07,7.168257423589252e-08,4.804712331911167e-09,-7.817716152889392e-07,-5.436264529843393e-07,5.001308324514071e-07,2.437854879717038e-08,1.2877954206734203e-06,-7.665834343060532e-08,-8.930259516628231e-08,-1.1055386794047846e-08,9.924160840513394e-08,-1.974172038761184e-07,2.946055132605072e-07,9.968542496557503e-08,-3.433639595260934e-07,4.72286989803027e-08,6.069277119239613e-10,3.148866100291936e-11,-2.7264798901213855e-10,-4.2343746472724083e-10,-5.07394674394403e-10,4.0047613478990325e-10,2.1400139222210124e-10,-3.355526432418411e-10,3.710587816342968e-10,-1.4017468376613152e-10,-5.679908309523384e-12,1.6994422454772556e-09,1.2491529831242864e-09,-1.1658310549651328e-09,-4.631848290383207e-11,-2.6753705929516087e-09,1.6966052998002968e-10,1.9399037289322308e-10,1.771706847593543e-11,-1.868058979796757e-10,3.8647764147557474e-10,-5.953417761635258e-10,-2.056200395312743e-10,6.831385605397367e-10,-8.934570645359141e-11
15390.0,-3.691833013265036e-05,-1.789048696292293e-07,-1.987492074041986e-08,7.421767650959961e-08,1.2935672050906559e-07,1.5281379961193717e-07,-1.0752869212019448e-07,-5.109342363948431e-08,1.1745402914892505e-07,-1.8200668571912856e-07,7.228879081564098e-08,7.598965035837163e-09,-7.839930973733932e-07,-5.408641844839186e-07,4.994875124412055e-07,2.3503289782080434e-08,1.292144132020596e-06,-8.457394222551472e-08,-8.690080737922341e-08,-1.0817173151007342e-08,9.541927912430846e-08,-1.9673613600540996e-07,2.9907846445020906e-07,9.751547668850654e-08,-3.411216062632484e-07,4.608328182543513e-08,6.057417526285931e-10,3.4043069600419905e-11,-2.7263198571021456e-10,-4.3360880543611347e-10,-5.122429393301476e-10,4.1317823964342356e-10,2.1694082022527818e-10,-3.4206489366850964e-10,3.6122409514138033e-10,-1.4119606007183951e-10,-1.14457692816907e-11,1.7036602390134384e-09,1.2437203595108902e-09,-1.1648387238554814e-09,-4.4202267767790347e-11,-2.6844549705210628e-09,1.8594962225337454e-10,1.887903634310077e-10,1.7208281235246257e-11,-1.7930010953178544e-10,3.853317130952961e-10,-6.04048805532611e-10,-2.012931343254543e-10,6.786362771725077e-10,-8.710688824602345e-11
15420.0,-3.785211090082921e-05,-1.7715253047187775e-07,-2.133889061560126e-08,7.334459092736097e-08,1.3138139688398527e-07,1.543916306856959e-07,-1.111664810817688e-07,-5.132511658251892e-08,1.2025959487371417e-07,-1.7685315070978358e-07,7.157054126297583e-08,1.105475213859197e-08,-7.864483574096602e-07,-5.379238153140348e-07,4.987031286379207e-07,2.27004566899208e-08,1.2966183894474114e-06,-9.27030260377918e-08,-8.402390501306856e-08,-1.0877217317610427e-08,9.083419988827679e-08,-1.9510972366810534e-07,3.0372534478103254e-07,9.413436284284305e-08,-3.3798545228050623e-07,4.479499889784668e-08,5.997951776047873e-10,3.871369986766072e-11,-2.690057094337651e-10,-4.4063993127553105e-10,-5.181738997168334e-10,4.2564611290288356e-10,2.1790542340887623e-10,-3.485491549040351e-10,3.497593195511508e-10,-1.3939822449621682e-10,-1.8614003585399304e-11,1.7083849879184394e-09,1.2379289532084007e-09,-1.1635601823076555e-09,-4.226409857384372e-11,-2.6937781946912347e-09,2.026363906821625e-10,1.825676476880795e-10,1.7388069813471975e-11,-1.7024969037892645e-10,3.822928366226883e-10,-6.130916542212988e-10,-1.946072150600402e-10,6.724122581697026e-10,-8.460460072526634e-11
15450.0,-3.8735840484783185e-05,-1.7446304827776517e-07,-2.298422361544893e-08,7.096130775110167e-08,1.3349531947872268e-07,1.567109431985205e-07,-1.1518730496105235e-07,-5.1603147579754546e-08,1.2293687618541346e-07,-1.6973944323063466e-07,6.811365557413282e-08,1.4857077657931095e-08,-7.899639756040526e-07,-5.349005625256503e-07,4.979189397296643e-07,2.2063862382703363e-08,1.3026055247951915e-06,-1.006135441533958e-07,-8.114685544757754e-08,-1.1205204692708122e-08,8.495121059090593e-08,-1.9135650604374456e-07,3.0816987948281447e-07,8.888467679105075e-08,-3.338095481158503e-07,4.3465461288682544e-08,5.904818918364035e-10,4.409140486819244e-11,-2.600983623863628e-10,-4.4802886851642395e-10,-5.266573249689657e-10,4.394443183446266e-10,2.190540761535289e-10,-3.54784589940605e-10,3.3405876068793576e-10,-1.3195712892292302e-10,-2.648552500063455e-11,1.715453054591503e-09,1.231946258801109e-09,-1.1622761273760803e-09,-4.07474277985405e-11,-2.706249765321691e-09,2.1887575219304447e-10,1.763442236994726e-10,1.817467935443559e-11,-1.5853905670319505e-10,3.7495364255149104e-10,-6.21721857557864e-10,-1.842553456964479e-10,6.641533991711997e-10,-8.201719029005175e-11
15480.0,-3.964765760292081e-05,-1.7133780393676767e-07,-2.4402747872514814e-08,6.80134327798313e-08,1.3493777731473944e-07,1.5913676025670321e-07,-1.1949621688937243e-07,-5.147089739458157e-08,1.2545034873417956e-07,-1.6176345717315448e-07,6.432697617485003e-08,1.832636128734689e-08,-7.926795589880102e-07,-5.325677212076945e-07,4.975735732161801e-07,2.1531527616180353e-08,1.3079883970353939e-06,-1.0807190861446907e-07,-7.829880668068326e-08,-1.170731021348764e-08,7.844805015671262e-08,-1.8624696837953527e-07,3.1252906265897717e-07,8.31558520590113e-08,-3.3022709630031454e-07,4.2704792394787416e-08,5.797756611379521e-10,4.8678976494655774e-11,-2.4929602984737903e-10,-4.5315268201209055e-10,-5.354921786535935e-10,4.5424112363897297e-10,2.188185609259736e-10,-3.6060944061237633e-10,3.164750890165091e-10,-1.2387083118657537e-10,-3.368507439662861e-11,1.7207791464493906e-09,1.2274821209476902e-09,-1.161948726310731e-09,-3.948864055301757e-11,-2.7174409752963945e-09,2.3418469621569374e-10,1.7020167723334966e-10,1.9335341063835622e-11,-1.4553997380769513e-10,3.6485805183945666e-10,-6.301388192912309e-10,-1.729853394098982e-10,6.570379173973483e-10,-8.054168684559455e-11
15510.0,-4.05957601113439e-05,-1.679075873482787e-07,-2.5703767653167783e-08,6.457903249295025e-08,1.3588209614794182e-07,1.6213354808381268e-07,-1.239394357565449e-07,-5.117558457869805e-08,1.2764956413705423e-07,-1.5413787380339507e-07,6.143182371190947e-08,2.128890651870588e-08,-7.947782684108567e-07,-5.310118424261449e-07,4.978291474220636e-07,2.109533613208025e-08,1.3124388807208546e-06,-1.1448254655098003e-07,-7.546914534300162e-08,-1.2381371986846753e-08,7.185289450047282e-08,-1.8024597065517033e-07,3.1639414218548495e-07,7.746264576616223e-08,-3.2723576304731483e-07,4.224794521642619e-08,5.680574304753033e-10,5.2848153963364466e-11,-2.367550474246257e-10,-4.565883544312496e-10,-5.464632900621756e-10,4.695930861769463e-10,2.1806547174707285e-10,-3.6569860131413404e-10,2.996592217071614e-10,-1.1759911456638693e-10,-3.990006030170513e-11,1.7247692020467804e-09,1.2247366838877894e-09,-1.1629500971822436e-09,-3.847752043326797e-11,-2.7266841685913248e-09,2.473810393253185e-10,1.6410284759627276e-10,2.0875782814196712e-11,-1.3233705438141096e-10,3.5297934493235817e-10,-6.376030522876371e-10,-1.6178108162520744e-10,6.510746065875007e-10,-7.966857148906312e-11
15540.0,-4.154492435559693e-05,-1.6471444851234967e-07,-2.6282401516599964e-08,6.062609310762443e-08,1.366289914635557e-07,1.6570207129280357e-07,-1.285355350521322e-07,-5.08967199100465e-08,1.298316016768079e-07,-1.4776724132648605e-07,5.930458283913935e-08,2.297411653690904e-08,-7.966710546278073e-07,-5.288899986474023e-07,4.974510136631e-07,2.0783803100364387e-08,1.316319427699221e-06,-1.188607843729668e-07,-7.229117571561716e-08,-1.3508998846143336e-08,6.54787584898225e-08,-1.7437463371612418e-07,3.1994752492796284e-07,7.251874415718074e-08,-3.249825395335984e-07,4.197548333896068e-08,5.572423404211393e-10,5.453164137713566e-11,-2.2241925342594564e-10,-4.594549858262259e-10,-5.594373778942176e-10,4.854337849419084e-10,2.1744104913656341e-10,-3.7072081436244615e-10,2.8559560387023433e-10,-1.1289578046711066e-10,-4.347996730197777e-11,1.7282577462835996e-09,1.2207069359422413e-09,-1.162485727534108e-09,-3.778896070077775e-11,-2.7347256973701575e-09,2.564272873045216e-10,1.5725205438444388e-10,2.3431939319738812e-11,-1.1957927213160677e-10,3.4138075199933043e-10,-6.444786406258502e-10,-1.5203747061536408e-10,6.465519782888517e-10,-7.917046347833488e-11
15570.0,-4.250676110859137e-05,-1.6137273349172985e-07,-2.6857172806510126e-08,5.661939437705265e-08,1.365826309826879e-07,1.6921857283098287e-07,-1.324508908752511e-07,-5.042079818863001e-08,1.3153655801633776e-07,-1.4164471373097285e-07,5.71946136052007e-08,2.339818802351835e-08,-7.981681648873856e-07,-5.261016703467927e-07,4.962825593591332e-07,2.0683336475216958e-08,1.319016179455945e-06,-1.2024864009273335e-07,-6.918490117612253e-08,-1.496374972767951e-08,5.939532146943168e-08,-1.6915563293549347e-07,3.235946656915469e-07,6.827733525484261e-08,-3.230525213640906e-07,4.1586005453929646e-08,5.460209610383063e-10,5.622202654499788e-11,-2.0793297511619328e-10,-4.5969499123568706e-10,-5.722919346212877e-10,4.988688414600114e-10,2.1627675420236935e-10,-3.74540432296391e-10,2.7205138433418245e-10,-1.0819798878289765e-10,-4.445784576360515e-11,1.7308554457297022e-09,1.2151768734824e-09,-1.1602244461644046e-09,-3.75903762620402e-11,-2.7402721188849647e-09,2.5930568254164953e-10,1.505255427024479e-10,2.6697646702891472e-11,-1.0740873397546133e-10,3.3110239316477185e-10,-6.515621183993746e-10,-1.4367064385917893e-10,6.426805776164366e-10,-7.844368192879328e-11
