,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13740.0,0.00020522147750624592,-7.091825502079818e-07,1.9835672608691523e-07,1.133904385391959e-06,-1.2042600422391224e-07,-6.067946931436426e-07,-3.37012721170505e-07,3.5081532705679637e-07,1.055093401397241e-06,-1.9303431818324926e-06,-1.2613158643569321e-06,1.2819814497180846e-06,-1.979533041805582e-06,3.2678226807672687e-06,-2.6234554436820388e-06,5.954344647670556e-08,8.661172027649266e-07,-7.110464430895184e-07,-2.483210741543053e-07,7.331527750430615e-08,3.110143770169234e-08,-4.525217293135423e-08,6.221482751393219e-07,-1.6362345758923384e-07,8.20957898227933e-08,-3.786969911903116e-08,2.4088280476882474e-09,-7.337647697208791e-10,-4.003749459331391e-09,4.484651156927051e-10,2.2224499201308583e-09,1.2446639786451208e-09,-1.1216068727497617e-09,-2.6213494598838633e-09,4.191790353983939e-09,2.669997683362708e-09,-2.560123048243503e-09,4.220019098707038e-09,-7.238351185379804e-09,5.8065115559036585e-09,-1.144476762708276e-10,-1.7897451426812754e-09,1.4745813661648319e-09,5.256412863724548e-10,-1.8658802775964675e-10,1.2356365458430874e-11,3.242826754419367e-11,-1.2748147682895766e-09,3.0735465803201713e-10,-1.3350069642571232e-10,7.796308172433541e-11
13770.0,0.00019296577958262032,-6.796303707899787e-07,1.8571652966787424e-07,1.078236600019075e-06,-1.1623207283936802e-07,-5.712820532898603e-07,-3.2705821634004885e-07,3.43856212970536e-07,9.940068723079584e-07,-1.8017418366474053e-06,-1.2060175633413541e-06,1.212304786502621e-06,-1.856740764996624e-06,3.0096512966084107e-06,-2.430025975648856e-06,5.21048093518357e-08,8.609756101789573e-07,-6.817718162711441e-07,-2.462433856393841e-07,7.772307120908273e-08,7.671985062620209e-09,-3.263764313431565e-08,6.25192049624341e-07,-1.7557627908576716e-07,6.061052858967934e-08,-2.9641211894885324e-08,2.305474700423219e-09,-6.886683017584152e-10,-3.806268780713015e-09,4.3260445473201047e-10,2.0955839443655947e-09,1.2079315519713489e-09,-1.0980584558070845e-09,-2.474985396812797e-09,3.908530059689353e-09,2.5527872957619354e-09,-2.4192058924191903e-09,3.951980826250626e-09,-6.656427447207036e-09,5.370659111805273e-09,-9.65205583283962e-11,-1.7772319485339647e-09,1.415197661275886e-09,5.221637104788817e-10,-1.9606212426264448e-10,5.697720185656799e-11,9.920092575588438e-12,-1.2790113033414996e-09,3.305836118876895e-10,-9.293000168334549e-11,6.218455742783001e-11
13800.0,0.00018245228432108325,-6.515471124850384e-07,1.741731572060013e-07,1.020026867945618e-06,-1.0827698809085513e-07,-5.377939535317577e-07,-3.1412704448226196e-07,3.323111622016026e-07,9.324613959822643e-07,-1.6579050455172964e-06,-1.1593936655891172e-06,1.1492609509260064e-06,-1.7265447020079433e-06,2.7487672437297563e-06,-2.2349788586288745e-06,4.7087807183434506e-08,8.491889420078791e-07,-6.725700916302046e-07,-2.5626520387857685e-07,8.673364621836104e-08,-1.766741249972892e-08,-8.624986954835163e-09,6.231217993134163e-07,-1.9595041290309866e-07,4.5897236537292334e-08,-2.2432609876930654e-08,2.2066157312401226e-09,-6.475770311479211e-10,-3.5996240125845146e-09,4.0333034805337725e-10,1.9763436647460067e-09,1.1607575004970893e-09,-1.058573472855343e-09,-2.327814654429116e-09,3.591630779683721e-09,2.4539089094767203e-09,-2.291246676752326e-09,3.6671355380701527e-09,-6.067891834653136e-09,4.930842067679743e-09,-8.419888090367347e-11,-1.7509878114323438e-09,1.3968406326240936e-09,5.445227447410209e-10,-2.1619701378198345e-10,1.0583605009856219e-10,-3.581888266828232e-11,-1.2732693249215211e-09,3.701940331380208e-10,-6.539998365212252e-11,4.8467189121902474e-11
13830.0,0.0001708915428805495,-6.206242444629108e-07,1.628521989714912e-07,9.5543956071234e-07,-9.66651884539223e-08,-5.046140738884801e-07,-2.9978844471585135e-07,3.2153361785194265e-07,8.648088836366673e-07,-1.505169248132024e-06,-1.1133631315437634e-06,1.0788261890030235e-06,-1.59606224065594e-06,2.4939828670451866e-06,-2.0446462469373878e-06,4.1168171017397395e-08,8.338680094733136e-07,-6.522383592550955e-07,-2.6603541886943445e-07,9.555948007636098e-08,-3.955153379669478e-08,1.5583104103545987e-08,6.179372235484615e-07,-2.136861565765383e-07,3.113694814114313e-08,-1.4734428309855209e-08,2.09846300652705e-09,-6.072142067088239e-10,-3.370974823010952e-09,3.6052907658825555e-10,1.8579029937521002e-09,1.1088407943599839e-09,-1.0212018989344722e-09,-2.1658522235851173e-09,3.255041155739305e-09,2.3561438630000856e-09,-2.1480375464417866e-09,3.3818972268122688e-09,-5.493244250131469e-09,4.501652900519994e-09,-6.983647852109813e-11,-1.717488243607066e-09,1.3557531272486884e-09,5.664061664049626e-10,-2.359163486979764e-10,1.4790619803253673e-10,-8.216918297447653e-11,-1.2613767987775431e-09,4.0469163579679426e-10,-3.787811107624018e-11,3.3821019409503924e-11
13860.0,0.00015860977875726325,-5.73326971935339e-07,1.43856269219991e-07,8.752056213227965e-07,-8.177411135894398e-08,-4.6505732428645997e-07,-2.7797578191072755e-07,3.0253755180125433e-07,8.134208294975302e-07,-1.382338045966709e-06,-1.0751719069089623e-06,1.0070632515690251e-06,-1.4989901425632638e-06,2.2791152994281942e-06,-1.881090243044744e-06,3.657119244167125e-08,8.324613624871868e-07,-6.071193115757911e-07,-2.6841426030903055e-07,9.687170369279262e-08,-4.232852386806463e-08,2.0019088309287202e-08,6.153825891120272e-07,-2.2508322627942188e-07,1.4985382435875327e-08,-6.4981954164628885e-09,1.932703389782023e-09,-5.387847567684074e-10,-3.086492809736227e-09,3.058140520697809e-10,1.7157235116282187e-09,1.0305741046931872e-09,-9.563004574249556e-10,-2.0418111977758317e-09,2.9847734178297967e-09,2.274163990662683e-09,-2.002396564648121e-09,3.1711910756161987e-09,-5.009235656895201e-09,4.132953188006492e-09,-5.872744094749738e-11,-1.7134517784905017e-09,1.2634287800570726e-09,5.718565054211594e-10,-2.386640170708545e-10,1.511434273371025e-10,-8.90163359227954e-11,-1.2546748954790157e-09,4.2715967977627827e-10,-7.73607766163876e-12,1.8105223739797037e-11
13890.0,0.00014750012268649536,-5.197485832679386e-07,1.1891897477851552e-07,7.989792476799687e-07,-6.720993739224096e-08,-4.260264540635612e-07,-2.659448373757741e-07,2.863437226994445e-07,7.809480689572244e-07,-1.298977650523725e-06,-1.032262708157726e-06,9.404052118413727e-07,-1.4106563634699607e-06,2.081226192267126e-06,-1.730523258094328e-06,3.3043384108694686e-08,8.32545395941166e-07,-5.587234429118617e-07,-2.6329175896379125e-07,9.444111504502902e-08,-3.252657473613491e-08,5.329014726595204e-09,6.129943261170879e-07,-2.2965654361098732e-07,-2.7424789241943392e-09,1.3114071773831235e-09,1.7446711933400756e-09,-4.4889131067424715e-10,-2.8159780279088346e-09,2.529485708797875e-10,1.575185702447274e-09,9.860242428306023e-10,-9.018259455938481e-10,-1.96200165959255e-09,2.801515466153983e-09,2.1816852018825864e-09,-1.8674784672796737e-09,2.980166266782558e-09,-4.5639945381717245e-09,3.793813768720801e-09,-5.038615298645421e-11,-1.7125397896293032e-09,1.164342971251527e-09,5.610995801038312e-10,-2.3283182389726337e-10,1.2849909786435663e-10,-5.726967641476782e-11,-1.248239453472047e-09,4.363767168856326e-10,2.555019232397427e-11,3.0921143600726558e-12
13920.0,0.0001364145138185415,-4.642274448921084e-07,9.748288062013338e-08,7.180239160851017e-07,-5.6092784319273726e-08,-3.9305721540067963e-07,-2.460313657003188e-07,2.714580270489458e-07,7.456652089193085e-07,-1.212538761323164e-06,-1.0012468299908208e-06,8.830673069394578e-07,-1.3348315504264284e-06,1.901458479245585e-06,-1.5930633264677254e-06,2.9259821805640748e-08,8.344609349385004e-07,-5.057993080258871e-07,-2.4848103621739467e-07,8.825850456546151e-08,-2.018810107607443e-08,-1.4541814144629088e-08,6.063058670460215e-07,-2.2734623614095664e-07,-2.3294673514611005e-08,8.828322887685243e-09,1.5500379386669712e-09,-3.715296633393824e-10,-2.5283339136769336e-09,2.122747999445241e-10,1.4563545957832132e-09,9.128433533192609e-10,-8.516879042694362e-10,-1.8751716146555695e-09,2.6113242010674337e-09,2.113956530793019e-09,-1.7524877977845505e-09,2.81716857074479e-09,-4.160001557721147e-09,3.4843906671677957e-09,-4.1538411475904445e-11,-1.7155060560330248e-09,1.056067749544213e-09,5.296110647576787e-10,-2.183894218982448e-10,1.0056148048246564e-10,-1.5092817851483684e-11,-1.2332075179439361e-09,4.3215944969744175e-10,6.447124867246711e-11,-1.1487516942201283e-11
13950.0,0.00012503300569824996,-4.087199127156733e-07,7.714800067970725e-08,6.391555096381156e-07,-4.743565472948099e-08,-3.624698405528605e-07,-2.2702447778268456e-07,2.5869995768412655e-07,7.13680078673457e-07,-1.1301427222223527e-06,-9.760332124328915e-07,8.320297815913229e-07,-1.2718208891184441e-06,1.7408726467095657e-06,-1.4697091684595604e-06,2.4741408150386326e-08,8.402578285722233e-07,-4.4697030573220633e-07,-2.2989334772379486e-07,8.092393153413191e-08,-7.3450143602946906e-09,-3.7075642812930705e-08,5.972569469162504e-07,-2.1933159177951997e-07,-4.523847205227796e-08,1.5272959761322442e-08,1.3563196257229747e-09,-2.9754941263794456e-10,-2.24902578422247e-09,1.793774351014443e-10,1.345758893594426e-09,8.434463764712591e-10,-8.086648454121381e-10,-1.7963784528662427e-09,2.43026084257384e-09,2.0583750337987584e-09,-1.651131800518658e-09,2.6826423685998866e-09,-3.799494301237263e-09,3.2068804040972528e-09,-3.100040702008925e-11,-1.7265791804981715e-09,9.357168277039397e-10,4.901599220472054e-10,-2.012242845931746e-10,7.151539352034613e-11,3.250766545892734e-11,-1.2135155369262452e-09,4.1683492915578685e-10,1.0626600526408524e-10,-2.4132841352296666e-11
13980.0,0.00011315490762021777,-3.563579322684393e-07,5.9365182952729425e-08,5.636663234155983e-07,-4.4741179632810855e-08,-3.311443345501036e-07,-2.0604763936013547e-07,2.4708900027798345e-07,6.831400656009413e-07,-1.0537125968118397e-06,-9.518259917577661e-07,7.838032905605364e-07,-1.2146620938321243e-06,1.5942253192987002e-06,-1.357443134140855e-06,2.00026471882835e-08,8.471937872800757e-07,-3.8084915461901843e-07,-2.0931031608932152e-07,7.25697432554016e-08,7.024096512446464e-10,-5.393616774211153e-08,5.861475923901704e-07,-2.1002089369921816e-07,-6.669641273278995e-08,2.085973566491817e-08,1.1744963277102357e-09,-2.3248470112268128e-10,-1.9822313388582764e-09,1.6727250074879776e-10,1.232177606393855e-09,7.672697160933508e-10,-7.691292283906621e-10,-1.7211031844736147e-09,2.2626506463364498e-09,2.004734549050105e-09,-1.5558907011550584e-09,2.561168202147084e-09,-3.470573148974304e-09,2.9544850039979528e-09,-2.0035611781762913e-11,-1.7400582225766734e-09,8.004048644875314e-10,4.4642009978507245e-10,-1.8168839146498813e-10,5.213558267328845e-11,6.890258303973552e-11,-1.1896861102480794e-09,3.9887366961047186e-10,1.471900315660792e-10,-3.510772764149075e-11
14010.0,0.00010072414992567182,-3.059067411582586e-07,3.9808129256342795e-08,4.927352285489393e-07,-4.231945938146941e-08,-3.037376115951515e-07,-1.7967593548052836e-07,2.3419204089244386e-07,6.446062971058461e-07,-9.729946021832767e-07,-9.25467288920693e-07,7.38192305579279e-07,-1.163299073903559e-06,1.4619079051794697e-06,-1.2566258845899661e-06,1.637214617022364e-08,8.536429091047438e-07,-3.0807720931790595e-07,-1.8810160408471742e-07,6.29410632574365e-08,6.416921445367742e-09,-6.732488058286316e-08,5.717962444720867e-07,-1.986422818138461e-07,-8.916224576259433e-08,2.6047106593601757e-08,9.997942460417524e-10,-1.610299335615028e-10,-1.731996702306222e-09,1.5583779602307348e-10,1.1327516493775263e-09,6.719648537493141e-10,-7.250257421759747e-10,-1.6265481500550846e-09,2.085609479968307e-09,1.9463503496277353e-09,-1.4663433107135764e-09,2.4527151672786043e-09,-3.174385343180576e-09,2.7282132438195056e-09,-1.2028974686983785e-11,-1.7525429309012398e-09,6.515371405980738e-10,4.014902281383403e-10,-1.5927568790294363e-10,3.74330061274999e-11,9.834551239632521e-11,-1.159349188476872e-09,3.769005507421677e-10,1.9004074432993506e-10,-4.524776564914425e-11
14040.0,8.879041007359574e-05,-2.664998502391047e-07,2.5723224231033732e-08,4.3060944182419916e-07,-3.700157482854838e-08,-2.7519103985066495e-07,-1.5971975569185663e-07,2.2347967474546932e-07,6.017573505069814e-07,-9.008349485358416e-07,-8.810060751071031e-07,6.874630711252173e-07,-1.1178867882051406e-06,1.3422864226579287e-06,-1.165894701362879e-06,1.0950482267015732e-08,8.650355456852248e-07,-2.431028175328736e-07,-1.6823502551190726e-07,5.549796821694052e-08,1.018115225710298e-08,-7.722345951460449e-08,5.545468225451203e-07,-1.8736753452356977e-07,-1.0945316170246882e-07,3.0395198231105745e-08,8.640136650928321e-10,-1.0930297503222369e-10,-1.5131585782560219e-09,1.3481365808282306e-10,1.029870113921601e-09,5.993522623533021e-10,-6.884124852087141e-10,-1.5222576832941393e-09,1.9276395289721035e-09,1.8506161512715966e-09,-1.3661123320393733e-09,2.357242011913655e-09,-2.9068965798921667e-09,2.5247642885757296e-09,3.5386568983518733e-14,-1.77540142687834e-09,5.186477751708796e-10,3.5949718872222334e-10,-1.4154320641128853e-10,2.6778708434512122e-11,1.2069258740840388e-10,-1.1232488296932185e-09,3.549752777035501e-10,2.2861381693598573e-10,-5.368039227268302e-11
14070.0,8.104798438743525e-05,-2.562405799031046e-07,2.3859761385915023e-08,4.0349097773151673e-07,-3.3865882608629346e-08,-2.513545379310999e-07,-1.5732630100356704e-07,2.1699918910956156e-07,5.73591730383574e-07,-8.469619254721941e-07,-8.366440653341863e-07,6.453848137451879e-07,-1.0674506648504297e-06,1.2272877646566553e-06,-1.079599570544428e-06,5.4828663112074624e-09,8.735680777431764e-07,-2.186495588227887e-07,-1.644935382991944e-07,5.684342751583551e-08,6.434212185516512e-09,-8.035030869728685e-08,5.470452841889002e-07,-1.833752188479395e-07,-1.216997475077725e-07,3.304079025362942e-08,8.294519246529492e-10,-1.0155786215191578e-10,-1.4175496029648802e-09,1.2292969758233451e-10,9.443981393197645e-10,5.892866726882348e-10,-6.668186031675245e-10,-1.453960053647585e-09,1.8095355277613172e-09,1.7565047116916133e-09,-1.2819099223679859e-09,2.2486458297517188e-09,-2.648472593430793e-09,2.3306566644555553e-09,1.300798119419707e-11,-1.792341088131023e-09,4.686376720119719e-10,3.5190282049228087e-10,-1.440321655913752e-10,3.230529845412963e-11,1.2885306697781348e-10,-1.1072607934638686e-09,3.471473046493917e-10,2.5193638142607014e-10,-5.884852065780378e-11
14100.0,7.561418325982234e-05,-2.522725283814616e-07,2.3468523012983692e-08,3.823124396943874e-07,-2.7145032463407443e-08,-2.3085995300591343e-07,-1.5377220058006136e-07,2.0503803715555762e-07,5.540285866336012e-07,-7.937085278124412e-07,-8.020229361773226e-07,6.183242271328245e-07,-1.0116472066669693e-06,1.1125048606926358e-06,-9.935867390425183e-07,1.89744131643194e-09,8.725562619979126e-07,-2.1817749690758538e-07,-1.7148081918074559e-07,6.26749619384249e-08,-8.779136367577643e-10,-7.568270547516e-08,5.418117052497975e-07,-1.8659269037436214e-07,-1.2844612572422303e-07,3.457608845909414e-08,8.162124726335886e-10,-9.924187558935992e-11,-1.3427681332053315e-09,9.849900083366934e-11,8.710109069575809e-10,5.75321633314509e-10,-6.261018857676188e-10,-1.4064575977857018e-09,1.6924763806353197e-09,1.6832227540422186e-09,-1.2275592357093794e-09,2.1272334746224448e-09,-2.3897812270927417e-09,2.1367717836922505e-09,2.180779622088317e-11,-1.7895610175828136e-09,4.675909967398768e-10,3.6714230735126386e-10,-1.569850134338328e-10,4.563309353891507e-11,1.209505074363709e-10,-1.0961756725701041e-09,3.533223683129189e-10,2.647759918224463e-10,-6.175890720076312e-11
14130.0,6.995274156116542e-05,-2.4826367857359565e-07,2.3202157306416986e-08,3.5925639714018354e-07,-1.8820691108438506e-08,-2.0828598205494423e-07,-1.5067516869995395e-07,1.919261102192988e-07,5.295933196220239e-07,-7.34244886197637e-07,-7.658991860768815e-07,5.912189351524158e-07,-9.565061122694204e-07,1.0009499644055183e-06,-9.099322955201419e-07,-1.0320659154526455e-09,8.703695700166259e-07,-2.1967981011065317e-07,-1.781727875959661e-07,6.82035695226402e-08,-7.354525928788633e-09,-6.838537411419336e-08,5.337311039806458e-07,-1.8976508348606265e-07,-1.3477924566518975e-07,3.6121595066533615e-08,8.030989855349999e-10,-9.749490008732655e-11,-1.2616160510848937e-09,6.821830382848953e-11,7.903982036428111e-10,5.630313076803007e-10,-5.81372852129571e-10,-1.347367668358407e-09,1.561681909417494e-09,1.6068576007731314e-09,-1.173078687872207e-09,2.0072683043989268e-09,-2.1383569068872223e-09,1.9481655291676525e-09,2.8978567332697567e-11,-1.784358309791944e-09,4.706593196200778e-10,3.8178032525986706e-10,-1.692728786946609e-10,5.737040157421084e-11,1.0760564252819743e-10,-1.0794730311583486e-09,3.5946252015565593e-10,2.768270556788724e-10,-6.472692636684156e-11
14160.0,6.360251164713877e-05,-2.3765675087909499e-07,1.947149301562157e-08,3.3076891294142065e-07,-1.205681885239791e-08,-1.847959799894997e-07,-1.4377547400864098e-07,1.7995696632849715e-07,5.059697829454764e-07,-6.78294570014258e-07,-7.306113163806001e-07,5.587620548665858e-07,-9.172418113638098e-07,9.075201800290609e-07,-8.375223289085891e-07,-4.550579866966604e-09,8.710694550610107e-07,-2.079501287929582e-07,-1.814483113084309e-07,7.134913974791359e-08,-4.749204644362193e-09,-6.944704830919019e-08,5.278350469255206e-07,-1.9067648971997513e-07,-1.4183722317222813e-07,3.827377011010084e-08,7.668300200691679e-10,-8.338879467074103e-11,-1.1614914561848103e-09,4.343359115878759e-11,7.064041021395461e-10,5.375760654128176e-10,-5.404576273789901e-10,-1.2899876619412642e-09,1.4386293947123479e-09,1.5322342449072337e-09,-1.1075994984533735e-09,1.9226060086587792e-09,-1.9279657052761444e-09,1.7848227393412334e-09,3.752543457258979e-11,-1.7854413737636694e-09,4.465418309627064e-10,3.890141027262515e-10,-1.762353380425465e-10,5.084158937004569e-11,1.1081248842197725e-10,-1.0671481575844941e-09,3.612081691843154e-10,2.9024684681189675e-10,-6.881088276165004e-11
14190.0,5.7679189830262764e-05,-2.2450832015844867e-07,1.226542903787413e-08,3.0545023699968764e-07,-5.315310476565966e-09,-1.6332635534269702e-07,-1.4046011199876663e-07,1.7070907872497996e-07,4.921590625919192e-07,-6.433962823327526e-07,-6.866296072172117e-07,5.222806907143875e-07,-8.887428042681785e-07,8.258561539115119e-07,-7.727548055375857e-07,-8.183153321719591e-09,8.767956438846124e-07,-1.9323523371483789e-07,-1.8183754672340516e-07,7.281712438468301e-08,5.304790537406392e-09,-7.8771581105312e-08,5.224499602043266e-07,-1.9044661061545424e-07,-1.4920391014932252e-07,4.065511652261553e-08,7.215265504053729e-10,-5.6755657724752324e-11,-1.072693035826531e-09,1.892538443093683e-11,6.293409992759958e-10,5.250476865280221e-10,-5.091061053786984e-10,-1.2557890796744208e-09,1.3619360440656726e-09,1.4394755641282501e-09,-1.0339506630139535e-09,1.8620052844375065e-09,-1.744476206021458e-09,1.6388679436116404e-09,4.6283176736025715e-11,-1.797115969739862e-09,4.162845578166605e-10,3.899165388899672e-10,-1.7936162134030842e-10,2.9067168189260375e-11,1.3067448354455436e-10,-1.0558482494564804e-09,3.6074186306238977e-10,3.042360141198118e-10,-7.330929626674226e-11
14220.0,5.1918847570285156e-05,-2.1031405084605267e-07,5.789930557233871e-09,2.8064821152609755e-07,-1.8165221871398418e-09,-1.4417131338152783e-07,-1.3676322247300173e-07,1.6432083440116765e-07,4.7599902151481257e-07,-6.102954733309645e-07,-6.4388455780891e-07,4.86739418619261e-07,-8.635821242582021e-07,7.516183451608926e-07,-7.135490090521294e-07,-1.1423778827201549e-08,8.805248728585403e-07,-1.7262512128380314e-07,-1.7910468782486249e-07,7.225160806777167e-08,1.790597208756463e-08,-9.04895138078781e-08,5.136251358131012e-07,-1.8809668873299478e-07,-1.5645382582903774e-07,4.2802702024847944e-08,6.724939899043161e-10,-3.277185828790694e-11,-9.853886608422662e-10,6.1919367961362524e-12,5.605474053509111e-10,5.107207962041218e-10,-4.875680640809893e-10,-1.2157218006758816e-09,1.2891194364188822e-09,1.3491495785928994e-09,-9.624034231778718e-10,1.808969791498309e-09,-1.5779240497610498e-09,1.5055446534391874e-09,5.3872579595850985e-11,-1.8046457861409665e-09,3.739298929960998e-10,3.841491479775526e-10,-1.777629578860304e-10,1.9955180850827158e-12,1.5542755926969763e-10,-1.0377271509251203e-09,3.561371448213329e-10,3.1803170848807814e-10,-7.741688202015511e-11
