,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
14490.0,6.097394192336642e-05,-2.2088200001301414e-07,3.900980834686195e-08,4.286050003549692e-07,-2.0576763876976417e-07,-4.0574126412062317e-07,-8.359943533697945e-09,3.4912413851643183e-07,4.706809016948966e-07,-9.431092872330777e-07,-4.2183285516581363e-07,3.3746698892313044e-07,-5.13386123655872e-07,8.406395885786675e-07,-8.159690224340229e-07,-5.255211210074021e-08,2.4639311444785077e-07,2.9220186075313438e-08,3.511351437932691e-07,-1.143564393630958e-07,8.031093307768579e-08,4.953812179856129e-09,1.8579716232032262e-07,1.8874397653989293e-09,-2.921063759070006e-07,1.2146296306065574e-07,7.372151001128036e-10,-1.3422519483984544e-10,-1.524116819913178e-09,7.254328980421217e-10,1.4680381025007627e-09,6.747699352578156e-11,-1.124767818209919e-09,-1.1775466025878561e-09,2.0042386952405265e-09,8.34508469424849e-10,-6.330737619054107e-10,1.0544282314503953e-09,-1.7987306052312093e-09,1.7540304040431888e-09,1.447747908376922e-10,-4.898250146969307e-10,-3.421704225177687e-11,-7.298389674730799e-10,2.39288208146418e-10,-1.3332928698400884e-10,-3.12576067131524e-11,-3.832565984411514e-10,-8.614311414115615e-12,5.817739203174711e-10,-2.3922982373101406e-10
14520.0,5.828111191785487e-05,-2.1864935030763738e-07,3.671883207633222e-08,4.1955949165909633e-07,-1.9997788122531027e-07,-3.96187245647447e-07,-2.8242515731348745e-09,3.395110393272914e-07,4.592637180195602e-07,-9.173718058127215e-07,-4.114207052358422e-07,3.359674574526301e-07,-5.167051170625171e-07,8.42880884645042e-07,-8.169034500271612e-07,-5.2968205979674446e-08,2.5084111391550667e-07,3.090136616402981e-08,3.4531787430687383e-07,-1.1226775328421866e-07,8.126174290146338e-08,1.3607597483489257e-08,1.7523343680232452e-07,1.3993189459161694e-09,-2.923152780652068e-07,1.2145484483047884e-07,7.301363305317619e-10,-1.2690495373573267e-10,-1.491997699673297e-09,7.048048576434799e-10,1.4339185054745347e-09,4.8097488664591405e-11,-1.0923427658544317e-09,-1.1499111051454647e-09,1.947891007288377e-09,8.126511580651727e-10,-6.306603771887682e-10,1.0622262395062143e-09,-1.8048189820232548e-09,1.7568627346586699e-09,1.4577129606754698e-10,-4.989798950361912e-10,-3.787702368995225e-11,-7.173659134340274e-10,2.345854229594318e-10,-1.3555651775780256e-10,-4.8348748039535376e-11,-3.6212171590976826e-10,-7.897525684068937e-12,5.821546886467459e-10,-2.390632267465053e-10
14550.0,5.560718791335553e-05,-2.1623472005863754e-07,3.4888079677482114e-08,4.10780327684938e-07,-1.9576051285471623e-07,-3.882888608517022e-07,4.241986822898379e-09,3.3054737278505613e-07,4.4960098802320456e-07,-8.961447269673879e-07,-3.997185047964377e-07,3.359217658637265e-07,-5.221359046858158e-07,8.47655626150765e-07,-8.192864276454208e-07,-5.351559562830617e-08,2.542728257186568e-07,3.483881959878788e-08,3.409942036929714e-07,-1.1092627046989448e-07,8.30507752924475e-08,1.9268707284605884e-08,1.6576711408129546e-07,6.037639903334359e-10,-2.9158789674827353e-07,1.20865098388738e-07,7.223602640309871e-10,-1.2117319581883304e-10,-1.4607841616625233e-09,6.897736343836058e-10,1.4058335929102765e-09,2.3394811030515237e-11,-1.0622970097476153e-09,-1.1264615059972753e-09,1.9015201358842012e-09,7.880833251328649e-10,-6.313188710826468e-10,1.0747313921387589e-09,-1.816615711041598e-09,1.762942367992921e-09,1.4704818271996293e-10,-5.060733564812163e-10,-4.616088202132994e-11,-7.08090439007276e-10,2.3158896807142694e-10,-1.3955236481211284e-10,-5.936154981606664e-11,-3.4317514088033515e-10,-6.541090967506692e-12,5.806699943375242e-10,-2.3773368491471886e-10
14580.0,5.288748862987674e-05,-2.127394077273311e-07,3.236221450745293e-08,4.017481554624603e-07,-1.9241216629103592e-07,-3.8057680821211627e-07,1.1578139337546574e-08,3.224325467659786e-07,4.409522280845502e-07,-8.778481358188681e-07,-3.863141360314308e-07,3.371036117366691e-07,-5.289460777756342e-07,8.539342327699149e-07,-8.224371268774951e-07,-5.4270259535555965e-08,2.566783118376875e-07,3.950039851636607e-08,3.3809283850911456e-07,-1.1006823169313958e-07,8.544090782350905e-08,2.310159772384451e-08,1.5574324694766736e-07,1.2562265151750411e-09,-2.9095233715667844e-07,1.2007098494418912e-07,7.10825599335233e-10,-1.1294415563545753e-10,-1.428713073631915e-09,6.777484793827699e-10,1.3785168066221806e-09,-2.306512429367968e-12,-1.0351621029091934e-09,-1.105413472989629e-09,1.861645516582083e-09,7.599201724041605e-10,-6.345007427103526e-10,1.0902545307425151e-09,-1.831687564088826e-09,1.770661157941811e-09,1.4881774049415126e-10,-5.110841095157827e-10,-5.5938319941978737e-11,-7.018358753740193e-10,2.296736818093648e-10,-1.4481428768716632e-10,-6.667663122276e-11,-3.2310269517657614e-10,-7.979950871665654e-12,5.793081531510995e-10,-2.359857894503315e-10
14610.0,4.999883144849187e-05,-2.0892702701179612e-07,2.981924147491063e-08,3.9195817220136907e-07,-1.8952747338015683e-07,-3.721213229850893e-07,1.8441910301201202e-08,3.1552503826797356e-07,4.304820991803366e-07,-8.588509322076241e-07,-3.700132407386497e-07,3.382939852331469e-07,-5.365834075942973e-07,8.617403826019271e-07,-8.264905785823897e-07,-5.524310733345234e-08,2.57859434879501e-07,4.430108894835076e-08,3.3579377183272236e-07,-1.0918918454496476e-07,8.74697440382762e-08,2.664407443232677e-08,1.462329452036993e-07,3.030049417246061e-09,-2.9149849994251753e-07,1.194060592295308e-07,6.982459902616292e-10,-1.0463256530842319e-10,-1.394029727863796e-09,6.672629015077744e-10,1.3486333056947253e-09,-2.6316168235325624e-11,-1.0121234331080354e-09,-1.0799454391889818e-09,1.8202142979340837e-09,7.256499677305416e-10,-6.377171863732395e-10,1.1075996088196252e-09,-1.850162609305845e-09,1.7803765228131455e-09,1.510687966380216e-10,-5.13547159242143e-10,-6.597733308863441e-11,-6.968431357153144e-10,2.277231590767399e-10,-1.4936573962859396e-10,-7.339714999191937e-11,-3.040658489426062e-10,-1.1527903972566131e-11,5.802092552459479e-10,-2.3448347509239496e-10
14640.0,4.6979156246004076e-05,-2.0544407546364273e-07,2.7610019805279222e-08,3.823108454753449e-07,-1.8721836961401187e-07,-3.6357285199666586e-07,2.5025177029094345e-08,3.095065621773302e-07,4.178360952577712e-07,-8.392681469355672e-07,-3.503402045814911e-07,3.3859538276178163e-07,-5.450310964897143e-07,8.696317630284951e-07,-8.302438593966696e-07,-5.62853217815941e-08,2.585741026154588e-07,4.951780805946396e-08,3.3353346436638e-07,-1.0820377683121301e-07,8.866281421995221e-08,3.1163403441834334e-08,1.367435862660176e-07,5.470907506166048e-09,-2.9275633442733074e-07,1.1876725925988557e-07,6.86846839428036e-10,-9.749074184274841e-11,-1.3598851718599277e-09,6.588069889272131e-10,1.3185301396001791e-09,-4.9398435277781325e-11,-9.920625573053423e-10,-1.0492745933029583e-09,1.7774895830061956e-09,6.843473814948105e-10,-6.391338262572726e-10,1.126731509401638e-09,-1.868725171004232e-09,1.7893005553187477e-09,1.53370790299274e-10,-5.150588178261736e-10,-7.685581992660765e-11,-6.918933223720956e-10,2.2560372821631492e-10,-1.522388494289196e-10,-8.204916312841747e-11,-2.8507957336342283e-10,-1.6350833401486027e-11,5.824761412329609e-10,-2.330310394016803e-10
14670.0,4.3935774213967484e-05,-2.0247450524584117e-07,2.5565865163548455e-08,3.7321355621357695e-07,-1.845027565292329e-07,-3.547021728602007e-07,2.97816352801824e-08,3.047436845062828e-07,4.0401710968369787e-07,-8.205475727441057e-07,-3.276269420723478e-07,3.3815177113489864e-07,-5.53199928080023e-07,8.766924803653641e-07,-8.332257153493718e-07,-5.7236173581081876e-08,2.5830064493493404e-07,5.475913098740268e-08,3.3155749089262094e-07,-1.0752450744895202e-07,8.960981602782544e-08,3.5790234259661e-08,1.2703981369008347e-07,8.751579465716429e-09,-2.943721539718877e-07,1.1819104608147517e-07,6.772471040282164e-10,-9.090500950695061e-11,-1.327646739100544e-09,6.489075586928025e-10,1.2872312374641096e-09,-6.60870106034678e-11,-9.762223156313649e-10,-1.0158377160531109e-09,1.7366569755190099e-09,6.367912056946371e-10,-6.390494616115555e-10,1.1452701822156565e-09,-1.8853557044346225e-09,1.796417440706933e-09,1.554245234157409e-10,-5.145521932574171e-10,-8.779218386395519e-11,-6.875598107816613e-10,2.2419472050324052e-10,-1.5461840532974796e-10,-9.091068202784793e-11,-2.6566059893449963e-10,-2.2811528076261555e-11,5.854203269502889e-10,-2.3169769868734722e-10
14700.0,4.210153761554859e-05,-2.0277394718335493e-07,2.5981808239371464e-08,3.6888701602421e-07,-1.8190712810076304e-07,-3.4928590247754244e-07,3.2125396918128325e-08,3.0063342514360326e-07,3.979038144722146e-07,-8.121148694774882e-07,-3.0857251097470285e-07,3.351628990786361e-07,-5.533869507915075e-07,8.763338810743889e-07,-8.31812325782647e-07,-5.810212288975011e-08,2.5836643269900884e-07,5.08783833070766e-08,3.29675029726954e-07,-1.0611331438262127e-07,8.723529564699236e-08,4.360087556972621e-08,1.2113423056955604e-07,9.908263656999318e-09,-2.9477582334957715e-07,1.1785625822978374e-07,6.791357795052327e-10,-9.307978070290823e-11,-1.3123819005880193e-09,6.393774772061074e-10,1.268360676527256e-09,-7.420949364790238e-11,-9.62657473315931e-10,-1.0008778143478424e-09,1.7182872203982385e-09,5.971105806902547e-10,-6.333925038784143e-10,1.1461237057354378e-09,-1.885181766004766e-09,1.7935947214072718e-09,1.575181140823834e-10,-5.146831372575713e-10,-8.010264859808683e-11,-6.834825092792935e-10,2.2100436262562814e-10,-1.5007695922312506e-10,-1.0626832144853e-10,-2.538654872921083e-10,-2.513784772017289e-11,5.860964496960751e-10,-2.309036907342421e-10
14730.0,4.081974656194375e-05,-2.0350663335242803e-07,2.716564004800003e-08,3.654695365270751e-07,-1.8049343893546184e-07,-3.4436840309076433e-07,3.4560067125890316e-08,2.9636433706567824e-07,3.9445093722941654e-07,-8.073869458783266e-07,-2.9095972517758487e-07,3.3160484008078493e-07,-5.494631336004562e-07,8.731959365363113e-07,-8.287783368652904e-07,-5.872695397000541e-08,2.569087602281785e-07,4.34068271773386e-08,3.2721278192080566e-07,-1.0426297144844124e-07,8.393333326337839e-08,5.33440077576039e-08,1.1567794994094896e-07,9.511144281919939e-09,-2.9394536658448204e-07,1.1748884289472049e-07,6.825283759510418e-10,-9.797319835609262e-11,-1.3003111781962503e-09,6.340073858684251e-10,1.2512852619650599e-09,-8.266220404291977e-11,-9.485806012070284e-10,-9.922293577871356e-10,1.7080161403339876e-09,5.604847210006245e-10,-6.263793386986704e-10,1.1379453585770667e-09,-1.8787643681206643e-09,1.7871401933118038e-09,1.5910867015502337e-10,-5.116888229505641e-10,-6.50950313517433e-11,-6.781799650497609e-10,2.1675991027979785e-10,-1.4353293392035204e-10,-1.255962294449031e-10,-2.4302487304568443e-10,-2.4414176157222584e-11,5.84420546952609e-10,-2.3008323473788697e-10
14760.0,3.965586897451889e-05,-2.0376573207195413e-07,2.7955805006649033e-08,3.6097860017565674e-07,-1.7856725968242072e-07,-3.379076066732144e-07,3.8143214541050615e-08,2.897072018125215e-07,3.900739130409367e-07,-7.993732007545553e-07,-2.791112948339015e-07,3.2944335032751873e-07,-5.447488855295715e-07,8.6982824839101e-07,-8.257634325128505e-07,-5.8596743039882625e-08,2.556437451275112e-07,3.592377986572719e-08,3.243541281050989e-07,-1.028170163410577e-07,8.036585119716344e-08,6.382365894804372e-08,1.107038517266117e-07,8.170212087579052e-09,-2.9264203340463507e-07,1.1726094349324238e-07,6.842091602174427e-10,-1.0150295369291341e-10,-1.2844493596967118e-09,6.268841465524079e-10,1.2287790347706835e-09,-9.519830685722359e-11,-9.264142474570851e-10,-9.813894769295401e-10,1.6905271739610945e-09,5.357803401031034e-10,-6.221137152794453e-10,1.1279693703859073e-09,-1.871897728649168e-09,1.7808008284722033e-09,1.58873551351505e-10,-5.090722941696235e-10,-5.0047879569125666e-11,-6.720363954720904e-10,2.1339715831148435e-10,-1.3641806971761948e-10,-1.4642092341164932e-10,-2.3318329002141714e-10,-2.1829759808117757e-11,5.818713416714807e-10,-2.2957850441981108e-10
14790.0,3.846873188146168e-05,-2.03765744403199e-07,2.8524077450941924e-08,3.5564844180994804e-07,-1.766042554461193e-07,-3.2999533132124923e-07,4.227536086159639e-08,2.818094329791435e-07,3.8605961468813193e-07,-7.904424244153676e-07,-2.696052671263738e-07,3.269254251478674e-07,-5.392590285996618e-07,8.663974805056413e-07,-8.22762138735894e-07,-5.839550597766334e-08,2.5467959610364276e-07,2.8875480235206378e-08,3.214168960484919e-07,-1.0136973871270348e-07,7.722036715368477e-08,7.438216322435051e-08,1.0599151580480057e-07,6.038204620198705e-09,-2.908912662934909e-07,1.1694941945088344e-07,6.84974697891114e-10,-1.043260086827455e-10,-1.2656619400676645e-09,6.197091966333107e-10,1.2010727503114802e-09,-1.0960146044353301e-10,-8.999536483211372e-10,-9.714747029042766e-10,1.6710321989294799e-09,5.159692533187791e-10,-6.1704313495684e-10,1.1162597865678075e-09,-1.8648984381953447e-09,1.7745172278905369e-09,1.5846810441691036e-10,-5.070761976383791e-10,-3.589937986656313e-11,-6.657518387032054e-10,2.1004705299115924e-10,-1.301290469641009e-10,-1.6743794248131345e-10,-2.2388859191136341e-10,-1.7699704968460203e-11,5.784850142510883e-10,-2.2892207478093829e-10
14820.0,3.724768992077153e-05,-2.0361404539806649e-07,2.9123452695271636e-08,3.5006961175122127e-07,-1.7472553044742153e-07,-3.2164885030020116e-07,4.557198227616116e-08,2.7425034229185715e-07,3.82679947358913e-07,-7.821578166269706e-07,-2.6033125109158707e-07,3.25053866551731e-07,-5.341758566804624e-07,8.638118089019797e-07,-8.200821757985293e-07,-5.824582095106261e-08,2.535570597791372e-07,2.1595917999911853e-08,3.1888147746363605e-07,-9.995271997939967e-08,7.379532024382691e-08,8.566701104835813e-08,1.0102456157929135e-07,3.4232756759341798e-09,-2.885782616995854e-07,1.1637175444577723e-07,6.850822778115639e-10,-1.0723268773623727e-10,-1.2459116589648627e-09,6.128573454272713e-10,1.1718087989122425e-09,-1.2100378929980653e-10,-8.746134256417414e-10,-9.630829835528855e-10,1.6529742914125997e-09,4.9661028071856e-10,-6.132513062322603e-10,1.105475538290428e-09,-1.8598269292342e-09,1.7689646110584087e-09,1.581390598410865e-10,-5.047886695545419e-10,-2.129641641231326e-11,-6.60301656954412e-10,2.0677537845399176e-10,-1.232580749975123e-10,-1.899435259251293e-10,-2.1408031757079835e-10,-1.2613276241443241e-11,5.739974576547936e-10,-2.2773480914494508e-10
14850.0,3.606332449384055e-05,-2.0381915939617192e-07,3.028324177380472e-08,3.448603634799062e-07,-1.736688231896547e-07,-3.1358458197810296e-07,4.833081507353178e-08,2.675713819119915e-07,3.800046455117366e-07,-7.755861119731995e-07,-2.497965490889246e-07,3.224233575702881e-07,-5.283145355252131e-07,8.604746346238715e-07,-8.168755086700644e-07,-5.8217536042426884e-08,2.5240343143947824e-07,1.4079620803021197e-08,3.171917847942722e-07,-9.873506639617853e-08,7.022785274144775e-08,9.582576393101114e-08,9.724495755989177e-08,2.3453649446388656e-10,-2.859223479644724e-07,1.1558811832902919e-07,6.864286874338535e-10,-1.120891515290906e-10,-1.2275178239637322e-09,6.089611307850582e-10,1.143594738697343e-09,-1.3052412827549352e-10,-8.522194159785606e-10,-9.563861266639783e-10,1.6386973856113154e-09,4.746464371848688e-10,-6.079215809110742e-10,1.0930348911607904e-09,-1.8530152346150234e-09,1.7621778168917975e-09,1.5805941973842778e-10,-5.024401889167258e-10,-6.215044707848863e-12,-6.566700104837582e-10,2.0398839724549835e-10,-1.1610638819562623e-10,-2.1017486773960272e-10,-2.0661360320793968e-10,-6.394511399922481e-12,5.6881735214368e-10,-2.2612883328719154e-10
14880.0,3.4869809044855356e-05,-2.0362487307827364e-07,3.128242466712863e-08,3.39843177220126e-07,-1.738103405217847e-07,-3.059431409232654e-07,5.191075144481344e-08,2.610895939503342e-07,3.7783890823061627e-07,-7.692087281853737e-07,-2.393234844207111e-07,3.21010875300682e-07,-5.232182054002712e-07,8.579068147674434e-07,-8.140967996133735e-07,-5.8306461121332994e-08,2.508332805773795e-07,5.955962359680946e-09,3.1626855104496146e-07,-9.763511915120774e-08,6.701143951672731e-08,1.0390367374728217e-07,9.492839106581129e-08,-2.9464398240470767e-09,-2.8327815019798563e-07,1.1471383855096513e-07,6.864135038460157e-10,-1.1633604958827297e-10,-1.20984768094012e-09,6.09291278161355e-10,1.1168621316591713e-09,-1.429384839870215e-10,-8.304638002886912e-10,-9.508656031384675e-10,1.6248513633054601e-09,4.5278914876168145e-10,-6.051325160932504e-10,1.0822706087179437e-09,-1.8479292258402846e-09,1.756355647716131e-09,1.5825114432156283e-10,-4.992191203584369e-10,1.011290184662775e-11,-6.546749936306304e-10,2.014600557309833e-10,-1.0971123936681203e-10,-2.2618393860961725e-10,-2.0203276781115696e-10,-1.6684044307381113e-13,5.636318634549172e-10,-2.243373931245306e-10
14910.0,3.3716779003324914e-05,-2.0326401931863056e-07,3.230379347361716e-08,3.3497285723016265e-07,-1.75057753336162e-07,-2.978321020915777e-07,5.560605575668851e-08,2.548572292085537e-07,3.757825184704929e-07,-7.63501161779297e-07,-2.279851327390395e-07,3.1915479188885886e-07,-5.192546321382412e-07,8.562081840987484e-07,-8.118747253110611e-07,-5.843566073924408e-08,2.4991799377461457e-07,-1.8885830566946885e-09,3.1549962659235307e-07,-9.659516464125636e-08,6.340509903694204e-08,1.1145563019646092e-07,9.235818322948218e-08,-5.228124602377405e-09,-2.806357220441335e-07,1.1363033953897639e-07,6.857366873775489e-10,-1.2055149570992753e-10,-1.1926405251403108e-09,6.13480737270192e-10,1.0884706293467972e-09,-1.558315327079497e-10,-8.094840342225965e-10,-9.455995696086018e-10,1.6124955350260364e-09,4.2910332857554374e-10,-6.014665174851989e-10,1.073991496782704e-09,-1.8448204247188425e-09,1.7518026296119398e-09,1.5852288623040585e-10,-4.973379592241634e-10,2.5888268562388372e-11,-6.529883681904326e-10,1.990508121160927e-10,-1.0254203335406072e-10,-2.411204718987777e-10,-1.9695553679777467e-10,4.33344697044448e-12,5.584276182226586e-10,-2.2213239472136706e-10
14940.0,3.255931776876348e-05,-2.0337715354808808e-07,3.330834256696737e-08,3.3111612786772665e-07,-1.7626026677040728e-07,-2.898575958142659e-07,5.853084719198048e-08,2.4894131174756814e-07,3.7353885531608974e-07,-7.571696005098571e-07,-2.1599692204608598e-07,3.171691309888763e-07,-5.147493141931631e-07,8.53909138131216e-07,-8.091685661479403e-07,-5.865075175156565e-08,2.487322757921175e-07,-1.009939342130798e-08,3.1450779160848963e-07,-9.545057327114929e-08,5.887846847241485e-08,1.1869714123378949e-07,9.030269607872022e-08,-6.384187135122801e-09,-2.789607297769926e-07,1.126156510181451e-07,6.866062389290556e-10,-1.245562669790047e-10,-1.1788847761309993e-09,6.173816598699811e-10,1.0606119577313883e-09,-1.6615930207914448e-10,-7.89507302421403e-10,-9.398748313950953e-10,1.5988074539214377e-09,4.0406959149515994e-10,-5.976138524251002e-10,1.0646382636954913e-09,-1.8404142165406437e-09,1.7461765370522258e-09,1.589854145311707e-10,-4.949217805566802e-10,4.242074650976308e-11,-6.50814366432893e-10,1.9639229472897977e-10,-9.3516363245061e-11,-2.554207217165146e-10,-1.9291115195615483e-10,6.667454018015611e-12,5.551141936051671e-10,-2.2006876524141088e-10
14970.0,3.1379969923866286e-05,-2.0372009469568489e-07,3.460559309304748e-08,3.2756275971766026e-07,-1.7726722803891203e-07,-2.819900250339594e-07,6.064171151976917e-08,2.4366411683427436e-07,3.704835952539752e-07,-7.513026362021856e-07,-2.025985092738276e-07,3.1452964426360817e-07,-5.098461548356419e-07,8.51683203031193e-07,-8.064683265048938e-07,-5.89092939638557e-08,2.467742797970816e-07,-1.79698513225748e-08,3.1409151418009224e-07,-9.453351320941833e-08,5.3421117473854305e-08,1.2552328350817633e-07,9.005059666077838e-08,-7.3079094339613055e-09,-2.7806642970999225e-07,1.117333406131397e-07,6.883216553988032e-10,-1.29614553596065e-10,-1.1660792438552176e-09,6.205377134706289e-10,1.0331121430279645e-09,-1.7366548231676954e-10,-7.717144331309377e-10,-9.321884549960036e-10,1.5861629837313897e-09,3.760587664244528e-10,-5.924199230699451e-10,1.0544262458148862e-09,-1.8361505235123635e-09,1.7405342412710373e-09,1.595216243511975e-10,-4.909054323458971e-10,5.826585158612044e-11,-6.49862400225769e-10,1.9425920630462304e-10,-8.261232527089245e-11,-2.6887796298166477e-10,-1.924081027850292e-10,8.56441670192622e-12,5.533153273342791e-10,-2.1827986533338828e-10
