,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12990.0,0.0006352194775831121,-2.3085666866510404e-06,8.095179623563258e-07,2.9388159824435597e-06,2.022195550279227e-07,-3.9986947195431526e-07,-1.4256035569870282e-06,5.74545768335038e-07,1.4228916847063373e-06,-7.195499990524426e-06,3.3431843742341494e-06,-9.831385013188104e-06,5.391074403752447e-06,5.971044553930526e-06,-7.3815142696529976e-06,6.421298663671524e-07,1.9591892212472205e-06,9.44792976809503e-07,-1.1646165506470677e-06,-4.7317494759454137e-07,-1.2233305955276396e-06,1.953546097299797e-06,-7.659684862372503e-07,-1.667022479668513e-07,1.092617156525016e-06,-1.0211275557769489e-07,8.103138339974262e-09,-2.8190691171355617e-09,-1.0458833708272223e-08,-6.892402983367558e-10,1.4227391706869262e-09,5.052726117495778e-09,-1.9088822841656286e-09,-3.377250976022542e-09,1.5941745009365874e-08,-6.836356363493653e-09,2.0493205358553202e-08,-1.1660227677436877e-08,-1.3369445906756349e-08,1.647102590941265e-08,-1.559159886591997e-09,-4.258284784937214e-09,-2.080340826884934e-09,2.400931052065554e-09,1.0299317925258538e-09,2.576400417351386e-09,-3.955592850769759e-09,1.4841670343129425e-09,2.811796080020219e-10,-2.1095391687846934e-09,2.580275678941065e-10
13020.0,0.0005996814275297939,-2.226727793509605e-06,7.731311185117602e-07,2.8455236401362646e-06,2.455319013407639e-07,-4.3706526838842074e-07,-1.4953940527247791e-06,6.529556080987463e-07,1.3768382470419976e-06,-6.96129690598606e-06,3.046083902979682e-06,-9.361348415723695e-06,4.963875146436431e-06,6.323371372072051e-06,-7.6117950945184535e-06,6.231957451924438e-07,2.0220510472674304e-06,1.0677454032784399e-06,-1.0690651295787887e-06,-4.84007569988415e-07,-1.142475493903073e-06,1.751241266990288e-06,-5.995977263670335e-07,-1.3286052521595834e-07,1.0179629665143423e-06,-1.0906027776185912e-07,7.810895293645315e-09,-2.6981790718808955e-09,-1.0128793084488374e-08,-8.409580666162732e-10,1.560002055178672e-09,5.306874316865029e-09,-2.1782926184811095e-09,-3.276996643616428e-09,1.5422306072606075e-08,-6.2188286012662374e-09,1.9519895080936832e-08,-1.074066867644114e-08,-1.417268182724656e-08,1.7006827706395722e-08,-1.5153342695077198e-09,-4.382439538391572e-09,-2.32513269017073e-09,2.2030894851467466e-09,1.056601060320542e-09,2.415052852434878e-09,-3.552792304277375e-09,1.15182274385141e-09,2.1628813517764112e-10,-1.9623580503684288e-09,2.684598078376686e-10
13050.0,0.0005602940871883011,-2.1287478887878187e-06,7.229839001957855e-07,2.760989449214815e-06,2.9078353070285185e-07,-5.09507671363502e-07,-1.567249140336521e-06,7.425323471335106e-07,1.354329027135024e-06,-6.725985541446856e-06,2.69795140339723e-06,-8.892956635452083e-06,4.5525455787743744e-06,6.631164555306008e-06,-7.80703103932245e-06,6.048211067260155e-07,2.0753061251505656e-06,1.2382884801861543e-06,-9.54226517974011e-07,-5.016612737635139e-07,-1.0661711403095168e-06,1.5377402328360776e-06,-4.2732988376143286e-07,-5.757495305262825e-08,9.167742283737799e-07,-1.0933940246574067e-07,7.46806807431376e-09,-2.526028517529585e-09,-9.834753105995889e-09,-1.0055719957842542e-09,1.818720539211213e-09,5.5679161491759754e-09,-2.482097220858207e-09,-3.230970795082454e-09,1.4899131891498167e-08,-5.495741757439571e-09,1.8547840211343118e-08,-9.855620680911678e-09,-1.4875125081110108e-08,1.746309653889195e-08,-1.4723778289989269e-09,-4.485623974658813e-09,-2.6668755196420836e-09,1.964687865447164e-09,1.0980167688121949e-09,2.26251600905552e-09,-3.126932860946041e-09,8.079378876753118e-10,7.103192061827551e-11,-1.763149004405738e-09,2.6498951007563204e-10
13080.0,0.0005185250584059213,-2.037871864998059e-06,6.739803181886988e-07,2.6951043868248113e-06,3.393119957244574e-07,-6.067808310598512e-07,-1.6320765887765664e-06,8.353734422741501e-07,1.3352447237419635e-06,-6.514528494223523e-06,2.3942060107375542e-06,-8.441702018290351e-06,4.164002949620884e-06,6.876846009882846e-06,-7.952859010627967e-06,5.828546274729964e-07,2.13145568722427e-06,1.3903470834728458e-06,-8.136136149049484e-07,-5.244752489513669e-07,-9.786324429970734e-07,1.304634944015151e-06,-2.529548456132429e-07,3.216325718342001e-08,8.106773141832702e-07,-1.1284729022582185e-07,7.1546990515747635e-09,-2.356564582285478e-09,-9.60886580958914e-09,-1.1862447095823713e-09,2.1626575470235726e-09,5.803884815323847e-09,-2.7932048007064703e-09,-3.192404717413767e-09,1.4427222767435993e-08,-4.8652424141210744e-09,1.7609731677819508e-08,-9.019662385739159e-09,-1.543941815246154e-08,1.7809304227209125e-08,-1.4202507635755445e-09,-4.594278155629958e-09,-2.9699457012470975e-09,1.6715284608090272e-09,1.1504228167103033e-09,2.0868774609592123e-09,-2.6614551906601715e-09,4.5966474641338365e-10,-1.0171643713000898e-10,-1.5544776599898957e-09,2.6766047967661927e-10
13110.0,0.00048089721898896833,-1.983802809979728e-06,6.35590973289706e-07,2.655634456238416e-06,4.050774016184592e-07,-6.610787012925601e-07,-1.7413302998305667e-06,9.267131385131954e-07,1.3139677404681457e-06,-6.33167416083786e-06,2.169007313115641e-06,-8.03244030090954e-06,3.7943107060691195e-06,7.049000204114571e-06,-8.036686290935518e-06,5.556895211318479e-07,2.218200227747898e-06,1.4802888590902016e-06,-6.966724678352427e-07,-5.357803416929327e-07,-8.931795328712956e-07,1.094374242024489e-06,-1.0817922736988447e-07,1.1446241916941873e-07,7.177194883156228e-07,-1.2068906527835641e-07,6.968861109269907e-09,-2.2252762080050623e-09,-9.474212604359299e-09,-1.426470185953057e-09,2.355451057877118e-09,6.1973028780140156e-09,-3.100697659142155e-09,-3.1503844485199524e-09,1.4018517213880903e-08,-4.397293138288677e-09,1.6758069065800086e-08,-8.223253720815333e-09,-1.583957033759981e-08,1.8016406076413034e-08,-1.3544334362716084e-09,-4.76687649354727e-09,-3.1457061171080744e-09,1.4285217000318345e-09,1.1762653481805433e-09,1.915281768485464e-09,-2.241941609206627e-09,1.701348364676573e-10,-2.6010576372438523e-10,-1.3718896612515105e-09,2.7966602068764815e-10
13140.0,0.0004516190395394427,-2.0029854298442713e-06,6.336496609905998e-07,2.6577354273497093e-06,4.418801561548664e-07,-6.863927892180939e-07,-1.8058877297732956e-06,9.862899419940506e-07,1.2429629527337866e-06,-6.084180833624446e-06,2.0276561044352768e-06,-7.63727463447049e-06,3.467929005024855e-06,7.175865827277988e-06,-8.08114785098305e-06,5.284111591503788e-07,2.262697964768216e-06,1.4715631207105855e-06,-6.460057230237681e-07,-5.229068876666804e-07,-8.344778721780421e-07,9.6778821070409e-07,-9.820223897719484e-09,1.4026398904249446e-07,6.540430931524297e-07,-1.2832445730753055e-07,7.034644830960192e-09,-2.226549226180379e-09,-9.482555809813011e-09,-1.5560819312578158e-09,2.450972227690107e-09,6.433803680478204e-09,-3.304059653762595e-09,-2.9924663396813927e-09,1.346793836123903e-08,-4.1015237714656476e-09,1.5937624015020362e-08,-7.522170876699526e-09,-1.6135055260203462e-08,1.813202060709084e-08,-1.2871096039163271e-09,-4.852074079607426e-09,-3.119903592383419e-09,1.3258905180808782e-09,1.147265106423595e-09,1.7990656442221599e-09,-1.9916009952842888e-09,-2.8060596232997766e-11,-3.08646417166659e-10,-1.2467105831422654e-09,2.927625445206913e-10
13170.0,0.0004345421964899106,-1.963669047303234e-06,6.091550110932626e-07,2.59411592321128e-06,4.328754228030437e-07,-6.601770165277156e-07,-1.784264912382962e-06,9.926610429197304e-07,1.1772853984565786e-06,-5.8281317757530656e-06,1.936950357684105e-06,-7.292968460586984e-06,3.1524994483122888e-06,7.305590349600651e-06,-8.1265592685659e-06,5.027867951328182e-07,2.3311141790230557e-06,1.360788137361309e-06,-6.569810572634607e-07,-4.845911862546459e-07,-7.919049244202178e-07,9.25531318307871e-07,1.973046488933861e-08,1.124449080270638e-07,6.298686307310168e-07,-1.3557311990311873e-07,6.887205287432455e-09,-2.1480802775481042e-09,-9.254481743368457e-09,-1.5173091836148877e-09,2.3657770135695203e-09,6.364226238949916e-09,-3.3280392235463986e-09,-2.8479008405003716e-09,1.2899718718305343e-08,-3.909928594687443e-09,1.5224625422615067e-08,-6.844187256532069e-09,-1.6436154823912242e-08,1.8248506887807202e-08,-1.2230352322146504e-09,-4.9885211209977065e-09,-2.885881860844671e-09,1.3530224347433678e-09,1.061395434695229e-09,1.7161447164138327e-09,-1.9111598834993972e-09,-9.015836453436482e-11,-2.527724926858115e-10,-1.198859160752897e-09,3.057636538498254e-10
13200.0,0.00041873597325305806,-1.8999513397087773e-06,5.755229678326435e-07,2.5012032780660056e-06,4.3081455478640427e-07,-6.33329988452692e-07,-1.7462511179304025e-06,9.910240503193855e-07,1.0978080841223473e-06,-5.524501391355746e-06,1.8213491953250113e-06,-6.955211273250113e-06,2.844279446015397e-06,7.384919412038577e-06,-8.126067862208277e-06,4.749291589424478e-07,2.4085362593701087e-06,1.2221734298024354e-06,-6.698432962508364e-07,-4.415958479283387e-07,-7.414691882265833e-07,8.830124833726062e-07,4.505815384723828e-08,7.783795550030473e-08,6.111850675158401e-07,-1.4184539522966564e-07,6.652161470194236e-09,-2.0375474682829306e-09,-8.920971370952722e-09,-1.5026605219447125e-09,2.278304246944619e-09,6.2365259203176735e-09,-3.324710531473482e-09,-2.670019320068403e-09,1.2226017245543258e-08,-3.6670186485425607e-09,1.45266367465583e-08,-6.182799817626337e-09,-1.6623020955137654e-08,1.826097154056127e-08,-1.1535724563240401e-09,-5.143603718193385e-09,-2.594783250122266e-09,1.3841402076836226e-09,9.651062768794055e-10,1.6167900291267968e-09,-1.8297049856944758e-09,-1.4385315317636884e-10,-1.8384606832046478e-10,-1.1619703037954293e-09,3.169367256885209e-10
13230.0,0.0004022015931546821,-1.8278527584458644e-06,5.477514135422996e-07,2.386750523535651e-06,4.343755928484839e-07,-6.075680328330145e-07,-1.705207404171244e-06,9.879141002495721e-07,1.0264924852148234e-06,-5.2535306022591874e-06,1.7227724561350978e-06,-6.635232129658959e-06,2.5554524281797948e-06,7.39165648158974e-06,-8.059979502631817e-06,4.5029914855637585e-07,2.4734088948800746e-06,1.0965127123551268e-06,-6.537461883082614e-07,-4.1375683331104195e-07,-6.726541832633064e-07,8.150086534623267e-07,8.109769089773532e-08,4.465007249748756e-08,5.854221611791679e-07,-1.4376802796406208e-07,6.388629157022938e-09,-1.948090584739051e-09,-8.509862372670522e-09,-1.5089653836143844e-09,2.193120562458587e-09,6.097369311608688e-09,-3.3153451749498363e-09,-2.5105071094146738e-09,1.1623750214955455e-08,-3.460227681895286e-09,1.3865250797113696e-08,-5.5628444980700346e-09,-1.664577271388718e-08,1.8124475786290375e-08,-1.0921517598523669e-09,-5.272524049009296e-09,-2.330414501705761e-09,1.3531326849050526e-09,9.028295051997329e-10,1.4789366097354729e-09,-1.6962265950995132e-09,-2.181828599004456e-10,-1.178274049543228e-10,-1.1115181404224476e-09,3.195807542838512e-10
13260.0,0.00038542572950244793,-1.7410924527268424e-06,5.143774216327835e-07,2.257172102024325e-06,4.447227009043719e-07,-5.696047473479349e-07,-1.6792784593099754e-06,9.827369856895625e-07,9.820642803189762e-07,-5.048606923150445e-06,1.6538075555462178e-06,-6.3285158163940036e-06,2.281127562596787e-06,7.331080914270402e-06,-7.933003108898613e-06,4.289979258185678e-07,2.5290888269965944e-06,9.948379564090596e-07,-6.198547407278591e-07,-3.958658392612317e-07,-5.795599506104298e-07,6.940741999046245e-07,1.3018916444214243e-07,2.4212685957826632e-08,5.57348303356213e-07,-1.4684869888891379e-07,6.07339117665157e-09,-1.838462796843416e-09,-8.042927352126907e-09,-1.538456398815054e-09,2.062882706402531e-09,6.010433069717409e-09,-3.3015085274516253e-09,-2.41216835051653e-09,1.1167310818529309e-08,-3.3176481775397123e-09,1.3230961616177382e-08,-4.972210553236004e-09,-1.65164270126845e-08,1.784917872017762e-08,-1.0394582776527805e-09,-5.3822998901583385e-09,-2.115889422999461e-09,1.2840334773630383e-09,8.632846802220106e-10,1.2904505737279474e-09,-1.455850493913392e-09,-3.1751515956306945e-10,-7.640086182018196e-11,-1.0567160588540687e-09,3.2423477019334703e-10
13290.0,0.00036845656913626164,-1.6421132712681536e-06,4.870088978189114e-07,2.110027330844829e-06,4.3714285454673334e-07,-5.376148977603276e-07,-1.629030436602258e-06,9.72872595969925e-07,9.429639350347777e-07,-4.850329969304356e-06,1.5682988021065504e-06,-5.997244329405126e-06,2.0231468961983904e-06,7.226509947412101e-06,-7.767016106757189e-06,4.0907998739804663e-07,2.55115618001592e-06,9.165615105862604e-07,-5.821114486422199e-07,-3.7837993701773625e-07,-4.82176828050266e-07,5.513145240737146e-07,1.898437286309183e-07,4.7809270364574576e-09,5.299465831360806e-07,-1.527704664611873e-07,5.717443509601707e-09,-1.7500817326702838e-09,-7.513242684385032e-09,-1.5055053680364018e-09,1.952342422363347e-09,5.836609732269293e-09,-3.2718621040058345e-09,-2.323886712396658e-09,1.0725564479205885e-08,-3.142559481398132e-09,1.2544786656666172e-08,-4.415579176545218e-09,-1.6287683848559663e-08,1.748488315820706e-08,-9.905066056707057e-10,-5.4216849687706035e-09,-1.949923798448282e-09,1.2065434935526827e-09,8.249529634929212e-10,1.0924000931699127e-09,-1.1711894428186818e-09,-4.370795074993941e-10,-3.642409957124647e-11,-1.0034294675113771e-09,3.3433518239939576e-10
13320.0,0.00035036093429026546,-1.5311948694592326e-06,4.585610568487672e-07,1.962814897537208e-06,4.2232236901268506e-07,-5.203330277541219e-07,-1.5781714551979701e-06,9.645637387831222e-07,9.231473859007183e-07,-4.648228134225361e-06,1.4222198366348453e-06,-5.638009274467783e-06,1.778722582158579e-06,7.10189629900325e-06,-7.581536287101894e-06,3.8909918766199873e-07,2.535720901115771e-06,8.743389130674252e-07,-5.326656558993318e-07,-3.648322212697079e-07,-4.2140928807486715e-07,4.4231810078827273e-07,2.581680269210547e-07,-1.1971311466500707e-08,4.929680513614961e-07,-1.5098725206441216e-07,5.323588088205797e-09,-1.6543347314802056e-09,-6.987447957321174e-09,-1.449710023245595e-09,1.8923206129389685e-09,5.658237450602853e-09,-3.2459788800712244e-09,-2.2798594869981248e-09,1.0276346830961344e-08,-2.8423031889099376e-09,1.1798122955817832e-08,-3.886067170549731e-09,-1.6011069054223902e-08,1.707323773526463e-08,-9.41966434179567e-10,-5.383158595587906e-09,-1.8584779463433655e-09,1.103864962990109e-09,7.961276053973728e-10,9.6744352065828e-10,-9.52914142243817e-10,-5.719689436438868e-10,-1.93089706689126e-12,-9.319943240191513e-10,3.2903024250471e-10
13350.0,0.0003313208878946327,-1.3971660879774208e-06,4.1698946653681147e-07,1.8086209057189004e-06,3.972077541435917e-07,-5.03271639439135e-07,-1.5214332510130328e-06,9.493603583121493e-07,9.32491210117374e-07,-4.451978981872642e-06,1.2123576555596366e-06,-5.273279482556159e-06,1.5515467563529513e-06,6.933411932095596e-06,-7.359733683940652e-06,3.6821970777688813e-07,2.5068209102822095e-06,8.754860467098541e-07,-4.881212321675884e-07,-3.479672117922324e-07,-3.9268171321533426e-07,3.6594349087604495e-07,3.2416695466946285e-07,-4.349923711254672e-09,4.381665682912405e-07,-1.413572271362976e-07,4.850517100749601e-09,-1.5082742578891531e-09,-6.4393163911516214e-09,-1.3610926502197251e-09,1.8301470292824925e-09,5.457564577393726e-09,-3.1939177544079104e-09,-2.3040493047087466e-09,9.840269371436908e-09,-2.410293923710904e-09,1.1038596300755258e-08,-3.3939505482992034e-09,-1.5633079055324282e-08,1.6577270867897387e-08,-8.910525518131534e-10,-5.316214454363369e-09,-1.855961008471214e-09,1.0119537491338467e-09,7.596156405877537e-10,9.068285620727097e-10,-7.991113120166962e-10,-7.011199917392092e-10,-1.535449785447272e-11,-8.257335602555047e-10,3.078259583931134e-10
13380.0,0.00031129034927993823,-1.2680497544300084e-06,3.7215478549435167e-07,1.675566631625693e-06,3.647160872938553e-07,-4.991503108784055e-07,-1.467184919361856e-06,9.410864358569028e-07,9.356679976014246e-07,-4.2678210041430965e-06,1.0180903781872913e-06,-4.913350954039783e-06,1.3370486277707752e-06,6.735291166891842e-06,-7.114834009620177e-06,3.4912200460680134e-07,2.471414471752852e-06,8.808848324196238e-07,-4.2977108288060814e-07,-3.35296426628665e-07,-3.665651372894262e-07,2.9279490400425556e-07,3.8500590140120863e-07,1.2723032732416695e-08,3.790116945296779e-07,-1.3136913979964306e-07,4.39762000156554e-09,-1.3495314332939907e-09,-5.967946716387357e-09,-1.24859170963854e-09,1.8129522362652416e-09,5.265405622519704e-09,-3.1644373840984663e-09,-2.31279797733876e-09,9.430540276935588e-09,-2.0111458168007057e-09,1.028755662132961e-08,-2.9282919398292567e-09,-1.5188973438706093e-08,1.602945069357139e-08,-8.44716766119128e-10,-5.2357081400642234e-09,-1.8618928846076083e-09,8.907615436771974e-10,7.325224305444068e-10,8.508915039185313e-10,-6.512398268526243e-10,-8.197090921934681e-10,-4.68407498795092e-11,-7.112279204034469e-10,2.857655736392108e-10
13410.0,0.0002915933295961605,-1.1771184386538712e-06,3.5032974831558036e-07,1.5706993818298333e-06,3.302568756457889e-07,-4.828066537782206e-07,-1.4340730126335318e-06,9.422810781882392e-07,9.207355867617194e-07,-4.101860703540888e-06,8.853223508801664e-07,-4.601169203221039e-06,1.1546143362170783e-06,6.49685364411858e-06,-6.842602993111793e-06,3.266109128552741e-07,2.4395639918497416e-06,8.830806775007398e-07,-3.760777355511979e-07,-3.2088255769025065e-07,-3.4374411617361627e-07,2.2586432731152438e-07,4.3437669762604786e-07,3.582781496296384e-08,3.2013607396690653e-07,-1.2229129115494447e-07,4.0799251103157364e-09,-1.272364259809307e-09,-5.596616864236299e-09,-1.1287973329845512e-09,1.7523571488409283e-09,5.149194933059871e-09,-3.167583599807119e-09,-2.2788046483546607e-09,9.060310262757696e-09,-1.739260455210579e-09,9.634999089608983e-09,-2.532735974187864e-09,-1.4654071280833954e-08,1.5419971589429604e-08,-7.901143172548391e-10,-5.16249431878553e-09,-1.861152845078765e-09,7.797618919217911e-10,7.013689691726441e-10,8.014122814371433e-10,-5.154600746806927e-10,-9.157632223417632e-10,-9.017890194075044e-11,-5.97496604306623e-10,2.6574435639512723e-10
13440.0,0.0002754146773877164,-1.1567921445748156e-06,3.494581842137191e-07,1.5286787918420125e-06,3.2308071443981937e-07,-4.880846736136189e-07,-1.408866057684044e-06,9.518760167476013e-07,8.494427911892792e-07,-3.876047887652438e-06,8.310767294029826e-07,-4.339184669374846e-06,9.911994509482263e-07,6.275261243634143e-06,-6.587358120439142e-06,3.004340468364377e-07,2.4118003001939e-06,8.279311710004062e-07,-3.6507445242452156e-07,-2.919809130666963e-07,-3.274300881242737e-07,1.8868211167229487e-07,4.5705392386235627e-07,4.669119190332086e-08,2.646804733045888e-07,-1.0923292196957671e-07,4.00724873824049e-09,-1.2720784279642773e-09,-5.44576381281331e-09,-1.1019391719235562e-09,1.7725541934558794e-09,5.0622004584288525e-09,-3.201233525723297e-09,-2.1127219829126054e-09,8.55821352789891e-09,-1.6282777164841357e-09,9.088135888935963e-09,-2.1792993745765083e-09,-1.415567068923593e-08,1.4847296295875241e-08,-7.260585068684047e-10,-5.098633817769892e-09,-1.7432538065642273e-09,7.595627762434524e-10,6.373352586918695e-10,7.660578446308034e-10,-4.401081729225032e-10,-9.597476010061566e-10,-1.10270199081779e-10,-4.908753934959953e-10,2.391781543434445e-10
13470.0,0.0002652267309399392,-1.1398376653694409e-06,3.4437495628453556e-07,1.485860131698738e-06,3.094805994057116e-07,-4.776961485642926e-07,-1.367303528203837e-06,9.387031190882104e-07,7.970164402825065e-07,-3.632262561134146e-06,7.521018316076637e-07,-4.066652892517374e-06,8.276268914299903e-07,6.062769137148408e-06,-6.339361450804377e-06,2.782571588507552e-07,2.3988792804229174e-06,7.164375588780656e-07,-3.8602222898154776e-07,-2.5263755305592385e-07,-3.2441282627909663e-07,2.026380651525621e-07,4.467733548426934e-07,2.450981486355873e-08,2.3629575013275728e-07,-1.0120464591312983e-07,3.942926616494333e-09,-1.2575055377225895e-09,-5.2905696912891655e-09,-1.0510174388786778e-09,1.738399668528665e-09,4.918187631997144e-09,-3.1576048359569947e-09,-1.9928272990258348e-09,8.017207022327591e-09,-1.464647209754377e-09,8.520838312619759e-09,-1.8263576506832385e-09,-1.3676160439023646e-08,1.4289592384679376e-08,-6.709688679524819e-10,-5.0662552349366076e-09,-1.5099781693910467e-09,8.069678309821444e-10,5.49415539467333e-10,7.589495291094315e-10,-4.684735061369628e-10,-9.395085741332294e-10,-6.594305668870612e-11,-4.362538073488258e-10,2.2267728171236135e-10
