,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
7860.0,0.02657623499294158,-0.00030866589452157944,0.00010743640433605438,0.00031959194233313143,7.848787934686515e-05,-8.533031136273269e-05,-0.00010736292305146646,3.74626805164003e-05,1.7984677942206092e-05,-0.0003382777081950752,0.00035477920746865516,-0.0005217509906887944,0.0002141702691499819,2.6778470495134982e-05,-4.3170546656001703e-05,1.3538878577617711e-05,-0.00013176460141309216,0.00015283015991559917,-1.5426101967958743e-05,-2.4772395409651323e-05,-0.00046805002208178694,0.00037687824117050824,0.00020111449286347436,-4.821646786711268e-05,-0.00010453183610024833,6.960459508474257e-05,1.1145998740175953e-06,-3.8766560033820237e-07,-1.1474379339978852e-06,-2.8338815864878196e-07,3.037728178539137e-07,3.7892805174374087e-07,-1.2688614945454144e-07,-3.263951432620912e-08,7.4764712834561e-07,-7.401548551106559e-07,1.0951928988412822e-06,-4.522174838638883e-07,-9.873767021598862e-08,1.2287436953108254e-07,-3.4948905980288e-08,2.753709838623013e-07,-3.176581354761729e-07,3.1215832785235295e-08,5.4402073898368034e-08,9.298214529853103e-07,-7.453282543031903e-07,-3.8463337335339255e-07,9.46799958645587e-08,1.973576663601569e-07,-1.3560504918155656e-07
7890.0,0.026013854131255995,-0.0003013237325564522,0.00010503135952752122,0.0003118110019027117,7.711725622076661e-05,-8.362289079906413e-05,-0.00010440413856104455,3.530260518579871e-05,2.062735099091759e-05,-0.00033359764640181666,0.0003470579863581203,-0.0005113415251566329,0.00021017008011187907,2.9343477719556432e-05,-4.4766578095666326e-05,1.3449608985547667e-05,-0.00013126464991679036,0.0001516605565365365,-1.5138633578970258e-05,-2.4706320483446493e-05,-0.00045829271453017673,0.00037028529119819206,0.00019495410757650364,-4.6121026189025816e-05,-0.00010222116165273977,6.805934649271372e-05,1.0881519410855044e-06,-3.789243991653466e-07,-1.119318703256729e-06,-2.7861488784279553e-07,2.975666378066761e-07,3.6828926064723327e-07,-1.194447908792226e-07,-3.8910012502146846e-08,7.374402932733976e-07,-7.243017895557258e-07,1.0731080449024548e-06,-4.4344225330950957e-07,-1.0428895558784035e-07,1.263327169386823e-07,-3.468391320426029e-08,2.7436635296161834e-07,-3.152084784551573e-07,3.060781848033252e-08,5.417046113113557e-08,9.102512293230666e-07,-7.320083751802615e-07,-3.7268820376408706e-07,9.049081857887443e-08,1.9294137263541262e-07,-1.324952363521512e-07
7920.0,0.025470730283356547,-0.0002942351049032608,0.00010270372186372527,0.00030433917330979044,7.580103534419467e-05,-8.209441549184138e-05,-0.0001015561646406549,3.3232166823303635e-05,2.3301977455105638e-05,-0.00032920522043186607,0.00033931311440136376,-0.0005007339460521503,0.00020605113710680213,3.1867355854768394e-05,-4.632356019248617e-05,1.3346341600513237e-05,-0.00013053010834697352,0.0001501799400922966,-1.4707626304423188e-05,-2.462640857662899e-05,-0.00044852973201527004,0.0003633940040938084,0.0001893772610765687,-4.430721285708574e-05,-0.00010000507107308984,6.656823847798281e-05,1.0626138559586515e-06,-3.704646883727978e-07,-1.0923276655334639e-06,-2.7402092488372666e-07,2.9199349797704746e-07,3.5806134106642725e-07,-1.123204344832557e-07,-4.5264118564845687e-08,7.278644188789486e-07,-7.083909815896159e-07,1.0506308081076345e-06,-4.3442311138224183e-07,-1.0973117705745686e-07,1.2969384903787265e-07,-3.4389350900750576e-08,2.728623970673893e-07,-3.1211034322793273e-07,2.9693406222301084e-08,5.391973692255133e-08,8.906708822622057e-07,-7.180943628508191e-07,-3.6190399405863333e-07,8.685464921839923e-08,1.8871420644430003e-07,-1.2949839538394383e-07
7950.0,0.024933823742466596,-0.00028727339754880995,0.00010049635642964399,0.0002967595544953358,7.467909886214988e-05,-8.064176302066781e-05,-9.871232977079762e-05,3.121116655530834e-05,2.5826086569440384e-05,-0.00032488319359269606,0.0003319571425163558,-0.0004902231249565474,0.0002021491512603485,3.421832781289328e-05,-4.775566857740444e-05,1.3253661688909277e-05,-0.00012995195751224406,0.0001485204302056603,-1.4467945273456119e-05,-2.443505495099383e-05,-0.00043888580919600786,0.00035636573231148595,0.00018432299599333382,-4.275490319783638e-05,-9.771642364981878e-05,6.506591727632135e-05,1.0375080717351077e-06,-3.624246127412264e-07,-1.0649668725788095e-06,-2.70093374135449e-07,2.8667803376767907e-07,3.4786688579386663e-07,-1.0536634444292696e-07,-5.126935592689289e-08,7.184358466499372e-07,-6.932732472136171e-07,1.028377163868627e-06,-4.258928801538118e-07,-1.1477400028533912e-07,1.327656843668398e-07,-3.412256056276579e-08,2.716775361967282e-07,-3.0864932507400727e-07,2.9183832004658573e-08,5.342846615308771e-08,8.713409280867667e-07,-7.039202145225719e-07,-3.521492915345059e-07,8.372277825564666e-08,1.8435375796224907e-07,-1.2648357649123126e-07
7980.0,0.024402332694841943,-0.0002803450991969267,9.829746967823226e-05,0.00028922058962226407,7.350307322835877e-05,-7.929317269760395e-05,-9.58326549474771e-05,2.9372588955510625e-05,2.7756331328518857e-05,-0.0003198264860555354,0.00032496219370200207,-0.00048004379429752645,0.00019853263548484708,3.641773291245668e-05,-4.910038082635736e-05,1.319193422077566e-05,-0.0001294436757050307,0.00014642607571785788,-1.4286272444047808e-05,-2.421045484986275e-05,-0.0004293603641816008,0.00034932650460170575,0.00017950301955108194,-4.139940216873013e-05,-9.529595035381988e-05,6.352023887849095e-05,1.0124994410699205e-06,-3.544083902536605e-07,-1.0377518800539886e-06,-2.659335095453295e-07,2.8170636622248104e-07,3.375401179053804e-07,-9.902202571233459e-08,-5.5863702650741235e-08,7.073756533628777e-07,-6.788919798520491e-07,1.0068393367681013e-06,-4.18010512379721e-07,-1.1946420437774931e-07,1.3563517343073902e-07,-3.3930792285781056e-08,2.7063366532195594e-07,-3.0429674700246095e-07,2.8790424932200162e-08,5.287181798234122e-08,8.522611921821082e-07,-6.897356995364341e-07,-3.4286179269704636e-07,8.096976567900026e-08,1.7974914937583163e-07,-1.2339146129696065e-07
8010.0,0.023891267922629307,-0.0002736126077108845,9.609367240997638e-05,0.00028219035379228354,7.185046071334018e-05,-7.800863624801374e-05,-9.300295866287165e-05,2.782629166786766e-05,2.9491509566156285e-05,-0.0003143538158756191,0.00031812673084393383,-0.0004703332345317704,0.00019502672760927437,3.8648653832313364e-05,-5.0504888899063395e-05,1.3075842229391527e-05,-0.0001287696566433151,0.0001440082866868791,-1.413201155572202e-05,-2.3899963402649512e-05,-0.00041977391869715553,0.0003421506745959317,0.00017475945623509915,-3.9972459191895055e-05,-9.300540191455655e-05,6.201238788413173e-05,9.881954813836902e-07,-3.46371396494041e-07,-1.012375123270411e-06,-2.6005106625738155e-07,2.769659840258204e-07,3.2736982541367374e-07,-9.367060478720538e-08,-5.998112057263732e-08,6.953907500479308e-07,-6.648521756442816e-07,9.86300824865533e-07,-4.103853248385637e-07,-1.2424640219824651e-07,1.386619806129609e-07,-3.3608401793625116e-08,2.692450209537295e-07,-2.99276005226604e-07,2.845625024565613e-08,5.212818254222509e-08,8.330612763991152e-07,-6.752886268976644e-07,-3.337260294444873e-07,7.807998546629468e-08,1.753970438280417e-07,-1.203745227170935e-07
8040.0,0.02340464091379875,-0.00026693686801364984,9.39019033299182e-05,0.0002753876907851756,6.990325896116382e-05,-7.690015915151293e-05,-8.992262765567698e-05,2.6320345152333945e-05,3.108201276409257e-05,-0.00030842419020717213,0.00031079123031769925,-0.0004606411890585747,0.00019152300102537632,4.075705804486532e-05,-5.181741509035305e-05,1.2963420651753716e-05,-0.00012775667879566126,0.00014135817854068404,-1.4149094736960364e-05,-2.3499870243158334e-05,-0.0004102540685227367,0.0003350916786574484,0.000169944962872088,-3.8344224789711155e-05,-9.099475273298722e-05,6.061294699628711e-05,9.640952120062977e-07,-3.3837741517106893e-07,-9.87822012078538e-07,-2.530855396655283e-07,2.7286081350252824e-07,3.163021656521807e-07,-8.84782464105568e-08,-6.374548262950146e-08,6.823991720523915e-07,-6.497671645081016e-07,9.658062348946875e-07,-4.0276401067373056e-07,-1.287612049296233e-07,1.4148746550500601e-07,-3.32945667727515e-08,2.6714278826504513e-07,-2.9377620054267e-07,2.848717906332803e-08,5.11857159858881e-08,8.139985522342538e-07,-6.610859025284615e-07,-3.244508128324559e-07,7.480302359194474e-08,1.7158728596511168e-07,-1.1757144056634924e-07
8070.0,0.022923774813673088,-0.0002603088846059336,9.173020527368748e-05,0.00026867749185665105,6.797014828519822e-05,-7.590482752645343e-05,-8.687667089124321e-05,2.4923243687380755e-05,3.243788516327223e-05,-0.0003021035409564467,0.0003034358876385433,-0.00045139638603744416,0.00018794304686977974,4.295290469471163e-05,-5.319891673710189e-05,1.2837522442889839e-05,-0.00012642683692518824,0.00013876325742555914,-1.41688946210992e-05,-2.3108138553695948e-05,-0.00040074455607034306,0.0003281503773996363,0.00016491110778295434,-3.671206259331796e-05,-8.893144460105418e-05,5.9206462245479376e-05,9.401894998606419e-07,-3.304450568604667e-07,-9.636600749594732e-07,-2.4613888102709634e-07,2.6915154980416255e-07,3.05380216896484e-07,-8.36762941076778e-08,-6.69550999851495e-08,6.685380244776027e-07,-6.346277345185036e-07,9.4624604500979e-07,-3.949624927671288e-07,-1.3348770151912056e-07,1.444768612228985e-07,-3.295144035117115e-08,2.643686522810137e-07,-2.883900704553764e-07,2.8532795116532254e-08,5.026524720851633e-08,7.949543587670412e-07,-6.471271917389698e-07,-3.147405636540586e-07,7.152442441739417e-08,1.6767247930659603e-07,-1.1475827955085228e-07
8100.0,0.02245788334337817,-0.0002537276633002685,8.962106321940448e-05,0.0002619616609010614,6.613388455272253e-05,-7.497471718185963e-05,-8.40555371973245e-05,2.370812207428793e-05,3.3677976874215006e-05,-0.0002955804908964103,0.00029617029265955545,-0.000442458421473384,0.00018440702266622186,4.5022993994416334e-05,-5.447142909389309e-05,1.2664522815379203e-05,-0.00012500779646372313,0.0001360903556152261,-1.413326431479873e-05,-2.2673874644339517e-05,-0.00039125097127922154,0.00032117169996417937,0.00015991401563825522,-3.5217545785251776e-05,-8.682643657144807e-05,5.782633263619281e-05,9.164684029528788e-07,-3.227350582297329e-07,-9.395113772449204e-07,-2.3951749062803503e-07,2.656586980230224e-07,2.952689499822876e-07,-7.950700895620571e-08,-6.989392270434293e-08,6.542244681652015e-07,-6.196676146369106e-07,9.273250481286734e-07,-3.872601537064213e-07,-1.3792046990833949e-07,1.472094879769121e-07,-3.250264190894612e-08,2.6141037035560643e-07,-2.8283931786497874e-07,2.8468176762659533e-08,4.926259293187689e-08,7.759378928301476e-07,-6.331022414483721e-07,-3.050946423265493e-07,6.851968751151298e-08,1.6367289763123848e-07,-1.1200337499443507e-07
8130.0,0.021994901781953582,-0.0002471573838798081,8.739723672454028e-05,0.0002554041701901371,6.446949833071108e-05,-7.399999198120175e-05,-8.16210245193596e-05,2.2659932324842692e-05,3.480551055206161e-05,-0.0002890019950669394,0.0002889468256657606,-0.0004334003784240742,0.00018095622531165951,4.69481260926627e-05,-5.56323724522078e-05,1.248481572275216e-05,-0.00012377262206937132,0.00013323113463546287,-1.3890485653820045e-05,-2.2303756964701007e-05,-0.00038193445339852956,0.0003143549354967531,0.0001549372855762678,-3.371693104817913e-05,-8.472652200329557e-05,5.6461024927598255e-05,8.928009422751934e-07,-3.14615903272099e-07,-9.159514103400881e-07,-2.335023230970288e-07,2.620065879081869e-07,2.8652936093855954e-07,-7.591142855502263e-08,-7.256150803588726e-08,6.397761415416883e-07,-6.047955047702754e-07,9.081685747131551e-07,-3.797533019310307e-07,-1.4201697721633303e-07,1.496826020940852e-07,-3.2041090522883945e-08,2.5883979354630337e-07,-2.7690402042531845e-07,2.7962226157227657e-08,4.84092381939739e-08,7.572815891649041e-07,-6.194151688021431e-07,-2.954836420352047e-07,6.551370298391858e-08,1.596802203419728e-07,-1.0928350127737858e-07
8160.0,0.02154640095223216,-0.00024067953309793737,8.51680514261127e-05,0.000249000489446513,6.30712143641212e-05,-7.318132572185799e-05,-7.939435308993639e-05,2.167545528269517e-05,3.595698812732283e-05,-0.00028300096381748046,0.0002821590653778144,-0.0004244692991315142,0.00017756026326611884,4.897647295287142e-05,-5.689615702089271e-05,1.2358468365055265e-05,-0.000122537978389452,0.00013031245440933673,-1.3526772733444403e-05,-2.202758226340352e-05,-0.00037281432388448494,0.000307647426358773,0.00015019390431606617,-3.23487595744116e-05,-8.266427422103395e-05,5.513132870741037e-05,8.694796979255212e-07,-3.064721822218809e-07,-8.929604394723951e-07,-2.2843779500523675e-07,2.589124930269485e-07,2.7853047796185454e-07,-7.254083299734122e-08,-7.528624486445699e-08,6.265939064631785e-07,-5.908286732972761e-07,8.892897136166209e-07,-3.723705642318212e-07,-1.4634999402005135e-07,1.5239229205503507e-07,-3.1709932551278664e-08,2.562670853398564e-07,-2.7084914005353605e-07,2.720071972229484e-08,4.776532564363043e-08,7.390246733005539e-07,-6.059550246952632e-07,-2.863322047546543e-07,6.277272952477006e-08,1.557659810342969e-07,-1.0664146619509009e-07
8190.0,0.021115484975751206,-0.00023439051918127573,8.322071906422043e-05,0.00024261648069986682,6.159860178499327e-05,-7.247892512331006e-05,-7.723371960205513e-05,2.09251246319314e-05,3.690196686579767e-05,-0.00027721141142249283,0.0002755535249358167,-0.0004154107970807347,0.0001743006202877076,5.0922457904629685e-05,-5.812018577490418e-05,1.2206656000133854e-05,-0.00012153609569634199,0.0001274954842825547,-1.3229929028377074e-05,-2.1684207099766682e-05,-0.00036384351793713907,0.000300959628928895,0.00014565291474177898,-3.1172683259610774e-05,-8.056177455208221e-05,5.3809512887563765e-05,8.468647224475107e-07,-2.9933173498104765e-07,-8.70074933429622e-07,-2.231262030578606e-07,2.562522868117558e-07,2.7075844409932614e-07,-6.995497944587032e-08,-7.753055032456917e-08,6.138745555516689e-07,-5.772266415085688e-07,8.701468716488199e-07,-3.652920235251779e-07,-1.5049214583697122e-07,1.5501040511419825e-07,-3.132506489890591e-08,2.541750175546056e-07,-2.649999159212248e-07,2.6583467374859338e-08,4.698434922616991e-08,7.210720227643116e-07,-5.925412911376499e-07,-2.7758201587419394e-07,6.04171905975302e-08,1.517709276910849e-07,-1.0402170642393448e-07
8220.0,0.02068452164759569,-0.0002281151693634462,8.137787868396751e-05,0.00023603465821388328,6.007245861853848e-05,-7.158375759601836e-05,-7.514869262461302e-05,2.0301336964842836e-05,3.763381604371448e-05,-0.00027133181741529667,0.0002689697361489752,-0.00040627295067575535,0.00017116537034304018,5.2757444246118905e-05,-5.926388172549728e-05,1.2016456876661993e-05,-0.00012068257836264668,0.00012469010775806202,-1.306270848708783e-05,-2.1217698847032696e-05,-0.0003550404625781131,0.00029431813592954855,0.00014122655338093108,-2.9857287007231605e-05,-7.855750840610815e-05,5.248551531572957e-05,8.243055752435587e-07,-2.925527055726136e-07,-8.4652875576066e-07,-2.1763973688818877e-07,2.529089108111442e-07,2.632879690584429e-07,-6.779160121256382e-08,-7.927922069580032e-08,6.009547378662313e-07,-5.636609895188914e-07,8.508643949828513e-07,-3.5850267457115654e-07,-1.5436663553385664e-07,1.5743495492693944e-07,-3.0848971073736985e-08,2.5238416986213027e-07,-2.5917303961394194e-07,2.624076757137734e-08,4.593629990836783e-08,7.034632353248876e-07,-5.792284932767926e-07,-2.6905729556792483e-07,5.7784937223736494e-08,1.4797117930049755e-07,-1.0140026421148793e-07
8250.0,0.02025677551190799,-0.00022180068879592137,7.951662773601427e-05,0.0002292981547173273,5.854610851190242e-05,-7.033010296605201e-05,-7.303358771080898e-05,1.9478775295931952e-05,3.8315025234576664e-05,-0.00026544172673846015,0.00026239145665279365,-0.00039710101006841894,0.00016806637484547665,5.4551903296460295e-05,-6.0380308207354306e-05,1.1835731432080868e-05,-0.00011981101121891986,0.00012188671202539744,-1.313179883768658e-05,-2.0651695281892972e-05,-0.00034640395009868864,0.0002877274364349075,0.00013715264959081132,-2.889414475438278e-05,-7.63599836895301e-05,5.110648967842385e-05,8.015904676755777e-07,-2.857262222074288e-07,-8.224087129482248e-07,-2.1214883736464093e-07,2.4832171817868893e-07,2.5570344543873665e-07,-6.49584843475892e-08,-8.092605222161799e-08,5.880112838424856e-07,-5.500959329431495e-07,8.315391457785791e-07,-3.518249183177825e-07,-1.581148406818274e-07,1.5977602113572214e-07,-3.0388526745189414e-08,2.505529826302068e-07,-2.533510854899847e-07,2.6402475780801886e-08,4.4662954957645285e-08,6.861945496757653e-07,-5.660224689716701e-07,-2.612300451302587e-07,5.584336100337223e-08,1.4379360824157184e-07,-9.867215919447529e-08
8280.0,0.019837075615472897,-0.00021542884849688873,7.7570955967499e-05,0.00022253904905611183,5.6958350457919066e-05,-6.892813766754329e-05,-7.072090235453376e-05,1.858886514083366e-05,3.84815171819774e-05,-0.00025914226896139365,0.00025560862296805664,-0.00038781515745336134,0.00016493892450935,5.6403932798047675e-05,-6.15543488274174e-05,1.167004621490312e-05,-0.00011894050581235554,0.00011918699612014565,-1.3330251494630837e-05,-2.0012736988345332e-05,-0.00033784957766781027,0.0002811932228515201,0.00013307008505640818,-2.7913337353403366e-05,-7.416168273795619e-05,4.969878480200199e-05,7.78678915441455e-07,-2.786139611382507e-07,-7.982162100084739e-07,-2.064282201373288e-07,2.4322643943372543e-07,2.474281695886834e-07,-6.191882224197307e-08,-8.134275356369629e-08,5.741608372778321e-07,-5.360942872305844e-07,8.119921914744934e-07,-3.4510180314845276e-07,-1.619732217330869e-07,1.6223475638888414e-07,-2.9968693808316315e-08,2.4872038853709247e-07,-2.4774481918909574e-07,2.6844308993967876e-08,4.323152396509996e-08,6.69094148980115e-07,-5.529355871032825e-07,-2.533857101101811e-07,5.386723147203266e-08,1.3961854752049505e-07,-9.589354898734867e-08
8310.0,0.019426656253410043,-0.00020918726003102056,7.563376475106046e-05,0.0002160403897780363,5.528401427174825e-05,-6.767301609697697e-05,-6.822289955675084e-05,1.770761270929035e-05,3.845903158404573e-05,-0.0002527946817578341,0.0002488507280203166,-0.00037885883454960806,0.00016183955692624264,5.814025450651234e-05,-6.261928746087283e-05,1.1500013979956576e-05,-0.00011797741408976634,0.00011675935042507519,-1.3624698533146542e-05,-1.9335748533584786e-05,-0.0003292390218918263,0.000274489525543416,0.00012901959563034877,-2.683471618964215e-05,-7.20046802956133e-05,4.8276899187598386e-05,7.562492665869274e-07,-2.7152204764382106e-07,-7.749798295184177e-07,-2.004017684678612e-07,2.386526878388103e-07,2.3850175392486207e-07,-5.890596482494136e-08,-8.130689066346897e-08,5.602030421010466e-07,-5.221398715093653e-07,7.93135610976177e-07,-3.384390459289214e-07,-1.6557004264807445e-07,1.6444362311525495e-07,-2.9540118745936623e-08,2.4669079671633483e-07,-2.4269872107829866e-07,2.749377360072681e-08,4.17173728481013e-08,6.518774877003169e-07,-5.395156954219147e-07,-2.4560133576007284e-07,5.17053278104261e-08,1.3552078589546357e-07,-9.30888811401013e-08
