,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
14460.0,1.5516443949178572e-06,-4.6693945626658036e-08,-9.330305912505081e-08,3.43926114936305e-08,1.0567867240412763e-07,-1.2274673209044715e-08,8.317119729965648e-08,-8.715267880316756e-08,3.7873093541740106e-07,-8.170211009104427e-07,-3.3853240976480336e-09,-2.890179118459557e-07,-4.5652944842356156e-07,-1.8289429567249628e-07,-1.8157175786496728e-08,3.411763161872557e-08,1.0001529912353435e-06,4.0024019762731113e-07,-8.297776913561993e-10,-9.505512056739171e-08,3.8710046861616805e-08,-1.559316189274623e-08,2.2599845728386133e-07,7.510061351591541e-08,-3.5282535569487703e-07,8.225649229855717e-08,1.1973777235319855e-10,2.981745382659978e-10,-1.045351069998163e-10,-3.5493902798366437e-10,6.543835142885238e-11,-2.4226743217406625e-10,3.3036713864784016e-10,-9.634736388149902e-10,1.733989422979917e-09,2.7421384472459527e-11,5.950301249382776e-10,1.0051515996153932e-09,2.9694104050776114e-10,1.3275754394219188e-10,-6.72609662237695e-11,-2.075617154605189e-09,-8.038298778156261e-10,9.45572084838943e-12,1.9977768443449367e-10,-4.42663616310121e-11,6.8649553144534985e-12,-4.657845860090159e-10,-1.521965090007831e-10,7.00226056536595e-10,-1.5762551022535216e-10
14490.0,-7.512949077038007e-07,-4.488462571090329e-08,-9.737144719373813e-08,3.074539730912569e-08,1.1613440739477484e-07,-9.553177699331272e-09,7.936100891133191e-08,-9.026021705075655e-08,3.699298044773318e-07,-7.84650127486538e-07,-1.0248582186065154e-08,-2.5852385407006685e-07,-4.958905907641249e-07,-1.790508127053285e-07,-6.306881186750684e-09,3.216700208666576e-08,1.0124879055422418e-06,3.8504670143163954e-07,-1.7384278210255807e-09,-9.192089149770877e-08,4.5245464295995155e-08,-1.6916772844401492e-08,2.2088551896015818e-07,7.340035651971763e-08,-3.520860232995697e-07,8.164071613598846e-08,1.1396673245302658e-10,3.127072471688937e-10,-9.220993615464141e-11,-3.9220208167129187e-10,5.545333573299071e-11,-2.2887718233220018e-10,3.408760805103707e-10,-9.42046567759938e-10,1.6628972693697063e-09,4.0459999366416546e-11,5.319192870926453e-10,1.0920213348173266e-09,2.894713763669264e-10,1.045317938097242e-10,-6.257325520592583e-11,-2.1012625632322964e-09,-7.727723200003995e-10,1.1564987317598969e-11,1.9287687520591518e-10,-5.835514899986419e-11,1.0058148976061341e-11,-4.554758130401176e-10,-1.487832705746385e-10,6.986394733536008e-10,-1.56445273611733e-10
14520.0,-2.8503382764857158e-06,-4.2679669892643097e-08,-1.0126788019758721e-07,2.718184105977741e-08,1.2585931142109256e-07,-8.696770366627201e-09,7.620582712594732e-08,-9.283985643605757e-08,3.63509802309842e-07,-7.561277782635219e-07,-1.7046373750574512e-08,-2.2841391720494533e-07,-5.350663649121534e-07,-1.7421495649892578e-07,4.536779431010758e-09,3.0327478486788006e-08,1.025423541430248e-06,3.6999684980272493e-07,-2.0035634595641963e-09,-8.897982217952045e-08,5.283238733096998e-08,-1.9732300775083068e-08,2.1434644712806962e-07,7.294342445920213e-08,-3.514794614934712e-07,8.09615950289376e-08,1.068254582948871e-10,3.2662572196038217e-10,-8.016919663121152e-11,-4.2684761231248626e-10,5.208094664573938e-11,-2.1782318074374803e-10,3.4957031782970187e-10,-9.261116491876391e-10,1.6003177925990983e-09,5.319894821069652e-11,4.6962354969882e-10,1.1786223972828022e-09,2.7955720707550387e-10,7.870771224034415e-11,-5.825518046931345e-11,-2.1281629093810048e-09,-7.420280750020797e-10,1.2280567435329032e-11,1.8646101018331312e-10,-7.461222361399695e-11,1.6257603007289733e-11,-4.423256371350499e-10,-1.4780271011494432e-10,6.972963673376925e-10,-1.551178552008889e-10
14550.0,-4.915466349541791e-06,-3.9966759229261024e-08,-1.0507976971457636e-07,2.2920501092989302e-08,1.362988402288134e-07,-9.483586756134759e-09,7.352729145365199e-08,-9.503252162317655e-08,3.588064587420737e-07,-7.32348249479543e-07,-1.9833632709507863e-08,-1.9930846690459132e-07,-5.728141897736112e-07,-1.6998437244194552e-07,1.5575697109244002e-08,2.8484531955290487e-08,1.0373953788287808e-06,3.54717132868201e-07,-1.4050956119949749e-09,-8.627077277304364e-08,6.050255246847501e-08,-2.3012198831521257e-08,2.067440930039433e-07,7.336543627343959e-08,-3.5071625317643407e-07,8.008209323862489e-08,9.79634094466564e-11,3.401480668275117e-10,-6.561898624337928e-11,-4.64049960769103e-10,5.4681797837649186e-11,-2.0857361604449994e-10,3.569461515030793e-10,-9.14161453632151e-10,1.5481665657630865e-09,5.7548967884252975e-11,4.0942561222546366e-10,1.2621399254517034e-09,2.709594364589685e-10,5.246387888607465e-11,-5.398306411217155e-11,-2.153058534934153e-09,-7.10830507485996e-10,1.112647959987489e-11,1.806054325504137e-10,-9.106789553604169e-11,2.341150595643421e-11,-4.270579029986347e-10,-1.485298801670733e-10,6.956169541532822e-10,-1.533821848974117e-10
14580.0,-7.0240399765667135e-06,-3.702302457136105e-08,-1.08798950423358e-07,1.8429339912582946e-08,1.468837973345123e-07,-1.1053530363403475e-08,7.099966082076242e-08,-9.651288758153725e-08,3.537584375121549e-07,-7.102568581450665e-07,-2.0472819192953926e-08,-1.6933057909144174e-07,-6.080310094336007e-07,-1.6680593303461243e-07,2.6943028697497646e-08,2.6656685806632103e-08,1.0460961468375155e-06,3.400229036782321e-07,-1.2032066582702326e-10,-8.379206086248993e-08,6.711711473666095e-08,-2.6006684431359517e-08,1.9855524117621795e-07,7.489836960035274e-08,-3.501188267979879e-07,7.90993714412816e-08,8.842427223206547e-11,3.5328868436515725e-10,-5.0280790833639094e-11,-5.018004165769408e-10,6.003259874816414e-11,-1.9977822329348515e-10,3.6184499073918696e-10,-9.013617061696695e-10,1.4997613617492662e-09,5.743663905701419e-11,3.473371560547773e-10,1.3401050573199263e-09,2.6475089165787734e-10,2.5465158289815368e-11,-4.9756667098129715e-11,-2.1710971266923176e-09,-6.808356009374251e-10,8.481508722872838e-12,1.7526897479452913e-10,-1.0541626207266266e-10,3.004083864124464e-11,-4.1059851213959363e-10,-1.51448651939037e-10,6.942666861308814e-10,-1.5145465265324413e-10
14610.0,-9.273222326016759e-06,-3.408884594015884e-08,-1.1292689463079227e-07,1.4455427738115965e-08,1.577787916548527e-07,-1.2910076237536506e-08,6.748629767601135e-08,-9.666137621284253e-08,3.471632268219338e-07,-6.886240380429293e-07,-1.705010251279614e-08,-1.4065415405267413e-07,-6.398727034579337e-07,-1.63905055464373e-07,3.7616255891408735e-08,2.484448340350442e-08,1.0521200685611638e-06,3.2517799890132966e-07,1.8344921376140612e-09,-8.15666545604676e-08,7.14414568952845e-08,-2.811228695146246e-08,1.9263049152098586e-07,7.580118265462277e-08,-3.498941453779279e-07,7.81767955391913e-08,7.905362109106536e-11,3.678133739108164e-10,-3.678543761013251e-11,-5.406596632071849e-10,6.623805406220786e-11,-1.875833629822384e-10,3.624007642729681e-10,-8.848386992688255e-10,1.4524169382225728e-09,4.885542338446618e-11,2.879520345714072e-10,1.4106498956830708e-09,2.592217018873945e-10,-6.725949427953309e-15,-4.5619230238441146e-11,-2.1835606248774185e-09,-6.505595505673093e-10,4.3946644107674245e-12,1.7051341701337242e-10,-1.1510427136518668e-10,3.488355931847672e-11,-3.985724861190478e-10,-1.5311713072601624e-10,6.936265294478959e-10,-1.4963696335662015e-10
14640.0,-1.1758213106618555e-05,-3.153779600999658e-08,-1.177577348373304e-07,1.2741449710362814e-08,1.6678976411856594e-07,-1.39169237767134e-08,6.317802549961341e-08,-9.581306201736672e-08,3.4019358917590235e-07,-6.691312329260722e-07,-9.283759352570388e-09,-1.1371793809865321e-07,-6.6836270760254e-07,-1.6109525315741146e-07,4.7539979641564033e-08,2.2905384452965052e-08,1.054971692088591e-06,3.1128748933705127e-07,5.286278641278885e-09,-7.992620718896443e-08,7.407392291692244e-08,-2.8971722486424526e-08,1.8767212246633251e-07,7.721496751971798e-08,-3.505462628419701e-07,7.751177127008043e-08,7.112423186136998e-11,3.847880711685181e-10,-3.132857754436672e-11,-5.728458444085112e-10,6.94562568123354e-11,-1.7267434384459304e-10,3.596115295486253e-10,-8.673631528196376e-10,1.4097952369812955e-09,3.1219171585855e-11,2.321710173771807e-10,1.4737850274493498e-09,2.53945396163027e-10,-2.381820048912487e-11,-4.1218912845520324e-11,-2.189397595797911e-09,-6.222338873868171e-10,-2.875818254367018e-12,1.6707812805325868e-10,-1.2135823592593065e-10,3.7272341175011195e-11,-3.8844121646118425e-10,-1.557992197494725e-10,6.946848871425383e-10,-1.4831955387746557e-10
14670.0,-1.403343414107515e-05,-3.137235694856939e-08,-1.2158409775833123e-07,1.446682071697051e-08,1.7444547414840096e-07,-1.494569233999368e-08,5.8396112592018655e-08,-9.497695121646295e-08,3.350595112801124e-07,-6.550541087799893e-07,-2.16665677548441e-10,-9.125160061556876e-08,-6.927593539422276e-07,-1.6044170343624673e-07,5.800517648319414e-08,2.104536564181347e-08,1.0585687946297883e-06,2.982995459753249e-07,8.411719421229183e-09,-7.85275898569131e-08,7.46070143474017e-08,-2.78885336436904e-08,1.844078650445581e-07,7.830319090798542e-08,-3.5154497828375433e-07,7.714719625226754e-08,7.149719722543175e-11,3.9811652173119914e-10,-3.795586211699042e-11,-6.000587225086413e-10,7.286361673280542e-11,-1.5619623092588652e-10,3.568857947521161e-10,-8.5444915054107e-10,1.3790646392527693e-09,1.1148242835921651e-11,1.8569273839216625e-10,1.5277124516387141e-09,2.537568400326479e-10,-4.89595547330968e-11,-3.6968904945204335e-11,-2.1968312702749365e-09,-5.957564895663438e-10,-9.455164535444789e-12,1.6417578029266275e-10,-1.2324789069232357e-10,3.574699166108335e-11,-3.8173148031283584e-10,-1.5787633924651405e-10,6.964596786272875e-10,-1.4760687092210066e-10
14700.0,-1.5173420698374563e-05,-3.4450589304383394e-08,-1.2244382225297007e-07,1.9265543220096712e-08,1.8014771897658578e-07,-1.8982375842623838e-08,5.531071048324593e-08,-9.45137761877619e-08,3.34718994792876e-07,-6.461876369971802e-07,3.2707820076103064e-09,-7.698172102963614e-08,-7.128807152533718e-07,-1.6662046674663544e-07,7.254716538059468e-08,1.953591002230388e-08,1.0715071066158997e-06,2.8264629629373807e-07,7.237020247188368e-09,-7.584674645472486e-08,7.448844517961021e-08,-2.514468444111239e-08,1.808070224377249e-07,7.764503912160313e-08,-3.506962349448783e-07,7.613269777680428e-08,8.315027998487919e-11,4.0082268415302985e-10,-5.5399819421585126e-11,-6.202186690867566e-10,8.711642559187803e-11,-1.4575822903934766e-10,3.555002884013708e-10,-8.530916238029966e-10,1.3596961508233857e-09,3.010816648618921e-12,1.5632114184711855e-10,1.5719253499567353e-09,2.693245047214671e-10,-8.348021494715805e-11,-3.3420794663752735e-11,-2.2237956672681707e-09,-5.637863943640997e-10,-6.862130029765853e-12,1.5829067975209455e-10,-1.2353625464559905e-10,3.0642049161446524e-11,-3.7450149947337253e-10,-1.5656880530075663e-10,6.947898455593768e-10,-1.4562644698884623e-10
14730.0,-1.617519785813761e-05,-3.726504802093118e-08,-1.2320700771611739e-07,2.3773318687690088e-08,1.858756748640076e-07,-2.2861236164097775e-08,5.174360238535055e-08,-9.38274436339666e-08,3.3411463829462734e-07,-6.3693869113585e-07,5.662410176684528e-09,-6.257911669789045e-08,-7.322070206298277e-07,-1.7290125761462879e-07,8.6903215537724e-08,1.8186191828735818e-08,1.0842612870399313e-06,2.664125179438744e-07,5.542432791421273e-09,-7.300428356418986e-08,7.443625596074806e-08,-2.224432939651767e-08,1.7706049473248722e-07,7.662278656993787e-08,-3.492284705758417e-07,7.495612986282809e-08,9.387598320789794e-11,4.03180866369618e-10,-7.181202116569155e-11,-6.404371492852008e-10,1.0085167980692752e-10,-1.3366189493389718e-10,3.532414296108718e-10,-8.510801432109846e-10,1.3394799640922348e-09,-2.8442730036728803e-12,1.266713003980744e-10,1.6143311279799075e-09,2.851608741750839e-10,-1.1759535287977078e-10,-3.0238057745012135e-11,-2.250369078198302e-09,-5.305755551642805e-10,-3.1345843731309667e-12,1.520220601606598e-10,-1.239224011652891e-10,2.517883054236048e-11,-3.6699930863841077e-10,-1.5454549026044838e-10,6.919647389685287e-10,-1.4337227394038447e-10
14760.0,-1.7056280120055682e-05,-3.914963991946862e-08,-1.246174873335727e-07,2.6857020424563466e-08,1.9211986121832494e-07,-2.4899587053467898e-08,4.8918370720895475e-08,-9.538138627815524e-08,3.3525296309852215e-07,-6.291474088284504e-07,4.624368693184461e-09,-4.5025188187630174e-08,-7.517380448553293e-07,-1.787640418976648e-07,1.0085963857690639e-07,1.725862883962924e-08,1.09650955615102e-06,2.4909800565440446e-07,4.301487083944551e-09,-7.054187587791212e-08,7.371657720810586e-08,-1.7948987892213053e-08,1.7330183518905064e-07,7.463701489040157e-08,-3.46667150132283e-07,7.355747624095262e-08,1.0111974176278314e-10,4.079094455803863e-10,-8.309440217660856e-11,-6.624252285654216e-10,1.0808852274245302e-10,-1.2422240143749362e-10,3.58555096810638e-10,-8.532839346243391e-10,1.3225146094125937e-09,-1.5330334323261343e-12,9.05602001290437e-11,1.6570669306523797e-09,3.0017481986219463e-10,-1.5087691506560251e-10,-2.8038690286163205e-11,-2.275903987225304e-09,-4.951103788561856e-10,-4.017822507801602e-13,1.4657494591134936e-10,-1.2291011445127169e-10,1.6873826546901927e-11,-3.5949535525298527e-10,-1.5061915311686926e-10,6.870517082382279e-10,-1.40723110799722e-10
14790.0,-1.792986924956258e-05,-4.0523683413290464e-08,-1.263086268964208e-07,2.9060738969351123e-08,1.986816035752995e-07,-2.716358762479514e-08,4.704811598978393e-08,-9.715982308376113e-08,3.353137309735601e-07,-6.192264937210957e-07,2.2695414924144602e-10,-2.637625996124013e-08,-7.709662688031521e-07,-1.84364960436089e-07,1.1442066172566065e-07,1.6422268213104866e-08,1.1090739002912646e-06,2.3151596068590463e-07,3.6332146570355218e-09,-6.816624790574464e-08,7.367064326434559e-08,-1.4129113266786626e-08,1.6961213924706503e-07,7.23405698593033e-08,-3.4347622188608763e-07,7.182252779896158e-08,1.0652404709288191e-10,4.1359041096207266e-10,-9.12463769925003e-11,-6.85580226256247e-10,1.1608720521367338e-10,-1.1804768381454595e-10,3.6472712252169694e-10,-8.53000861536532e-10,1.3008538390623017e-09,6.86188490870463e-12,5.2242735100974455e-11,1.6991037112306407e-09,3.146750646922199e-10,-1.8332033346448487e-10,-2.6050792661024243e-11,-2.3021592731508204e-09,-4.5911069856984163e-10,1.1112425490939964e-12,1.4131149461975812e-10,-1.2323213386750206e-10,9.484079281109148e-12,-3.521605043121152e-10,-1.4606471243796586e-10,6.809212673182816e-10,-1.3741270635878162e-10
14820.0,-1.8895660536861845e-05,-4.145977987844214e-08,-1.2831824894738404e-07,3.121501891893349e-08,2.0496445688010926e-07,-2.956168825877041e-08,4.547346510219166e-08,-9.916644611320323e-08,3.3605540454139695e-07,-6.08238619861315e-07,-5.849828723747435e-09,-7.045348852986808e-09,-7.901445016847225e-07,-1.8856700072955453e-07,1.2668644437667123e-07,1.545148302446852e-08,1.12157770476094e-06,2.1426174225897909e-07,2.4913065425195442e-09,-6.549594982251586e-08,7.387886999764933e-08,-1.0184454566163664e-08,1.6528865158026728e-07,7.049512137298014e-08,-3.4005760991886727e-07,6.985659383090444e-08,1.1044782036001837e-10,4.202813829049002e-10,-9.916836145915499e-11,-7.078258895043494e-10,1.2460277947662746e-10,-1.1288198530774636e-10,3.717392349980032e-10,-8.544074427938339e-10,1.2768993247813458e-09,1.8779922564929364e-11,1.2522728945218818e-11,1.7410422566193473e-09,3.259744450049844e-10,-2.1280126514999502e-10,-2.3741805126473035e-11,-2.328305356540716e-09,-4.2380895068340513e-10,3.639983979837037e-12,1.3538765436280202e-10,-1.240647737340601e-10,1.842551858326647e-12,-3.4357360924636405e-10,-1.4240235479507313e-10,6.743440859934884e-10,-1.3363797300121087e-10
14850.0,-1.9875603971666e-05,-4.27103515350204e-08,-1.2994682451259696e-07,3.374916942025746e-08,2.1063796194786327e-07,-3.265635087129787e-08,4.441994191548707e-08,-1.0115482133715135e-07,3.376623112257937e-07,-5.979358629464465e-07,-1.0455960346045846e-08,1.2250711575655773e-08,-8.097293299948228e-07,-1.9148080833825526e-07,1.3780903793955667e-07,1.440844649294633e-08,1.1344830483190706e-06,1.9619086436011026e-07,1.2552729922219393e-09,-6.267733478645595e-08,7.380469790069029e-08,-5.822289016735968e-09,1.5993110471211406e-07,6.932396800653902e-08,-3.3687902011828924e-07,6.78058835399212e-08,1.1540297230341398e-10,4.2568687647363575e-10,-1.0836822673372131e-10,-7.279355360341469e-10,1.3555764320868212e-10,-1.095176974371663e-10,3.7872138634327636e-10,-8.577932225213094e-10,1.2544253178266065e-09,2.7642542675610675e-11,-2.713466619970149e-11,1.7839275490482647e-09,3.342533973568467e-10,-2.3961326321348853e-10,-2.1325345202017345e-11,-2.3552867878023023e-09,-3.868338284121295e-10,6.3454198491503306e-12,1.2917946445246383e-10,-1.2432772958498244e-10,-6.645089736537618e-12,-3.3292655681475017e-10,-1.4004983976439483e-10,6.682209158103355e-10,-1.2969200117693368e-10
14880.0,-2.086724185019678e-05,-4.401115317860985e-08,-1.3149072981038312e-07,3.642592473785993e-08,2.1605992548586586e-07,-3.625231551300302e-08,4.396485519139372e-08,-1.0334533020554391e-07,3.4066322151282855e-07,-5.899232497655876e-07,-1.2904773892403174e-08,3.083935888459656e-08,-8.285461204624861e-07,-1.9476463758275882e-07,1.4906235005470093e-07,1.330836097832793e-08,1.1466864866329044e-06,1.7804892766052874e-07,5.2762058442140774e-11,-5.976906751079042e-08,7.352620244020544e-08,-1.880683841109279e-09,1.5496670207426628e-07,6.812229988351628e-08,-3.333880474222871e-07,6.558009888638376e-08,1.2051037158348655e-10,4.30854514012896e-10,-1.1807076799878272e-10,-7.472635478792391e-10,1.4833997116484463e-10,-1.0823993745693916e-10,3.864250973949818e-10,-8.644658083203469e-10,1.2369857183517308e-09,3.2033808767006395e-11,-6.53451315543886e-11,1.8251429457175417e-09,3.4335738335331287e-10,-2.6671168113403256e-10,-1.878983378745275e-11,-2.3808046086747623e-09,-3.497116098891474e-10,8.9650481408612e-12,1.2278053994778695e-10,-1.2419386215583936e-10,-1.4261498025904902e-11,-3.230459606819085e-10,-1.3763499268423042e-10,6.614700360241105e-10,-1.2539368716768407e-10
14910.0,-2.1851718750077953e-05,-4.5302166527716426e-08,-1.3293489299649543e-07,3.8931658050184265e-08,2.2144757399211714e-07,-3.982428973344206e-08,4.344268340189633e-08,-1.0515697217727203e-07,3.43419444297861e-07,-5.831467135573292e-07,-1.2902701275526127e-08,4.775689258947892e-08,-8.458016805051155e-07,-1.9840664203739397e-07,1.6022369134974026e-07,1.2230642078376015e-08,1.1576436178482341e-06,1.607606512865379e-07,-9.30081816386354e-10,-5.7019936331823565e-08,7.267199805186724e-08,1.3341242255290904e-09,1.5075442252859191e-07,6.722399730582843e-08,-3.2984534736327545e-07,6.315573898490866e-08,1.2560055988679175e-10,4.356697791764705e-10,-1.271920140828932e-10,-7.665297976003225e-10,1.6112816563307424e-10,-1.0669774191123634e-10,3.9283027325558534e-10,-8.705653935006318e-10,1.2222714169491506e-09,3.137496715463112e-11,-1.0013906478194516e-10,1.862923570064402e-09,3.5326696056015623e-10,-2.9359287660413275e-10,-1.631254137499957e-11,-2.403710188104089e-09,-3.143256674608364e-10,1.1083141801100667e-11,1.167406715881927e-10,-1.2289370605492002e-10,-2.0405057780856657e-11,-3.146518358034897e-10,-1.3582871267862918e-10,6.54639168294711e-10,-1.2071120903609295e-10
14940.0,-2.2859165520690415e-05,-4.725254182957885e-08,-1.3386684846234247e-07,4.1733517978694044e-08,2.2634146372637852e-07,-4.196622964650052e-08,4.259347897928277e-08,-1.0774424521325799e-07,3.471757102426597e-07,-5.7852278930367e-07,-1.0889720217739934e-08,6.446756989332263e-08,-8.608100393290342e-07,-2.0193888125454612e-07,1.706226434314247e-07,1.1175850610085306e-08,1.1661949097217608e-06,1.442279303464564e-07,-1.483488135763325e-09,-5.4587002009916603e-08,7.062271203334993e-08,4.207695124134755e-09,1.4776862842147704e-07,6.652749091131957e-08,-3.268784025606795e-07,6.09317752074507e-08,1.3298616862802782e-10,4.386690787326855e-10,-1.3726579245076311e-10,-7.841248330388998e-10,1.6906812970375112e-10,-1.040892465685792e-10,4.017369244007295e-10,-8.789943790805926e-10,1.2123478777818233e-09,2.6499126441796065e-11,-1.344870300588533e-10,1.8957477851611548e-09,3.629840982884262e-10,-3.187821403533678e-10,-1.3889869105036362e-11,-2.421619026193504e-09,-2.804974760476373e-10,1.2266463901257642e-11,1.1139557605014417e-10,-1.1916333732075023e-10,-2.5852128014845986e-11,-3.0865268772491743e-10,-1.344584914208021e-10,6.489545942195235e-10,-1.1642201851472718e-10
