,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12480.0,0.00145263696493826,-3.6384810725922864e-06,1.8748081795541645e-06,4.54601246886176e-06,-1.0097737455499912e-07,2.510830738332531e-07,-3.0110797132230617e-06,3.414779730591398e-07,2.4291573073902397e-06,-1.0178847564811061e-05,2.062378068020326e-06,-2.0477659098729676e-05,1.5622150799795015e-05,-1.429237303376378e-05,8.70669086648317e-06,1.2651657690460407e-06,2.3897159164679797e-06,2.1596768316497977e-06,-1.510594705312943e-06,-1.0719799385345436e-06,-3.8468804630555445e-06,6.7118241103427615e-06,-3.224215977490816e-06,-1.281630228150648e-06,2.3126354278534924e-06,1.363791438776727e-07,1.3250782139978134e-08,-6.451785204407613e-09,-1.6305204051375372e-08,3.011288418299696e-11,-9.502930681912681e-10,1.0515861971695895e-08,-1.185745641938382e-09,-5.335237179580526e-09,2.2462094401540343e-08,-4.4420770887816e-09,4.25771165889902e-08,-3.368529395768733e-08,3.157920824557284e-08,-1.938986079048017e-08,-3.0641119607038423e-09,-5.1848331690910195e-09,-4.602141650542112e-09,3.0627858277635366e-09,2.309153109252787e-09,7.840466487519219e-09,-1.3441266514478275e-08,6.447004232037311e-09,2.470606054341237e-09,-4.486233030341175e-09,-2.0184927737837242e-10
12510.0,0.0014128593233214593,-3.6482833444431147e-06,1.8540207507910869e-06,4.59735040697194e-06,-1.7678507356849644e-07,1.0915223966849949e-07,-2.8622241553458253e-06,4.4421186106395486e-07,2.3135936251955967e-06,-1.0213547156379734e-05,2.4799256961604084e-06,-2.0169636861415115e-05,1.5545835371528964e-05,-1.4142539181123378e-05,8.558089494425127e-06,1.2190721391424971e-06,2.2979801324927074e-06,1.9955046351442156e-06,-1.5650378681694568e-06,-1.000350492704837e-06,-3.667100184583563e-06,6.441659471274141e-06,-3.068279758543525e-06,-1.232966890484731e-06,2.272254144822215e-06,1.205519375201113e-07,1.3246544245465502e-08,-6.389038161172372e-09,-1.6470727476399564e-08,3.270789677300851e-10,-4.3084639477750846e-10,1.0001867966067139e-08,-1.5364035391959712e-09,-5.090780891666511e-09,2.253225281556799e-08,-5.285041769099285e-09,4.193734673199037e-08,-3.3556497740636665e-08,3.127991953140026e-08,-1.907023768881961e-08,-2.9483510865026e-09,-4.988686838005606e-09,-4.259211128758065e-09,3.18298639715087e-09,2.149016635052986e-09,7.487156757388775e-09,-1.290904310288846e-08,6.127474385312388e-09,2.375407663183258e-09,-4.405835435712554e-09,-1.711679974409921e-10
12540.0,0.0013751369884339062,-3.6403750262783225e-06,1.774331419071019e-06,4.638365023364957e-06,-1.69356887935946e-07,1.6054930964478967e-08,-2.7025889112347826e-06,4.376409219801814e-07,2.2519784717091793e-06,-1.0251884900298535e-05,2.8390373488156315e-06,-1.98206564364049e-05,1.5397602484783416e-05,-1.3930941275376064e-05,8.36602754415093e-06,1.187493396883051e-06,2.265984654127605e-06,1.81657230376471e-06,-1.6392879996785095e-06,-9.280304345956622e-07,-3.4795281970108513e-06,6.154012605869686e-06,-2.9184075623430517e-06,-1.1841519514605144e-06,2.232494956118873e-06,1.0337680244500432e-07,1.317474742684662e-08,-6.117695802972293e-09,-1.6596058670725498e-08,3.298846104632821e-10,-8.282291519272294e-11,9.44929986277562e-09,-1.5180139280818672e-09,-4.976123081338824e-09,2.2611758078148643e-08,-6.007514998991419e-09,4.121415015407122e-08,-3.327018685705208e-08,3.084079850003142e-08,-1.8651768432042118e-08,-2.8675541615610003e-09,-4.917474272667419e-09,-3.885922603742383e-09,3.345995565889133e-09,1.9865115641333292e-09,7.117570023311487e-09,-1.2341733591237327e-08,5.819890975065832e-09,2.27980359643876e-09,-4.325519493529774e-09,-1.3837084410757102e-10
12570.0,0.0013372503225821436,-3.6080686416718114e-06,1.6994445198891843e-06,4.631615358540917e-06,-1.5093685379179567e-07,-5.278616994102487e-08,-2.5392398546004487e-06,3.974107886380628e-07,2.2330764588137816e-06,-1.0242718670186505e-05,3.017292062926316e-06,-1.9404636376867414e-05,1.5195983143864726e-05,-1.3673069296745516e-05,8.145576228545533e-06,1.1523620621835177e-06,2.2526099991090777e-06,1.6961334710919583e-06,-1.7105943300496242e-06,-8.55491770691416e-07,-3.2894993330635254e-06,5.886299196398483e-06,-2.805165999974167e-06,-1.1460452864061932e-06,2.2232291455342892e-06,7.838194118487203e-08,1.3014344798554923e-08,-5.861925937759067e-09,-1.654863663023133e-08,2.9496616454255014e-10,1.7803849793977255e-10,8.881530735782036e-09,-1.3862046238691952e-09,-4.962059564584282e-09,2.2586472723406443e-08,-6.355236848291509e-09,4.035269390917736e-08,-3.286613780559863e-08,3.029558694227412e-08,-1.816787413671892e-08,-2.7790723736681175e-09,-4.885408138549598e-09,-3.632452174634456e-09,3.5036306602543343e-09,1.8240389769926108e-09,6.742282486958558e-09,-1.1814294038071997e-08,5.585740696875237e-09,2.2053035006018067e-09,-4.3050471708080315e-09,-9.079346498484076e-11
12600.0,0.0012999470584404396,-3.567589603355918e-06,1.6253161074303715e-06,4.622887897966387e-06,-1.227610114402975e-07,-1.4603140279844877e-07,-2.3667585433714066e-06,3.4152434224756627e-07,2.27447025816225e-06,-1.0233924692703232e-05,3.0617614161708837e-06,-1.8967565170988683e-05,1.4955705001270048e-05,-1.33997721506129e-05,7.922860143614449e-06,1.1110626571377161e-06,2.2713122588273805e-06,1.612827040720935e-06,-1.7609908666672935e-06,-7.875509997651913e-07,-3.111969616571922e-06,5.63484351369637e-06,-2.6791742870454807e-06,-1.124161918863167e-06,2.224441117038585e-06,5.0112367481391806e-08,1.2826923510865408e-08,-5.607799121049712e-09,-1.6494588167479498e-08,2.2315282986515135e-10,5.223836351232145e-10,8.281030819246349e-09,-1.1987859331058506e-09,-5.090386182765156e-09,2.2561775437771156e-08,-6.4258874058980406e-09,3.944646244626283e-08,-3.237542461222265e-08,2.9711696818737875e-08,-1.767618701122988e-08,-2.675868966904682e-09,-4.919991492079431e-09,-3.4540290188070166e-09,3.6174207478548547e-09,1.6715121080833965e-09,6.391916104497305e-09,-1.1318558850447681e-08,5.326451698574165e-09,2.1624867039629423e-09,-4.305396078275988e-09,-3.661114315503767e-11
12630.0,0.0012593714097478342,-3.53145471177958e-06,1.5429032449199468e-06,4.630094917903655e-06,-6.78609645844363e-08,-2.585280881576975e-07,-2.2246541248844486e-06,2.995968906672465e-07,2.3297629081691743e-06,-1.0226294554946676e-05,3.0755375281715295e-06,-1.8519571635005868e-05,1.4675545781686285e-05,-1.3105892028849396e-05,7.694415435852936e-06,1.0676788378525433e-06,2.279324287551477e-06,1.6098477242157202e-06,-1.7855898541182527e-06,-7.338658690082256e-07,-2.934232617435097e-06,5.340974430132222e-06,-2.5196255568843426e-06,-1.0936613558209997e-06,2.2048386678273837e-06,2.543460852279138e-08,1.2653535598285464e-08,-5.32304930006653e-09,-1.6494917483090167e-08,5.540289485874713e-11,9.352433010720294e-10,7.78600825357653e-09,-1.0604148987514937e-09,-5.249730932693668e-09,2.2539633957938443e-08,-6.4346242817417395e-09,3.851560875093194e-08,-3.179407575010073e-08,2.9077744646318927e-08,-1.7169503818143844e-08,-2.5680894251032013e-09,-4.931533844551259e-09,-3.440371112024626e-09,3.6766478230627362e-09,1.5511207606636613e-09,6.039075257646092e-09,-1.0736108677243996e-08,5.00213331517888e-09,2.1026442842023523e-09,-4.265966326412487e-09,1.0849476067844218e-11
12660.0,0.0012133227150381745,-3.4958715423065516e-06,1.4814461796928838e-06,4.633173114086405e-06,-5.668953495936494e-08,-3.606340020617468e-07,-2.127095387229137e-06,3.114714007768438e-07,2.3616599616142316e-06,-1.0192285762843984e-05,3.0877742592301497e-06,-1.805312027721389e-05,1.4410908999978566e-05,-1.2826385450445879e-05,7.480858971979031e-06,1.0266345859650048e-06,2.2145307318364623e-06,1.6920987446133945e-06,-1.800110885324993e-06,-6.891307432470458e-07,-2.783683330066432e-06,5.035028241759604e-06,-2.320079661027301e-06,-1.0526701498223389e-06,2.163023205321652e-06,6.260576497926342e-09,1.248894882999452e-08,-5.111388124941128e-09,-1.648355902360922e-08,3.945389008315198e-11,1.3068617739758643e-09,7.4463795998980164e-09,-1.1017758318766533e-09,-5.350381155834851e-09,2.2460055059594014e-08,-6.44231764486115e-09,3.7543374143614794e-08,-3.124283254517552e-08,2.8473412361315038e-08,-1.6695495027887488e-08,-2.467785126729121e-09,-4.790283444294864e-09,-3.6029689378850297e-09,3.715011565103271e-09,1.4515967123260954e-09,5.739676508682865e-09,-1.012784273396859e-08,4.600730942652023e-09,2.022202779263945e-09,-4.184059416686979e-09,4.755504831338676e-11
12690.0,0.0011628107367413763,-3.4470682140919997e-06,1.4334760501777736e-06,4.625574655305876e-06,-7.028019812392171e-08,-4.779253828168911e-07,-2.060672199078212e-06,3.718529545236436e-07,2.3975696608528116e-06,-1.0157258651236149e-05,3.1427624096862565e-06,-1.760973645892832e-05,1.4180932240478745e-05,-1.2570119288207799e-05,7.281940804612617e-06,9.787524635273086e-07,2.1080559145247167e-06,1.7862158585724146e-06,-1.788995618222041e-06,-6.4736842210272e-07,-2.647143065334994e-06,4.700866234082715e-06,-2.0650632740258e-06,-1.005627482698009e-06,2.0999446400178124e-06,-7.930296885057733e-09,1.2287611985967592e-08,-4.9475933851148395e-09,-1.6441393904606198e-08,1.0746085968504526e-10,1.7298043359433283e-09,7.2138772741899034e-09,-1.3034892531471883e-09,-5.458647601337097e-09,2.2378528596945937e-08,-6.540447989122353e-09,3.6617087806595225e-08,-3.0766178029671177e-08,2.7920606640964074e-08,-1.6254403562784487e-08,-2.3511813338376565e-09,-4.561628477587736e-09,-3.789162568806416e-09,3.6984893115799354e-09,1.3590220771955168e-09,5.467640388466777e-09,-9.461407297746453e-09,4.090094644132263e-09,1.9305356826875607e-09,-4.061463836833933e-09,7.44330569447928e-11
12720.0,0.0011079238565386144,-3.3765555766149262e-06,1.383971632291693e-06,4.611282896331139e-06,-9.800068948477391e-08,-6.370774744083528e-07,-1.9940206942615292e-06,4.652014257036166e-07,2.480169505230311e-06,-1.022211249099802e-05,3.282866093026063e-06,-1.7222037093229806e-05,1.3992271399329193e-05,-1.234252645997617e-05,7.102366792890197e-06,9.288603951617756e-07,1.962914201513688e-06,1.913697581753819e-06,-1.7506748428230713e-06,-6.132852583331214e-07,-2.4998891620551417e-06,4.3314203340402764e-06,-1.76939813260145e-06,-9.425338762190328e-07,2.0209259450783162e-06,-1.7748938373249484e-08,1.2017745530709959e-08,-4.776454558272174e-09,-1.638451348484717e-08,2.2009790466422606e-10,2.300251101364866e-09,6.980909977896635e-09,-1.6142600730636225e-09,-5.6772113602087104e-09,2.251698484854563e-08,-6.815771172396463e-09,3.5804921142814864e-08,-3.037912203667304e-08,2.7431919041974576e-08,-1.5857134179130598e-08,-2.229069742309066e-09,-4.252348666258139e-09,-4.043310627104994e-09,3.6241176840711085e-09,1.2833160885528376e-09,5.1736120320652976e-09,-8.72341282775472e-09,3.498191878954848e-09,1.8085697526254905e-09,-3.907927208160856e-09,9.226074838368555e-11
12750.0,0.0010499842567349062,-3.2905874789526626e-06,1.341673398441898e-06,4.577763553045126e-06,-1.3529901876312527e-07,-8.197877373494007e-07,-1.9210603567428e-06,5.770723972296131e-07,2.5778408057861226e-06,-1.0355385414308082e-05,3.5219795824385388e-06,-1.6909684464344513e-05,1.3829528244486479e-05,-1.2137595749127946e-05,6.938711656454649e-06,8.818484757423771e-07,1.8051925344414995e-06,2.062622678337887e-06,-1.6855585354590064e-06,-5.915083551523968e-07,-2.34843492586307e-06,3.945040474329984e-06,-1.4693370695183792e-06,-8.425589358916973e-07,1.9243838036390266e-06,-2.8290185379724956e-08,1.1702559370461705e-08,-4.631913143096027e-09,-1.626521566022415e-08,3.61827787246425e-10,2.950437448022076e-09,6.7259466566320964e-09,-1.984491236300489e-09,-5.929855532692434e-09,2.2805490212530978e-08,-7.297906318060165e-09,3.5148528667969495e-08,-3.0049216169997894e-08,2.699489272130522e-08,-1.5496535942152375e-08,-2.11310588410504e-09,-3.9161558080663545e-09,-4.340978900351154e-09,3.492658502307142e-09,1.2343957557917688e-09,4.871295259357451e-09,-7.951641830370926e-09,2.897096197782006e-09,1.6152026330891224e-09,-3.7194838291825722e-09,1.1081732157850358e-10
12780.0,0.0009935553885254704,-3.2309584403189114e-06,1.3094657362189317e-06,4.587167422546906e-06,-2.0545339584664968e-07,-1.0232332117016684e-06,-1.7878090599573577e-06,6.745395531263915e-07,2.5811312029934884e-06,-1.0387707609837645e-05,3.7594873976234633e-06,-1.6593310882190584e-05,1.3649252928990565e-05,-1.1931178014641217e-05,6.774577643453212e-06,8.368211205496911e-07,1.6935777293639433e-06,2.1631454958231048e-06,-1.649537869165397e-06,-5.559767666552209e-07,-2.190676549148244e-06,3.5498044535864007e-06,-1.1824491169973188e-06,-7.129744148654044e-07,1.8141979232550337e-06,-4.5315287025316744e-08,1.148461079523206e-08,-4.523817241560908e-09,-1.629938693384079e-08,6.194597441346316e-10,3.6723080666313417e-09,6.258363549302228e-09,-2.3042364927789953e-09,-5.95644855009082e-09,2.287069258985161e-08,-7.777029757004965e-09,3.448429219006166e-08,-2.9680219796313705e-08,2.6553790915494352e-08,-1.5134524542418657e-08,-2.0012731897776237e-09,-3.676352354154256e-09,-4.539406106732844e-09,3.422978169727604e-09,1.1541106528980331e-09,4.556085913137526e-09,-7.162525439066093e-09,2.3222484634060805e-09,1.3640054746500293e-09,-3.50361931575584e-09,1.4179917566669668e-10
12810.0,0.0009428993784054931,-3.2395711704612256e-06,1.3032479589205761e-06,4.625448707638018e-06,-2.555424702756991e-07,-1.1492157270136228e-06,-1.6958370761002008e-06,7.355424996226061e-07,2.5786020644123073e-06,-1.0445781491926275e-05,4.020661101120737e-06,-1.627418384289119e-05,1.3434543802703738e-05,-1.1696559224203616e-05,6.5929069944950465e-06,8.015209885970053e-07,1.6215735022527448e-06,2.2227368312411496e-06,-1.6235125438503021e-06,-5.272554859012546e-07,-2.037384245495404e-06,3.190991756330489e-06,-9.17920249976442e-07,-6.235289488957537e-07,1.7247198542629313e-06,-6.621682333504991e-08,1.1504685846895021e-08,-4.510384682340876e-09,-1.643329802011672e-08,8.093296348672204e-10,4.122289030369124e-09,5.940664805875862e-09,-2.5071714180989324e-09,-5.9698526090928474e-09,2.29933312724747e-08,-8.306150413813847e-09,3.381644338708071e-08,-2.9234814982701917e-08,2.604730656006044e-08,-1.4731788236375292e-08,-1.912447396176832e-09,-3.5197781936162376e-09,-4.654174118890116e-09,3.3732622329130023e-09,1.0889734486167128e-09,4.250444771115326e-09,-6.447797225988163e-09,1.7921095508958122e-09,1.1907174122420106e-09,-3.327848935745496e-09,1.8112166269700997e-10
12840.0,0.0009031778951074088,-3.248096035737093e-06,1.284534138506367e-06,4.621323641644666e-06,-2.611422563471072e-07,-1.1622863280002e-06,-1.6555791992202166e-06,7.490239419880252e-07,2.5503618518756525e-06,-1.0418290357619593e-05,4.192923581405392e-06,-1.5893540609673132e-05,1.3175145231912073e-05,-1.141724665399511e-05,6.381689164384892e-06,7.78079959868525e-07,1.5751145811266916e-06,2.2208501323978583e-06,-1.6547660962023793e-06,-4.853750241723025e-07,-1.9073251084681822e-06,2.9170850976804686e-06,-7.392874841047968e-07,-5.453537676961124e-07,1.6476078926902287e-06,-8.615868581689768e-08,1.1517616483133962e-08,-4.454624156542204e-09,-1.641175449438407e-08,8.443014924881182e-10,4.175258665394872e-09,5.80722195607062e-09,-2.553640451512081e-09,-5.924047202331085e-09,2.292926669700277e-08,-8.650493664804223e-09,3.30234336726662e-08,-2.8691458073561525e-08,2.5438870641035506e-08,-1.4261340711098167e-08,-1.8515872675387128e-09,-3.4169422008556103e-09,-4.643458691748957e-09,3.4447354423158962e-09,9.93816874761409e-10,3.9926698263466814e-09,-5.9048528202680955e-09,1.432282502773756e-09,1.0381353890229738e-09,-3.174649599174756e-09,2.1862344738498857e-10
12870.0,0.0008736766547746237,-3.177171435441271e-06,1.2271227877533132e-06,4.540198092948116e-06,-2.530460964296751e-07,-1.1447310271684317e-06,-1.6015031302098846e-06,7.482616763520387e-07,2.4710064319288536e-06,-1.0245895161006553e-05,4.199993169853053e-06,-1.54710150465724e-05,1.2889890670819223e-05,-1.1112304148337719e-05,6.154222648618964e-06,7.587134876969067e-07,1.5624034352474735e-06,2.1645425340957983e-06,-1.7000074228088653e-06,-4.419580731494668e-07,-1.7878908781593381e-06,2.729059034944703e-06,-6.481585673136667e-07,-4.911074575387281e-07,1.5849397539177093e-06,-9.482073446247159e-08,1.1243042539198917e-08,-4.258543876410988e-09,-1.6113215181402342e-08,8.336518891568865e-10,4.120132815865616e-09,5.622161500535668e-09,-2.5541243691914844e-09,-5.755322052312966e-09,2.2546533649838684e-08,-8.651967582192787e-09,3.21454504744802e-08,-2.809000911491554e-08,2.477112857118958e-08,-1.3753329151905689e-08,-1.8009775551433004e-09,-3.385575758751753e-09,-4.521976186182096e-09,3.544494588944444e-09,8.961025057205742e-10,3.756260596436355e-09,-5.534814239953859e-09,1.2468702710770448e-09,9.319982619291905e-10,-3.049927372538769e-09,2.3383180191766953e-10
12900.0,0.0008437018496818341,-3.0909027659773135e-06,1.1580246348066743e-06,4.4508635698464285e-06,-2.359740648506416e-07,-1.142986888154079e-06,-1.5161855420408967e-06,7.238473843554827e-07,2.408738950391682e-06,-1.0049624949069059e-05,4.125511841789226e-06,-1.5015329779197925e-05,1.2573976547279739e-05,-1.0783903823350074e-05,5.914293048163301e-06,7.348070827780677e-07,1.567714535603102e-06,2.0992379545259448e-06,-1.7118227275700661e-06,-4.0636550789167895e-07,-1.6634253900626123e-06,2.546447322553283e-06,-5.555315347876274e-07,-4.514939075112965e-07,1.5325930845998004e-06,-1.0515634229347118e-07,1.0915704140822746e-08,-4.021562955047303e-09,-1.5786477908797785e-08,7.891680455396671e-10,4.121292325530668e-09,5.3267857566117165e-09,-2.4718459717878044e-09,-5.627497214505369e-09,2.2110823894231584e-08,-8.484004041881185e-09,3.119907173946788e-08,-2.7421416662818036e-08,2.404952384528725e-08,-1.3216427592687913e-08,-1.7396829094581254e-09,-3.391662030727968e-09,-4.381473228392096e-09,3.5731998435739763e-09,8.159642613012033e-10,3.5090988417496777e-09,-5.174708363849591e-09,1.0583061160986654e-09,8.542669636169207e-10,-2.9457490475597798e-09,2.525548995759595e-10
12930.0,0.0008107760179495885,-3.0006625659599314e-06,1.0825460859411925e-06,4.36234219779857e-06,-2.1315145329943833e-07,-1.1455620551045624e-06,-1.430424342996372e-06,6.930859211683005e-07,2.366505858212644e-06,-9.874244434200061e-06,4.028781828994893e-06,-1.4547085085692225e-05,1.2232000607433182e-05,-1.0439253571467097e-05,5.669718275089385e-06,7.102527657428672e-07,1.564652372343471e-06,2.0817341278628646e-06,-1.6894651547444531e-06,-3.852685884373298e-07,-1.5226263294715241e-06,2.324549140779691e-06,-4.389484385962108e-07,-4.0975500015838103e-07,1.4709178473255976e-06,-1.1417403069212318e-07,1.0576131196703653e-08,-3.762112402395491e-09,-1.5463530071504448e-08,7.225996818703672e-10,4.137232070327577e-09,5.028417418920017e-09,-2.3655542143138465e-09,-5.547079709746918e-09,2.1721885024771525e-08,-8.271428480824518e-09,3.0226096036539486e-08,-2.669397316887875e-08,2.328891727892191e-08,-1.2667746847459739e-08,-1.6775523310848868e-09,-3.3798973830627344e-09,-4.338942307787421e-09,3.5292839285396693e-09,7.686025329422811e-10,3.227380020276792e-09,-4.734362174591759e-09,8.225557543792234e-10,7.723535743532827e-10,-2.823892644968459e-09,2.6895106864879897e-10
12960.0,0.0007751005136695708,-2.9053861870348056e-06,1.0130229957776673e-06,4.270401180590591e-06,-2.2224676517032592e-07,-1.133569073228269e-06,-1.3588268807815799e-06,6.760934845041724e-07,2.3273648770294855e-06,-9.69222264447434e-06,3.89337740647432e-06,-1.4035615076766782e-05,1.1875166767240839e-05,-1.0097852920915241e-05,5.435096409600956e-06,6.881429917136742e-07,1.5268684512534608e-06,2.120078011264964e-06,-1.6487889049502564e-06,-3.726851905197625e-07,-1.3870044503281078e-06,2.0661018460160463e-06,-2.7942670828458764e-07,-3.7970973043276695e-07,1.4128239203847925e-06,-1.2754133442318357e-07,1.0223250324591058e-08,-3.5233056052974766e-09,-1.5130561992132117e-08,7.675130262315583e-10,4.096905135298143e-09,4.7803166052605e-09,-2.3038438908691045e-09,-5.4719455031997845e-09,2.1318630369179385e-08,-7.98027287342173e-09,2.916170453781466e-08,-2.593152364946102e-08,2.2533756944389538e-08,-1.2140917339174891e-08,-1.6225538647241676e-09,-3.2946936706673755e-09,-4.412042069643067e-09,3.447024535960314e-09,7.407549646216409e-10,2.9547165563086655e-09,-4.219263245887115e-09,5.028599635747856e-10,7.134110466880745e-10,-2.709288977647025e-09,2.9379194842042973e-10
