,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
15210.0,1.2567735132575997e-05,-2.1214646714373021e-07,8.299596989774775e-08,2.382243764009924e-07,5.011485025894158e-09,-1.8789129361311993e-07,-2.3520046003040008e-07,2.4143722376318924e-07,4.495777532957295e-07,-1.081459223033563e-06,-1.63927068311984e-07,7.220259688862633e-07,-2.8027075610766355e-07,6.031972105007525e-07,-4.699882175068667e-07,5.818058133728885e-09,-5.353614036205668e-07,5.934268371436231e-07,1.301384910263566e-07,-8.503237216006402e-08,-8.299320830670999e-08,3.3352523856072044e-07,1.8858746273688073e-07,-2.9829802289489146e-07,-2.495695528065631e-07,1.7117911219337146e-07,7.485465455666018e-10,-3.243432088039094e-10,-8.555214654522852e-10,-9.178171164062458e-12,6.870441036008578e-10,8.688972424752751e-10,-7.830069929312155e-10,-1.090452243398913e-09,2.3192487430066344e-09,2.2974552884305008e-10,-1.417104348655014e-09,6.015087612211614e-10,-1.2991187880108343e-09,9.779648894668387e-10,-1.4872544358195395e-11,1.1099673816048189e-09,-1.1449997937628442e-09,-2.4882749880511453e-10,1.7039558663693204e-10,1.8276375032474338e-10,-6.745461280422043e-10,-3.851059403587444e-10,5.830151463355899e-10,4.953265616749865e-10,-3.4189139326487654e-10
15240.0,1.168887297480497e-05,-2.1008368835844637e-07,8.054065987476101e-08,2.378790491646485e-07,4.919658522547103e-09,-1.8581417243127708e-07,-2.3376013259561136e-07,2.3901627059809664e-07,4.486811534714778e-07,-1.0738429096854257e-06,-1.6178203576849143e-07,7.197259489320628e-07,-2.821549742446415e-07,5.98269408587527e-07,-4.6307580133819564e-07,5.346181396333031e-09,-5.272600192586391e-07,5.834660938543354e-07,1.317709537069673e-07,-8.469448354118678e-08,-8.763644044686625e-08,3.420209998143351e-07,1.8695051531641898e-07,-3.0241415798067273e-07,-2.4317449485874696e-07,1.679400781477003e-07,7.413819826866809e-10,-3.154876672218356e-10,-8.544215279798223e-10,-9.227708554606272e-12,6.797452501902879e-10,8.640254293785865e-10,-7.748473500148556e-10,-1.0879620778456654e-09,2.302638940469483e-09,2.2540752688512454e-10,-1.4128088236108683e-09,6.058359931338146e-10,-1.2881677655392878e-09,9.623170424819504e-10,-1.384489116800532e-11,1.0936148839772897e-09,-1.1249948798565463e-09,-2.5229610450505086e-10,1.6963325211260746e-10,1.9210616602713053e-10,-6.914711574946828e-10,-3.8194410238641197e-10,5.910864720956357e-10,4.831236366681148e-10,-3.3566205673805646e-10
15270.0,1.0787987342444648e-05,-2.0787001716105392e-07,7.78137624428793e-08,2.3757608242467714e-07,5.076246631180025e-09,-1.8355105223316978e-07,-2.3212974010234552e-07,2.3581930760706616e-07,4.495261983782775e-07,-1.068305807085009e-06,-1.5928149747533733e-07,7.174902385771858e-07,-2.844022895333692e-07,5.932285062146718e-07,-4.55802079897745e-07,4.748628607127063e-09,-5.193351971405135e-07,5.7478831574909e-07,1.332083962779685e-07,-8.424577746038635e-08,-9.282408618733455e-08,3.500321053706833e-07,1.8606638311499158e-07,-3.0657076559084465e-07,-2.3696369905408332e-07,1.6474948591606595e-07,7.336860278860147e-10,-3.056451297209631e-10,-8.534841216596837e-10,-1.0208368860054215e-11,6.718872014422751e-10,8.584877008057008e-10,-7.641693900952532e-10,-1.0895596888468784e-09,2.2905985182442144e-09,2.2034583273316563e-10,-1.4086474250178957e-09,6.109226602152791e-10,-1.276943003390161e-09,9.458612097273064e-10,-1.2522981933321308e-11,1.0775912142852162e-09,-1.1075745424152449e-09,-2.5539263242771783e-10,1.6866206932301309e-10,2.025535472324434e-10,-7.07437437514961e-10,-3.8025925366691725e-10,5.992290232334394e-10,4.712847190362673e-10,-3.295294271367816e-10
15300.0,9.95436667929112e-06,-2.0617745348016888e-07,7.514908722862044e-08,2.3825607226117298e-07,5.205819862312567e-09,-1.8092453879230642e-07,-2.3101646650548944e-07,2.3217069121441645e-07,4.5182183790907035e-07,-1.0642725545270882e-06,-1.5693758079251207e-07,7.16172712251818e-07,-2.8650758310978813e-07,5.883623077698103e-07,-4.484704704477835e-07,3.824056761592667e-09,-5.12572596911217e-07,5.661669767215248e-07,1.3461786498015768e-07,-8.347563993761525e-08,-9.886504909265823e-08,3.5814001297055417e-07,1.8557031229415697e-07,-3.106474639789425e-07,-2.308465957286432e-07,1.616112765709356e-07,7.279132117642549e-10,-2.960513623227557e-10,-8.559686701031713e-10,-1.1247845520706528e-11,6.628411300006841e-10,8.54693861558823e-10,-7.519479289205857e-10,-1.09460436751437e-09,2.281859361653204e-09,2.1564774859232542e-10,-1.4063869919808686e-09,6.15772048140083e-10,-1.2660664580347331e-09,9.292258366127047e-10,-1.0430647150124442e-11,1.0638705762177428e-09,-1.090272087762094e-09,-2.5844664834735646e-10,1.6702210317430514e-10,2.1471624200602746e-10,-7.235985595508529e-10,-3.792988389535319e-10,6.071922154208254e-10,4.5963381730757555e-10,-3.235071369861955e-10
15330.0,9.206838107263289e-06,-2.049412102642111e-07,7.233286052639287e-08,2.3979984166413923e-07,5.409870176376544e-09,-1.7790130555902662e-07,-2.3070476766302634e-07,2.288543465025696e-07,4.533013380152454e-07,-1.0597344668505931e-06,-1.552378611546711e-07,7.160364022189501e-07,-2.886380673876492e-07,5.829754997956268e-07,-4.404312150163661e-07,2.807269441981305e-09,-5.071640556853654e-07,5.572528474071579e-07,1.3623913483705293e-07,-8.256047263423131e-08,-1.0553339220126698e-07,3.6595847246004857e-07,1.8607252775381433e-07,-3.144052932975362e-07,-2.2531130652752793e-07,1.587173210315232e-07,7.236448289233591e-10,-2.859764132271945e-10,-8.613329870281645e-10,-1.2532787088974953e-11,6.52424612819484e-10,8.536334063295733e-10,-7.40843412676579e-10,-1.0977822169776999e-09,2.2720533545527707e-09,2.1229955146470613e-10,-1.4065480639152097e-09,6.207325875735348e-10,-1.2540592823847173e-09,9.109960493120153e-10,-8.095260656397718e-12,1.0528741194496793e-09,-1.0723561273818447e-09,-2.6194638332403534e-10,1.650495150205948e-10,2.2814172990369568e-10,-7.391896280195136e-10,-3.802719903775094e-10,6.145179299619031e-10,4.490771386112623e-10,-3.179378863754433e-10
15360.0,8.431123580837625e-06,-2.0366592853320885e-07,6.923430009324131e-08,2.4169115530173997e-07,5.65440435440134e-09,-1.751595252468673e-07,-2.3022157702339204e-07,2.2549596395797703e-07,4.548463568421196e-07,-1.0547916259164806e-06,-1.535426979374666e-07,7.161165885176902e-07,-2.907042160171956e-07,5.776708593091145e-07,-4.324135836642296e-07,1.6233310981825638e-09,-5.023654454671755e-07,5.479022632320647e-07,1.3812680439645486e-07,-8.156445346295407e-08,-1.121215542349675e-07,3.732282325522563e-07,1.8705289836250276e-07,-3.1744514272164865e-07,-2.203279609085916e-07,1.5596300760193918e-07,7.192196187507644e-10,-2.749089498575234e-10,-8.679062788854533e-10,-1.3980462292708104e-11,6.429959351548709e-10,8.519588538765377e-10,-7.295524881365409e-10,-1.1011554996050657e-09,2.261368196327676e-09,2.0897218246855442e-10,-1.4071520614354044e-09,6.25556139883618e-10,-1.242243174299293e-09,8.928075094728397e-10,-5.354689023498442e-12,1.0431319584185257e-09,-1.0535542662358172e-09,-2.659804199323589e-10,1.6288653325997845e-10,2.4139152221731794e-10,-7.536604110090209e-10,-3.8219316815956926e-10,6.204457312687067e-10,4.3957850016098877e-10,-3.1264233210259495e-10
15390.0,7.64887181823244e-06,-2.0157718327990758e-07,6.62580414005325e-08,2.421396849583308e-07,5.8124706078944865e-09,-1.7232803927174984e-07,-2.2907795507366818e-07,2.2188611886679762e-07,4.562793319940244e-07,-1.0486536737253168e-06,-1.5332026754091494e-07,7.156749230272787e-07,-2.924225527122411e-07,5.725114668706213e-07,-4.24640184416594e-07,4.579766423188834e-10,-4.974404843007495e-07,5.387878635822423e-07,1.4001225641171797e-07,-8.060500233155835e-08,-1.1862198907315493e-07,3.8030147477003525e-07,1.877920731745517e-07,-3.1972617997581306e-07,-2.1538637527225378e-07,1.5331096884311918e-07,7.119734585179476e-10,-2.643111169324395e-10,-8.693944676095104e-10,-1.5048197699129566e-11,6.331924178792854e-10,8.479257761069529e-10,-7.173753602742078e-10,-1.10427581105062e-09,2.248052495710227e-09,2.0867899624956562e-10,-1.4067043302392733e-09,6.296152314186826e-10,-1.2307413592787867e-09,8.751590816305909e-10,-2.6547397364163077e-12,1.0331677912304042e-09,-1.035219576928203e-09,-2.700154813967472e-10,1.6080729022035555e-10,2.5445203321155296e-10,-7.677314281290319e-10,-3.8361809938115395e-10,6.24869250495777e-10,4.3017940628310317e-10,-3.075702680771475e-10
15420.0,6.873243140134376e-06,-1.9905234203669987e-07,6.383228377370671e-08,2.4159642596541427e-07,4.4150404321703475e-09,-1.6906921589514228e-07,-2.2716550918692652e-07,2.1834682495587267e-07,4.57867123149774e-07,-1.0415347225810748e-06,-1.5447933591662662e-07,7.15560181038547e-07,-2.937029657543268e-07,5.667332842203943e-07,-4.1625836361773635e-07,-6.229981239189459e-10,-4.927462637332935e-07,5.296182181185287e-07,1.4165083566966183e-07,-7.965652258411852e-08,-1.245980913441935e-07,3.870300440406399e-07,1.878123491597569e-07,-3.2147605238444297e-07,-2.1026624538461066e-07,1.506471008809617e-07,7.032232230167759e-10,-2.5570547219868414e-10,-8.673427550955538e-10,-1.0603526237173077e-11,6.218548810297758e-10,8.411412077263819e-10,-7.053688254206402e-10,-1.1078256806833677e-09,2.2326146687123798e-09,2.112469899022071e-10,-1.4069031809065048e-09,6.327241020585424e-10,-1.2178711888081922e-09,8.561678133427451e-10,-1.3592357242283048e-13,1.023675329995681e-09,-1.0168015094474871e-09,-2.7350385752293255e-10,1.5872876327518378e-10,2.664397382048837e-10,-7.811221572445434e-10,-3.836119896940638e-10,6.282633208533362e-10,4.2042819057947214e-10,-3.0248065982607785e-10
15450.0,6.0906400394065485e-06,-1.9598679158991774e-07,6.125691444426342e-08,2.40682697438245e-07,2.6702534887337767e-09,-1.6714352507153506e-07,-2.2362875719391945e-07,2.1452191714107864e-07,4.588444439320979e-07,-1.0328799263186306e-06,-1.560170086873155e-07,7.141530088760774e-07,-2.9404204329179904e-07,5.610470554475916e-07,-4.0793966952805966e-07,-1.415045086799444e-09,-4.8820902124882e-07,5.203175478918752e-07,1.4381550252731614e-07,-7.928464530071218e-08,-1.300388888091467e-07,3.9323188636550636e-07,1.881860752512781e-07,-3.2386248169955254e-07,-2.0491176229872865e-07,1.4818290879052183e-07,6.925882945629847e-10,-2.466161321754565e-10,-8.639647668332353e-10,-4.978219388288045e-12,6.152699676295723e-10,8.285856022147268e-10,-6.923072164012282e-10,-1.1099778694934192e-09,2.213828149768321e-09,2.1463008068834606e-10,-1.4044694547578265e-09,6.338096553804345e-10,-1.20520080549409e-09,8.373535236939942e-10,1.6930050345770081e-12,1.014469939761699e-09,-9.981201196039984e-10,-2.78108960930807e-10,1.5791955017214318e-10,2.7734297945796357e-10,-7.934718038615198e-10,-3.8431259974717684e-10,6.329089457676394e-10,4.102297462479143e-10,-2.9778771739195664e-10
15480.0,5.260812470632192e-06,-1.926756140151292e-07,5.8974200481410216e-08,2.3935496673430006e-07,3.857403761786452e-10,-1.6565073206864695e-07,-2.1986438032231792e-07,2.109915157492395e-07,4.5959443386277584e-07,-1.0236222542989837e-06,-1.5742871923397905e-07,7.131148539874699e-07,-2.9506063495221143e-07,5.562218113281836e-07,-4.0008002509858855e-07,-2.0995234896957293e-09,-4.84078296013363e-07,5.115273431112425e-07,1.459654973352902e-07,-7.909463454408587e-08,-1.3523701703710022e-07,3.9912728093057176e-07,1.9008493149299548e-07,-3.2812966872831617e-07,-1.9954545881832202e-07,1.4611443682166045e-07,6.812884299842745e-10,-2.3861885746365045e-10,-8.592491958519184e-10,2.4610211090942646e-12,6.102214691453258e-10,8.152760932225257e-10,-6.802476019072323e-10,-1.1115938271044902e-09,2.1937584619264055e-09,2.177214297390083e-10,-1.402762049214518e-09,6.363017667001293e-10,-1.1944745179222803e-09,8.196323657272312e-10,3.249609251326036e-12,1.0060628436389391e-09,-9.80447264816778e-10,-2.8267914054241706e-10,1.5751624101465799e-10,2.877536292860454e-10,-8.051954700108983e-10,-3.880192452164956e-10,6.412253983297292e-10,3.999869708117517e-10,-2.938610612104794e-10
15510.0,4.390217144748555e-06,-1.8909637790646597e-07,5.6793218864986864e-08,2.375390842472747e-07,-1.9397561393347802e-09,-1.6388367994434545e-07,-2.1657747334240967e-07,2.0785399251305754e-07,4.5990782417853315e-07,-1.0143602983597044e-06,-1.5873956106782362e-07,7.120741141584543e-07,-2.96042324283712e-07,5.52173401808605e-07,-3.9295064521165627e-07,-2.6256614322987636e-09,-4.805816935126505e-07,5.041472240988058e-07,1.479347322983755e-07,-7.912637061475138e-08,-1.398125820541439e-07,4.042141431924956e-07,1.9273865685459186e-07,-3.3276956640643753e-07,-1.9463946819655355e-07,1.44279819391234e-07,6.691382995526668e-10,-2.310023859044491e-10,-8.528919662845328e-10,1.0088782843917729e-11,6.041304273553615e-10,8.036962589204583e-10,-6.695478458013494e-10,-1.1121770456937336e-09,2.1736839981928576e-09,2.2063417353208237e-10,-1.401045074410007e-09,6.386809512137776e-10,-1.1854756887474818e-09,8.035726455645417e-10,4.422876466691646e-12,9.989213624088947e-10,-9.656131582912839e-10,-2.8685072611490497e-10,1.575907539239825e-10,2.969098518467185e-10,-8.15284546908402e-10,-3.9324249346637646e-10,6.502669051576241e-10,3.9064926381532544e-10,-2.9040027356795187e-10
15540.0,3.4743312029819715e-06,-1.8550985261962124e-07,5.444621027602546e-08,2.361494988773304e-07,-4.122419641591737e-09,-1.6217966896259736e-07,-2.1388709287166838e-07,2.0521709600897562e-07,4.592883144963605e-07,-1.0044226922307938e-06,-1.609645292191686e-07,7.113603110211227e-07,-2.976123770309026e-07,5.481987645133712e-07,-3.8560686516940826e-07,-2.9796594071326575e-09,-4.770494843502568e-07,4.980126069271269e-07,1.50226277219979e-07,-7.964217069108807e-08,-1.4388755725604134e-07,4.0805629328324757e-07,1.9665134419742436e-07,-3.376457872125263e-07,-1.9012472537620643e-07,1.4252435348496612e-07,6.569610081956754e-10,-2.2271844476896704e-10,-8.480895033915021e-10,1.7224429562113336e-11,5.982305072706331e-10,7.942089743338351e-10,-6.60573902626743e-10,-1.110492438583852e-09,2.152109225021994e-09,2.2547223750546015e-10,-1.3999917494358105e-09,6.422717231755926e-10,-1.1766285440705783e-09,7.870391717201213e-10,5.162876623671064e-12,9.917125972870532e-10,-9.533147634307165e-10,-2.9172520514680825e-10,1.5875742961805153e-10,3.050639228724512e-10,-8.22877571626014e-10,-4.0096944854076783e-10,6.597667975622103e-10,3.820860457602281e-10,-2.8710860038173653e-10
15570.0,2.4956966423762563e-06,-1.8226840888380085e-07,5.257991979753079e-08,2.3465574662422912e-07,-6.53462285619929e-09,-1.6069729099288005e-07,-2.1085657384826425e-07,2.0272869703274148e-07,4.589240925086505e-07,-9.95593881242893e-07,-1.6280025430754128e-07,7.106713163035067e-07,-3.0056647417905823e-07,5.446958710812462e-07,-3.782031923875472e-07,-3.234031525666868e-09,-4.729520714255507e-07,4.930367836518133e-07,1.5266711602493683e-07,-8.039999197188732e-08,-1.4765858496124662e-07,4.1124594605249115e-07,2.0119272987734526e-07,-3.4282282963963094e-07,-1.8525579461621781e-07,1.4040233289338492e-07,6.460222025775362e-10,-2.161047732155307e-10,-8.428842734261044e-10,2.5031521965820073e-11,5.931204401475202e-10,7.835136920997418e-10,-6.520570759556044e-10,-1.1093890112019672e-09,2.132993635487537e-09,2.2948945401742353e-10,-1.3989602221738638e-09,6.487782920611509e-10,-1.1688131750990447e-09,7.703709790877626e-10,5.693443820543237e-12,9.833474341882237e-10,-9.433881101088163e-10,-2.9692752411819503e-10,1.6043496694204412e-10,3.126268604505191e-10,-8.291960518566595e-10,-4.0993928190866315e-10,6.698605742061423e-10,3.7284117354408854e-10,-2.8309044587885197e-10
15600.0,1.4537835094807375e-06,-1.7900707032585434e-07,5.0781361307170936e-08,2.3288228348848573e-07,-8.581707264557903e-09,-1.5908794830740035e-07,-2.0830849796739457e-07,2.004326812383262e-07,4.594622962125722e-07,-9.886705237511258e-07,-1.639923297064213e-07,7.094210041392555e-07,-3.038857256486339e-07,5.403535851895625e-07,-3.700023390568237e-07,-3.435472227106006e-09,-4.682101349466712e-07,4.892114102889049e-07,1.554128165587071e-07,-8.144808347133234e-08,-1.5115281396543914e-07,4.1324340914483156e-07,2.0645192542910016e-07,-3.4751680363430706e-07,-1.8065458180679244e-07,1.3820798175807035e-07,6.35001942675497e-10,-2.097224466002996e-10,-8.366133389794424e-10,3.1467327805089886e-11,5.87608907192572e-10,7.743751846817906e-10,-6.441395812249242e-10,-1.1103639986029704e-09,2.1180170101247014e-09,2.3220367586263132e-10,-1.396774641771598e-09,6.560223761869248e-10,-1.1591538576020868e-09,7.519666721960606e-10,6.136779334835771e-12,9.736826614400815e-10,-9.358153693315434e-10,-3.0282648792045445e-10,1.6274818178992966e-10,3.196341973341234e-10,-8.331710836970847e-10,-4.2028014440050664e-10,6.790015828127396e-10,3.641107013468356e-10,-2.789173320654078e-10
15630.0,3.8301786669351647e-07,-1.765664647958955e-07,4.9296313458568885e-08,2.3186093268099448e-07,-1.0194006228168786e-08,-1.58149385326387e-07,-2.0529999954030407e-07,1.9752212724641266e-07,4.6120435961350433e-07,-9.8270881887517e-07,-1.6598485489621823e-07,7.091570020142674e-07,-3.0772897199843176e-07,5.359484460735452e-07,-3.6140054780564217e-07,-3.84122952688382e-09,-4.641407949959677e-07,4.86387903072867e-07,1.585315612287209e-07,-8.261226274548965e-08,-1.5457765066216824e-07,4.153005169673979e-07,2.1058947299574125e-07,-3.515977231655885e-07,-1.7560817186902484e-07,1.3573340778901573e-07,6.268109969337678e-10,-2.043923312409444e-10,-8.329985611354445e-10,3.6300854375047575e-11,5.846271176740619e-10,7.635754804647259e-10,-6.341803591964382e-10,-1.1142001620287304e-09,2.1051251671821682e-09,2.3661829949810096e-10,-1.3966262500001218e-09,6.644005865906479e-10,-1.1493338135945713e-09,7.326497129197572e-10,7.08889266046601e-12,9.653739861523393e-10,-9.303022563078563e-10,-3.0951986343447766e-10,1.6532379875209245e-10,3.2651872844819315e-10,-8.372756716757739e-10,-4.2841362985167195e-10,6.869319177142583e-10,3.544916994823736e-10,-2.7416362353033686e-10
15660.0,-6.021204206049913e-07,-1.751162148381325e-07,4.792512655079713e-08,2.3189356878676435e-07,-1.1627855047506048e-08,-1.5634561986189566e-07,-2.0321068949821503e-07,1.9430861339195483e-07,4.625918042954146e-07,-9.75631379685923e-07,-1.694822165320161e-07,7.100083858282525e-07,-3.120301558785338e-07,5.3133384823339e-07,-3.523003335613939e-07,-4.283854764622108e-09,-4.6052125303875037e-07,4.832416094910307e-07,1.6155719122417892e-07,-8.361206864101212e-08,-1.5846001909147587e-07,4.171829288719787e-07,2.1493713320971355e-07,-3.552152116341224e-07,-1.7092989327427884e-07,1.3345891718330637e-07,6.219720067061616e-10,-1.9948113380663646e-10,-8.329638780579209e-10,4.056847260811671e-11,5.785471806833151e-10,7.560221473622174e-10,-6.232468905375429e-10,-1.1172879579778945e-09,2.0898324446708314e-09,2.4414232987083366e-10,-1.3987660135875337e-09,6.737702005409672e-10,-1.139052904989654e-09,7.12203494046826e-10,8.171449950758215e-12,9.579788306618433e-10,-9.240917034571898e-10,-3.1603897654604767e-10,1.6752921344408636e-10,3.3434137348121035e-10,-8.410348416616137e-10,-4.369804527089748e-10,6.939439871115112e-10,3.455831006389295e-10,-2.6978646664428185e-10
15690.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15750.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15780.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15810.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15840.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15870.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
