,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
9840.0,0.003271193286507249,-2.716998469393472e-05,1.1755865209618955e-05,1.711974798110435e-05,1.5042212796588696e-05,1.056825831583947e-06,-9.7738275557036e-06,-1.1010464096641147e-05,1.0189729753655943e-05,4.3160987900643475e-06,-5.366107001549275e-05,3.092494364006661e-05,-2.13154939204414e-05,-5.4664239075335474e-05,1.3871904305364682e-05,-1.1755837710081551e-06,2.610130706391975e-05,1.1208307022936429e-05,-8.00861047366079e-06,6.90140954557911e-06,2.2133214549972392e-05,-2.3599405210230108e-05,-8.918973605453294e-06,2.8788490398289166e-05,-1.015696009463683e-05,-1.6587335140246594e-06,1.0362684609561668e-07,-4.2566026889842774e-08,-6.640728947712185e-08,-5.681743037189336e-08,-4.561329459506744e-09,3.453148413034073e-08,3.7756860002371196e-08,-2.1459814068993893e-08,-6.938726230484519e-09,1.0768276695067762e-07,-6.525546817452145e-08,4.797631169715535e-08,1.2540825602905353e-07,-3.4728060858825946e-08,2.058090758309778e-09,-5.179856332480099e-08,-2.192538360753268e-08,1.7417624135679078e-08,-1.555809900835808e-08,-4.798918007853353e-08,4.8298434052493675e-08,1.869951177500258e-08,-5.566049310785248e-08,1.963736123047593e-08,3.1289344848623053e-09
9870.0,0.003252191632727197,-2.5706653397602443e-05,1.1480336411561243e-05,1.5612356069057013e-05,1.461713093919869e-05,1.099420205736244e-06,-9.226278939269184e-06,-1.0824026619873257e-05,9.987439230705773e-06,3.736732097798219e-06,-5.309922351539248e-05,2.9838764010542048e-05,-2.0869826973622725e-05,-5.2715249056645315e-05,1.30998493409585e-05,-1.0986882338875554e-06,2.563120391534755e-05,1.1374598451857814e-05,-7.4775484436247855e-06,6.613678011290601e-06,2.092434267264392e-05,-2.241179114895614e-05,-8.595506389416132e-06,2.7979804420981192e-05,-9.720223848959991e-06,-1.724157481427322e-06,9.828983522576097e-08,-4.158009685329114e-08,-6.09044710390628e-08,-5.520840877232915e-08,-4.6947085928078265e-09,3.258538955722955e-08,3.7062589407904754e-08,-2.1029276872564874e-08,-5.719014598689096e-09,1.0654828223769761e-07,-6.300282555127132e-08,4.697906333087254e-08,1.2098510734347997e-07,-3.2931149794764844e-08,1.8993786747213788e-09,-5.086429783050231e-08,-2.225186296764696e-08,1.6285022814969458e-08,-1.4926804435896597e-08,-4.544129576314204e-08,4.588853172616496e-08,1.8025360740263994e-08,-5.4084561121987845e-08,1.879898294810091e-08,3.2515890294032417e-09
9900.0,0.003234767464696746,-2.433963755804823e-05,1.1265469596567144e-05,1.4179622764340083e-05,1.4160588875014954e-05,1.1726576943019993e-06,-8.711291008166642e-06,-1.064867663402791e-05,9.896998476028466e-06,3.037626845916228e-06,-5.2433743129220436e-05,2.8839209674299488e-05,-2.0538138435278037e-05,-5.0763904610507285e-05,1.2346432996591217e-05,-1.0236612570843e-06,2.515661009497131e-05,1.1466395676733992e-05,-6.975152449693068e-06,6.328044475655681e-06,1.9637861241052157e-05,-2.107572073807249e-05,-8.277852816164342e-06,2.7062796491406835e-05,-9.230632917904455e-06,-1.7859899039554314e-06,9.331514907926701e-08,-4.080162203044405e-08,-5.569674899611512e-08,-5.349646768240846e-08,-4.933022780524819e-09,3.0754379185187604e-08,3.641143683623183e-08,-2.08585785832024e-08,-4.241008493694143e-09,1.0520329503929697e-07,-6.092593594662978e-08,4.622607955811077e-08,1.165531439259366e-07,-3.1174755926722354e-08,1.7477205278998694e-09,-4.991989290546756e-08,-2.2430105175171575e-08,1.5209579604704573e-08,-1.4301193449170951e-08,-4.273950132289211e-08,4.31852211663534e-08,1.7365305337902392e-08,-5.2298550528859506e-08,1.7856622121365287e-08,3.3679213593467655e-09
9930.0,0.003215114269207683,-2.3114332789819247e-05,1.1135586519601605e-05,1.2904347605490858e-05,1.3723275042572894e-05,1.1834844940987154e-06,-8.363247447838503e-06,-1.0390377074094006e-05,9.968168533094959e-06,2.272593585559122e-06,-5.18337914892999e-05,2.7947624372236312e-05,-2.0366856254792667e-05,-4.8684516417415365e-05,1.1515795555427983e-05,-9.485754799393833e-07,2.4708309552919947e-05,1.1611562515545968e-05,-6.571104104940379e-06,6.048842573202234e-06,1.8369423784005365e-05,-1.9763624101144012e-05,-7.911162445167048e-06,2.616762949832696e-05,-8.813401570404913e-06,-1.8148301587041047e-06,8.884573078417095e-08,-4.031577020795438e-08,-5.104436583155785e-08,-5.185871511074768e-08,-4.961276705307748e-09,2.951178651777217e-08,3.547668121072582e-08,-2.1060511338866342e-08,-2.6152635473335843e-09,1.0397884234739785e-07,-5.905866101838488e-08,4.581387357132607e-08,1.1183409129871535e-07,-2.924339493299317e-08,1.598153942561302e-09,-4.902704606067116e-08,-2.2719068851948963e-08,1.434008352955351e-08,-1.3692704522916313e-08,-4.0078015366315596e-08,4.053116232180228e-08,1.6610398909831823e-08,-5.0553551336405034e-08,1.7055718543490177e-08,3.4180594736890138e-09
9960.0,0.0031905472824065566,-2.1966645923899626e-05,1.1019258444727076e-05,1.179714949908924e-05,1.3154348411205194e-05,1.221134529552331e-06,-8.026443575774796e-06,-1.0146429402762256e-05,1.0118603081749528e-05,1.5926777793564187e-06,-5.130195794027473e-05,2.71743970708003e-05,-2.0326973131754016e-05,-4.6511658004854463e-05,1.0624499283492155e-05,-8.790557541679961e-07,2.4276355521023722e-05,1.1765706455806997e-05,-6.271304180211011e-06,5.79515340075227e-06,1.715727817366261e-05,-1.8466912208745507e-05,-7.63011523316006e-06,2.5357288193145243e-05,-8.450784914242896e-06,-1.8207822981361889e-06,8.464064474633995e-08,-3.9875571051716746e-08,-4.696966480332378e-08,-4.9747226199227114e-08,-5.095741280371163e-09,2.830369042409605e-08,3.458956472349308e-08,-2.144022270496253e-08,-1.1801294472357e-09,1.0288452783796147e-07,-5.742329583341329e-08,4.5677805433515924e-08,1.0690223359970499e-07,-2.7170307189722112e-08,1.459399041318329e-09,-4.816315550514344e-08,-2.3026631450646565e-08,1.3693496253065502e-08,-1.3140818734263388e-08,-3.7532665501172016e-08,3.790846891562107e-08,1.6025886542863036e-08,-4.897532336003131e-08,1.636266152237923e-08,3.420963282551713e-09
9990.0,0.0031597218879981332,-2.0858108130575795e-05,1.0852129699114233e-05,1.0813334231198729e-05,1.2527024479461949e-05,1.218353090356401e-06,-7.605942880201218e-06,-9.926947436312389e-06,1.019338972384051e-05,1.0443899838087287e-06,-5.080293600017147e-05,2.6437505463018776e-05,-2.039579476350083e-05,-4.426600184746075e-05,9.690685801101125e-06,-7.881450977259438e-07,2.3873242724592216e-05,1.1978145563150732e-05,-5.993797712099863e-06,5.517169746997362e-06,1.599693645783987e-05,-1.7131524667914857e-05,-7.429895370047773e-06,2.4591501147992088e-05,-8.159190461033363e-06,-1.8000517094356773e-06,8.056610405415937e-08,-3.925075402824359e-08,-4.3332487667452917e-08,-4.741973700562759e-08,-5.090290645749521e-09,2.680010889912304e-08,3.37800917047858e-08,-2.1628655906986972e-08,-4.276910341965065e-11,1.0185147258440568e-07,-5.585682304147342e-08,4.576907978375934e-08,1.0181281110873504e-07,-2.5003786373278656e-08,1.2675997474906235e-09,-4.7353726291555305e-08,-2.34546337961601e-08,1.3097555176952612e-08,-1.2535774367689304e-08,-3.5091902191000486e-08,3.520670516291769e-08,1.559965226689784e-08,-4.748321714072251e-08,1.580940654493585e-08,3.3714876814174942e-09
10020.0,0.0031242209824947384,-1.978745190784622e-05,1.071545882719115e-05,9.791344376382012e-06,1.1929414271990809e-05,1.2491745075584528e-06,-7.232119287471743e-06,-9.662761079074136e-06,1.0072399529490442e-05,7.410788627620545e-07,-5.039948035442056e-05,2.579614660615219e-05,-2.0502413216601288e-05,-4.2029154621485144e-05,8.75584454654025e-06,-6.771779792130439e-07,2.3452134541046813e-05,1.2173448032239631e-05,-5.6544392251314975e-06,5.203212326113013e-06,1.4892493260291965e-05,-1.5785742486326035e-05,-7.2771420219446976e-06,2.3870005405338188e-05,-7.953578405450597e-06,-1.750241170748035e-06,7.661589592727425e-08,-3.87321430371928e-08,-3.9554323967945284e-08,-4.5199690070683214e-08,-5.205211350412945e-09,2.5465849818671193e-08,3.281555214696729e-08,-2.135011037270201e-08,5.53076232176169e-10,1.0101370504920337e-07,-5.448251178383155e-08,4.593624128398855e-08,9.674917604725347e-08,-2.283713767649229e-08,1.0255189331224434e-09,-4.650483370144853e-08,-2.384601846449244e-08,1.237256726565131e-08,-1.1849268203720912e-08,-3.276377305827997e-08,3.247760045448624e-08,1.5267957402188162e-08,-4.607412253253283e-08,1.5425177516811645e-08,3.2622253593899396e-09
10050.0,0.0030889870679884973,-1.8762363090844298e-05,1.0602376856903544e-05,8.799367827881934e-06,1.1405195296645265e-05,1.2296420670180861e-06,-7.003267647579394e-06,-9.23461405948123e-06,9.73014338228496e-06,6.5034355332675e-07,-5.005634156790309e-05,2.515644610254629e-05,-2.0429559687943967e-05,-4.008536024401111e-05,7.978866587428802e-06,-5.805743361818695e-07,2.299029302638632e-05,1.23659284120165e-05,-5.321404825104637e-06,4.91932126934222e-06,1.3936880958820699e-05,-1.4594134905880122e-05,-7.1296697397947025e-06,2.3150942657279675e-05,-7.711697641699499e-06,-1.7235071287764079e-06,7.28249705035952e-08,-3.829739431395843e-08,-3.587787315958351e-08,-4.325462650673655e-08,-5.131554679375169e-09,2.4640814013200256e-08,3.1297163427365995e-08,-2.0550700293743833e-08,6.824648759182512e-10,1.0030419266687403e-07,-5.3110711749307363e-08,4.5720526661322414e-08,9.234371367865591e-08,-2.1027414497405778e-08,8.197373926610401e-10,-4.557641262120198e-08,-2.4229541631384032e-08,1.1655631421022867e-08,-1.122524500120799e-08,-3.074139824600671e-08,3.005752907052279e-08,1.4948694754733493e-08,-4.466909737079645e-08,1.4969187107093072e-08,3.197690444603518e-09
10080.0,0.0030522824799282195,-1.776324958302987e-05,1.0448063182316344e-05,7.934724432435235e-06,1.0924930726196358e-05,1.083325124592012e-06,-6.7356800061666294e-06,-8.778855741341508e-06,9.133790700728914e-06,8.203400768335538e-07,-4.96757402524631e-05,2.453233169547962e-05,-2.0239205087101592e-05,-3.8402371143615714e-05,7.354891186109809e-06,-4.871993338931475e-07,2.2482410130313445e-05,1.2513842088114195e-05,-4.931110344958196e-06,4.6228533679741186e-06,1.3195102557883293e-05,-1.3673994682674547e-05,-7.0395285607420885e-06,2.2499595231539194e-05,-7.445439204344093e-06,-1.7237425091443002e-06,6.913811856575703e-08,-3.771802513338068e-08,-3.2657121093099914e-08,-4.147817806470681e-08,-4.605218187496226e-09,2.3683139874412353e-08,2.968762851122921e-08,-1.915094577862848e-08,2.4416040850927834e-10,9.951930136870181e-08,-5.17768713915632e-08,4.526217875852902e-08,8.851896000686114e-08,-1.9561800752715818e-08,6.17380915530515e-10,-4.455846236136865e-08,-2.452355379215797e-08,1.0818518967820565e-08,-1.0569691480238646e-08,-2.9156572828467226e-08,2.818157771771349e-08,1.4746116245935772e-08,-4.339600869623669e-08,1.4462575800334726e-08,3.1865628878712892e-09
10110.0,0.0030263983068740995,-1.6791939767816472e-05,1.026449358972223e-05,7.159467763364673e-06,1.0515045063470035e-05,9.029215883365027e-07,-6.524987208277642e-06,-8.331164600530714e-06,8.448993169515637e-06,1.0688616004221948e-06,-4.924539640447861e-05,2.3866348102136036e-05,-1.9948257209670635e-05,-3.6917018944737346e-05,6.841894955961317e-06,-3.764822568939049e-07,2.196788472740796e-05,1.2637122035721561e-05,-4.64403977506288e-06,4.366889564987898e-06,1.2528931478596901e-05,-1.2881698557544052e-05,-6.9410827838914575e-06,2.1876784169110656e-05,-7.184113123505041e-06,-1.7339549574595186e-06,6.556704035357516e-08,-3.7046875281133065e-08,-2.9760615360287715e-08,-3.99493689682195e-08,-3.9703550840703485e-09,2.2936625486381272e-08,2.8107081276298244e-08,-1.7543526051826256e-08,-3.611045351906895e-10,9.863126822671175e-08,-5.0362006090642994e-08,4.459354044992885e-08,8.513543980034278e-08,-1.8346918244282064e-08,3.703299984981017e-10,-4.352736994022447e-08,-2.4767658715002812e-08,1.0202440135734865e-08,-1.0003525356463353e-08,-2.7728112482782186e-08,2.65608878184016e-08,1.4531640786134147e-08,-4.218011112353452e-08,1.396470011650982e-08,3.194825864778629e-09
10140.0,0.0030060845299280845,-1.5845088713039896e-05,1.0070966294097636e-05,6.413905583347571e-06,1.0156927855669802e-05,7.404589786990758e-07,-6.3498625939736645e-06,-7.916886164830388e-06,7.73088733751653e-06,1.3650149129215519e-06,-4.882148350694358e-05,2.3215892098265492e-05,-1.954428870100541e-05,-3.565675711841402e-05,6.4669435297409985e-06,-2.4811833998149343e-07,2.1349055738568595e-05,1.2782976330602376e-05,-4.396463604652714e-06,4.110001182320487e-06,1.1910744344407902e-05,-1.220032033757602e-05,-6.74551922366126e-06,2.1247222988587385e-05,-6.9605532824287796e-06,-1.7223937030695437e-06,6.209438098339051e-08,-3.633733963439923e-08,-2.6989175107761183e-08,-3.860568881437772e-08,-3.404912746107117e-09,2.2324010622860577e-08,2.6647110059690275e-08,-1.5858993874127355e-08,-1.0707631423713896e-09,9.776303761858394e-08,-4.898666408314644e-08,4.368716493090781e-08,8.224951065840057e-08,-1.743985976959052e-08,7.698774741497111e-11,-4.228190345566416e-08,-2.5057406243332284e-08,9.669777285754246e-09,-9.43415928890771e-09,-2.6401827560815017e-08,2.5165803592227208e-08,1.4128780001403083e-08,-4.0953808943740885e-08,1.3539551183261549e-08,3.160934811032427e-09
10170.0,0.00298212591387891,-1.4915546672715604e-05,9.89033461270489e-06,5.654118760013189e-06,9.747120241956481e-06,6.4451056796539e-07,-6.052660737220741e-06,-7.618952477267751e-06,6.964864074049192e-06,1.881651991046864e-06,-4.853397398177618e-05,2.2674901766852657e-05,-1.911015704574556e-05,-3.454685865523637e-05,6.200020470235839e-06,-1.1771995655317405e-07,2.064806756722846e-05,1.2920988978227383e-05,-4.188478152084013e-06,3.8616582513380645e-06,1.1269083990435856e-05,-1.1441628199876468e-05,-6.5540303780128725e-06,2.055099083555982e-05,-6.695563732732203e-06,-1.7147838753791594e-06,5.869773043094232e-08,-3.567848827345384e-08,-2.4177724080411655e-08,-3.708907054231769e-08,-3.0764090512809217e-09,2.1285608383160185e-08,2.5593625329364553e-08,-1.4056436101557022e-08,-2.2691712988783054e-09,9.717949594789646e-08,-4.7833794894535995e-08,4.271696840733243e-08,7.968990391148125e-08,-1.6768666652495356e-08,-2.241889530336178e-10,-4.086914828790352e-08,-2.532838867959825e-08,9.219452436332487e-09,-8.882998219680902e-09,-2.5031277325213936e-08,2.361953805454251e-08,1.3736365767108178e-08,-3.95991184655406e-08,1.3030980605253639e-08,3.1366733793197067e-09
10200.0,0.0029585566086655296,-1.405849160175127e-05,9.775332495207418e-06,4.915985005679448e-06,9.354576068713528e-06,4.531583731115549e-07,-5.658688954213573e-06,-7.362222319379148e-06,6.189375149876955e-06,2.531437126923395e-06,-4.835291243430509e-05,2.222559281139151e-05,-1.8725150386804756e-05,-3.352885780649098e-05,6.015854590024882e-06,2.7268355802456376e-08,1.998112566054001e-05,1.296221907475626e-05,-4.006881136895504e-06,3.608647233137152e-06,1.0601684021775877e-05,-1.0599259253245057e-05,-6.386571111530038e-06,1.9822715583041685e-05,-6.405834159447415e-06,-1.6985110735344822e-06,5.556871287087646e-08,-3.524603990242664e-08,-2.145989693177832e-08,-3.5642021377382804e-08,-2.403476084810783e-09,1.9905667456508343e-08,2.468098287460581e-08,-1.222577941241751e-08,-3.757658123023202e-09,9.68140207693293e-08,-4.686446237128511e-08,4.18528102688662e-08,7.733087226096884e-08,-1.6280859085106658e-08,-5.596844779091078e-10,-3.9525090387494505e-08,-2.5406995214155306e-08,8.818758124256132e-09,-8.319722173744128e-09,-2.3608551823443724e-08,2.190558459720879e-08,1.3393345071085214e-08,-3.8182363753884255e-08,1.2473375387369636e-08,3.0959572358996424e-09
10230.0,0.0029295865395190038,-1.3257502635467729e-05,9.701134825027176e-06,4.203129614738435e-06,9.028594563765482e-06,1.277005843971357e-07,-5.3425137000021585e-06,-7.021889923349402e-06,5.525262006908984e-06,3.0602732948682978e-06,-4.8037508683717206e-05,2.1804941597633285e-05,-1.852263328222296e-05,-3.250000365103886e-05,5.849248694234495e-06,1.798779981673811e-07,1.943553083597244e-05,1.2949122935326079e-05,-3.827530309853077e-06,3.3456478728972275e-06,9.95357710793278e-06,-9.811567096436162e-06,-6.172558121673318e-06,1.9108732952779274e-05,-6.151140286563708e-06,-1.659157759967123e-06,5.263949178113669e-08,-3.4956104413132755e-08,-1.8837052306554563e-08,-3.443605649507461e-08,-1.261561322116797e-09,1.8804505665173845e-08,2.3488021763691945e-08,-1.0657675168369177e-08,-4.9792547254363345e-09,9.617047824420139e-08,-4.594904684454246e-08,4.1371608920831105e-08,7.495097163061396e-08,-1.5833447155124688e-08,-9.13601679788398e-10,-3.842427504253349e-08,-2.537784902945069e-08,8.421575242903709e-09,-7.733365059005388e-09,-2.2224611498866778e-08,2.0299763887026545e-08,1.2957497267203105e-08,-3.679387359106092e-08,1.1984922507439199e-08,3.0091892278775457e-09
10260.0,0.0028948976837951503,-1.2520904905734013e-05,9.623264629743126e-06,3.610592813811656e-06,8.625022706784308e-06,-2.131339699992181e-07,-5.092034434546137e-06,-6.61174254131576e-06,5.0572626064783914e-06,3.215402110421695e-06,-4.734483206560531e-05,2.1298191991744333e-05,-1.8486852388750853e-05,-3.1313634296284336e-05,5.553998669943688e-06,3.226008986449194e-07,1.8967170736053676e-05,1.296004325674015e-05,-3.64447034040812e-06,3.080500114529778e-06,9.35133585799464e-06,-9.036160686438264e-06,-6.006062412085689e-06,1.8400855919101857e-05,-5.8998666235286025e-06,-1.6116814751493586e-06,4.9932048139462203e-08,-3.465029634154738e-08,-1.6638553310421744e-08,-3.2960110381292835e-08,-6.346914176395964e-11,1.7930195626620593e-08,2.2059348025188296e-08,-9.546583963226183e-09,-5.38331139522836e-09,9.4740862890488e-08,-4.485226540713052e-08,4.1238949814637236e-08,7.222236194395798e-08,-1.5096548595238118e-08,-1.2430303224684345e-09,-3.747579236692095e-08,-2.5396413443434037e-08,8.015090523325453e-09,-7.141801605281429e-09,-2.093434132404693e-08,1.8716511746502294e-08,1.2617647289253626e-08,-3.5418725714145445e-08,1.1502339215998168e-08,2.9076747584717092e-09
10290.0,0.0028543855422722745,-1.1825063452938958e-05,9.522869435186994e-06,3.037143207205651e-06,8.279144882079427e-06,-4.2708018636565864e-07,-5.03684666894997e-06,-6.151784875862058e-06,4.724269424171632e-06,3.198758211221564e-06,-4.658695246022585e-05,2.080270909655723e-05,-1.8567503824294358e-05,-2.9987414032420845e-05,5.159880999744396e-06,4.467938197414537e-07,1.856649203817172e-05,1.3007507623818047e-05,-3.437966507535222e-06,2.8071009733809965e-06,8.794954574558691e-06,-8.233029856382998e-06,-5.895719946785553e-06,1.768220086282237e-05,-5.685239568600024e-06,-1.5436879049628282e-06,4.7355883277232524e-08,-3.4259169389430915e-08,-1.4500827507875168e-08,-3.1688793041258e-08,6.855983537208442e-10,1.7742710435933814e-08,2.045429487633554e-08,-8.752567940327191e-09,-5.4094514967325595e-09,9.316875048290388e-08,-4.3776456571175844e-08,4.1354990348319316e-08,6.918650869291787e-08,-1.4140219336662008e-08,-1.526317200272988e-09,-3.666417907337298e-08,-2.5491748611091678e-08,7.56104831887662e-09,-6.532377547299943e-09,-1.973786746309245e-08,1.7077140525129434e-08,1.2389366705781664e-08,-3.4022687371122644e-08,1.109026079251376e-08,2.7683360545121015e-09
10320.0,0.0028055381945955764,-1.1158950215058077e-05,9.401374557845416e-06,2.4881185604064267e-06,7.951835918791732e-06,-6.168462610242588e-07,-5.015704910144537e-06,-5.669769026983879e-06,4.430585467011789e-06,3.138611780903588e-06,-4.578818423056632e-05,2.02365843098783e-05,-1.8629125877293836e-05,-2.8703408385830815e-05,4.7663305982743335e-06,5.441241936703897e-07,1.819557597660457e-05,1.3125048969814808e-05,-3.2061809157883884e-06,2.5488272385165177e-06,8.304143900016054e-06,-7.465457927046811e-06,-5.7709448139643435e-06,1.6940701590988302e-05,-5.4882575100430105e-06,-1.4720010094456905e-06,4.487315816836078e-08,-3.379266998254053e-08,-1.2447952269711557e-08,-3.0480579950826725e-08,1.357504127678089e-09,1.7680982542568766e-08,1.875920200324091e-08,-8.051291944324102e-09,-5.3417144270709785e-09,9.15114591219221e-08,-4.255772302632962e-08,4.1427842488245145e-08,6.62486193846412e-08,-1.3186756361964789e-08,-1.741950410174919e-09,-3.591196423984904e-08,-2.5726610880471857e-08,7.054660549146976e-09,-5.956019724966304e-09,-1.8676002484041572e-08,1.550962046850514e-08,1.2132194966683618e-08,-3.258329408343755e-08,1.0713736796975096e-08,2.622010601312737e-09
