,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
11940.0,0.002302962178351153,-4.1598054187954244e-06,2.3910681091491995e-06,2.935334121596749e-06,2.3504278883818085e-06,2.887316862224383e-07,-4.0219762046930545e-06,-2.3570767098459854e-07,2.441903902834809e-06,-6.801857089234993e-06,-4.185158110999594e-06,-1.7010822563925192e-06,-2.9910301178312582e-05,3.194717716118005e-05,-2.1412307354595392e-05,1.6150512389182535e-06,9.814741580722927e-06,3.351716572940309e-06,-2.037899734227476e-06,-1.0124541151562877e-06,1.5236837693615303e-07,4.128582248561508e-06,-5.8377806773775085e-06,-2.4389095573635558e-06,3.7089534995852154e-06,-1.1241013758411022e-06,1.5660368131859535e-08,-8.275482566796306e-09,-1.089873105846428e-08,-8.83121355309703e-09,-1.3550809206817414e-09,1.3804408674205635e-08,1.0204737298822065e-09,-5.1369260521850244e-09,1.5013832448761593e-08,8.060206333868889e-09,3.4345616907206568e-09,6.549224620104442e-08,-7.101251055209684e-08,4.7213813046546954e-08,-3.964472329704951e-09,-2.026190289924811e-08,-6.886697567496577e-09,4.224327506278446e-09,2.1879864387203337e-09,-4.1618134173073577e-10,-8.329118785515405e-09,1.1672961192457048e-08,4.891596863154388e-09,-7.22410847220367e-09,2.2586165196515473e-09
11970.0,0.002286300795660971,-4.252615764389648e-06,2.3931021802965986e-06,3.0712354444374423e-06,2.4111631998648074e-06,2.0209398539805089e-07,-4.0108086313183195e-06,-2.3279140301407934e-07,2.3241703009377273e-06,-6.78021813205804e-06,-4.066319260416762e-06,-1.7730541121512686e-06,-2.92886376612198e-05,3.1284370914078816e-05,-2.0981710839358304e-05,1.624671848850808e-06,9.779145229029563e-06,3.104173057966178e-06,-2.063757690447807e-06,-9.929619010728862e-07,2.825645533811031e-07,4.001471157114195e-06,-5.766992061402222e-06,-2.5198546979816795e-06,3.7170069730091674e-06,-1.0632028518237983e-06,1.592920731880894e-08,-8.277462241182559e-09,-1.1349886768148009e-08,-9.029250212137115e-09,-1.0266863591068726e-09,1.3783123825386553e-08,1.0007025952337843e-09,-4.873015276107785e-09,1.4954055513149937e-08,7.832441214757376e-09,3.604469476517748e-09,6.411337107277022e-08,-6.956244736859055e-08,4.6291589974687966e-08,-3.99199408961489e-09,-2.0187036060294074e-08,-6.381521964847577e-09,4.279299835911831e-09,2.1479291031141553e-09,-6.688522121746313e-10,-8.078464336915562e-09,1.1526369141130421e-08,5.0435364491447886e-09,-7.24188409174584e-09,2.1396076451225182e-09
12000.0,0.0022675693623143457,-4.392120076461201e-06,2.4465883446819772e-06,3.208919262806044e-06,2.501179664156944e-06,8.386187480580439e-08,-3.974606203498771e-06,-2.659105715349478e-07,2.28672620156549e-06,-6.713978656533371e-06,-4.210566812756074e-06,-1.660628535619297e-06,-2.8677565175199287e-05,3.0611845834516863e-05,-2.0537439028044466e-05,1.614036973428959e-06,9.682726125303257e-06,2.9430207495357333e-06,-2.0639955509596708e-06,-9.798244280940918e-07,3.261027181847522e-07,3.986218124784752e-06,-5.7268455218509905e-06,-2.633499895792462e-06,3.7485866292888667e-06,-1.02215400197801e-06,1.6378388317288292e-08,-8.464168633151284e-09,-1.181785955642187e-08,-9.33873909278328e-09,-5.872211164657683e-10,1.3676336426782104e-08,1.109697709075514e-09,-4.800395172114289e-09,1.479890484582135e-08,8.149002543313188e-09,3.3925396729294766e-09,6.27580854355175e-08,-6.808291034074682e-08,4.5332194571376055e-08,-3.972269876755079e-09,-1.9987929139148164e-08,-6.052143932923881e-09,4.279352193824062e-09,2.1232042919476407e-09,-7.466856387434545e-10,-8.052583778455756e-09,1.1442290703925582e-08,5.260579878859107e-09,-7.3056018508920935e-09,2.059837931219522e-09
12030.0,0.0022491428816240008,-4.489900436207089e-06,2.4924501126694497e-06,3.3308053375658935e-06,2.5423763473761668e-06,-6.995342815656981e-08,-3.926521824699476e-06,-2.529710410318542e-07,2.2547489342046292e-06,-6.624555328573582e-06,-4.3585127933409155e-06,-1.5571331893599281e-06,-2.8138494932640594e-05,2.9946473940024556e-05,-2.008464369120376e-05,1.598861149829628e-06,9.627751972751534e-06,2.814327252203984e-06,-2.0733120844325945e-06,-9.618879614766724e-07,3.6805754088211467e-07,3.9314210168719715e-06,-5.684021264411206e-06,-2.717347568520776e-06,3.7813147063332434e-06,-9.98083196763577e-07,1.6689856313593583e-08,-8.622180954922631e-09,-1.2236313131032013e-08,-9.482229936395086e-09,-2.5770219851493527e-11,1.3526725469318822e-08,1.0692668139607912e-09,-4.7419813802767735e-09,1.4594351657719817e-08,8.475426050664252e-09,3.1930353621737905e-09,6.156385807619567e-08,-6.661712799034389e-08,4.4350477594065545e-08,-3.940897254061324e-09,-1.987496472584803e-08,-5.790003957387833e-09,4.297993528466912e-09,2.0881070816915967e-09,-8.230552520274565e-10,-7.946415100583181e-09,1.1353287605646022e-08,5.420485442133238e-09,-7.371484725086508e-09,2.0131837876559724e-09
12060.0,0.0022265936750291227,-4.542389944044475e-06,2.5262463097064405e-06,3.4187402426603596e-06,2.553906802188934e-06,-2.718108224806473e-07,-3.853198925778612e-06,-2.023242114683686e-07,2.2280110117714208e-06,-6.494437459199766e-06,-4.469858343534572e-06,-1.414463350886866e-06,-2.761862028696597e-05,2.9347901090971183e-05,-1.96808996442025e-05,1.5710468892199347e-06,9.536434486332956e-06,2.6592202049582936e-06,-2.1009943123566936e-06,-9.186068302008816e-07,4.0064635382211666e-07,3.884160483148601e-06,-5.6215900131235675e-06,-2.824939426011735e-06,3.815757775368099e-06,-9.758611824332252e-07,1.6843299512325645e-08,-8.74257651800468e-09,-1.2533764334238302e-08,-9.518831853469043e-09,7.068725310239118e-10,1.3287215793730154e-08,9.003050763147228e-10,-4.699469006940313e-09,1.430046285167342e-08,8.729997048871788e-09,2.9078397031058275e-09,6.041507997168837e-08,-6.530434634872293e-08,4.348060910617028e-08,-3.877403611843125e-09,-1.9687201422061877e-08,-5.474339209092463e-09,4.357119191386176e-09,1.9965426099637836e-09,-8.803439887530276e-10,-7.85573703388624e-09,1.122540377912924e-08,5.62812379199205e-09,-7.441837414737815e-09,1.9704599834774393e-09
12090.0,0.002204787556250879,-4.553942739034102e-06,2.5612026969413706e-06,3.4770688943192253e-06,2.53027889905306e-06,-5.231222692958366e-07,-3.75273057906133e-06,-1.0842942141829318e-07,2.224167378297695e-06,-6.421111548811864e-06,-4.4597606299343174e-06,-1.3059623767292661e-06,-2.7095679910422428e-05,2.8816392264806266e-05,-1.9331718011011034e-05,1.5261588340686879e-06,9.434072166997399e-06,2.430163686180255e-06,-2.121124773108999e-06,-8.553930346632961e-07,4.2619153365326985e-07,3.852989349008424e-06,-5.549429980960359e-06,-2.945676726501885e-06,3.841916422136144e-06,-9.506229301437275e-07,1.685423103986353e-08,-8.86848514061759e-09,-1.2730237496775323e-08,-9.429965918470314e-09,1.615772901302597e-09,1.2952234778750575e-08,5.84256626036285e-10,-4.713881190666919e-09,1.4132108579764517e-08,8.734029898941016e-09,2.6927218396069454e-09,5.926069311866133e-08,-6.414680091162931e-08,4.2736932563195356e-08,-3.770653757981086e-09,-1.947699310453818e-08,-5.007494050838211e-09,4.400992785947601e-09,1.8605436851145948e-09,-9.218665631137601e-10,-7.798816707134405e-09,1.107774939260931e-08,5.86241715423241e-09,-7.495995522205561e-09,1.9212131368228855e-09
12120.0,0.0021827600379580665,-4.552944801911801e-06,2.605715851694083e-06,3.5543073696354915e-06,2.455728528455843e-06,-8.198991351012339e-07,-3.65349591390949e-06,4.253723782158685e-08,2.209176655242101e-06,-6.357120632934331e-06,-4.387091842065111e-06,-1.1878344915934882e-06,-2.6550167904303838e-05,2.8311425301701206e-05,-1.9004707251812484e-05,1.4690383521961962e-06,9.276028052633073e-06,2.134563774232667e-06,-2.130808708258271e-06,-7.733213000500137e-07,4.4750051839773526e-07,3.826745185442434e-06,-5.454763659564054e-06,-3.065652784906289e-06,3.8830612529201105e-06,-9.392881557054736e-07,1.6820315312686142e-08,-9.028348326330712e-09,-1.2991879167363911e-08,-9.15745749902644e-09,2.681799805027825e-09,1.2624045139289786e-08,6.947956407838015e-11,-4.7005389695058e-09,1.3981770657924873e-08,8.60913959089846e-09,2.4562221089679848e-09,5.805781832001092e-08,-6.305231668214216e-08,4.204550781910652e-08,-3.6324755852772597e-09,-1.915067762276053e-08,-4.4031230693150694e-09,4.423644288708591e-09,1.6821985768042064e-09,-9.537639590560305e-10,-7.752742562439557e-09,1.0884434390215692e-08,6.096412197424611e-09,-7.577623472588226e-09,1.8971126801395282e-09
12150.0,0.002157752458052372,-4.580190410333828e-06,2.6620751169474257e-06,3.700042335320885e-06,2.303973540691249e-06,-1.0998387297956285e-06,-3.5836777441061686e-06,2.4503138607285756e-07,2.169077147179152e-06,-6.3393643751363264e-06,-4.162192076710268e-06,-1.1057687649029514e-06,-2.5933310588838757e-05,2.778193165573117e-05,-1.866644543804957e-05,1.4068102529140656e-06,9.063739164568294e-06,1.77792841216953e-06,-2.152904717574626e-06,-6.809529560508935e-07,4.994278562208034e-07,3.7573054679178572e-06,-5.346963562490816e-06,-3.143300858848227e-06,3.916566019787667e-06,-9.326160665111188e-07,1.6886354892357707e-08,-9.232101858303814e-09,-1.349124959410637e-08,-8.6082817962986e-09,3.685652458114832e-09,1.2394007791066374e-08,-6.189555708961876e-10,-4.6254499288323046e-09,1.3932837421427959e-08,8.166606166774717e-09,2.2956737518049467e-09,5.6698609989511825e-08,-6.19007920642244e-08,4.132703064012241e-08,-3.4809213317289555e-09,-1.8711548025315833e-08,-3.6736019491330167e-09,4.472817576186373e-09,1.4798995983081372e-09,-1.0483679121294025e-09,-7.619665253475498e-09,1.0665604856216203e-08,6.246800978246927e-09,-7.643969705317452e-09,1.881888303456647e-09
12180.0,0.002128004088599069,-4.5995111846430756e-06,2.6638639674197665e-06,3.859222178982736e-06,2.1832992255911222e-06,-1.3037413332708058e-06,-3.5632711289316466e-06,4.4843020484585605e-07,2.0140403866052032e-06,-6.247802839974241e-06,-3.7890212536431953e-06,-1.0595148613357749e-06,-2.5255893530965345e-05,2.7246792490484856e-05,-1.832929970443856e-05,1.3614773369087583e-06,8.79341935385164e-06,1.3823152881234087e-06,-2.2065733761908426e-06,-5.935873310222279e-07,5.77052117211398e-07,3.643376368278161e-06,-5.233514318358991e-06,-3.1788685822401156e-06,3.9292658296674936e-06,-9.237943740648667e-07,1.6918096835515705e-08,-9.243012263024614e-09,-1.4035494146238238e-08,-8.164322392449209e-09,4.422673727338369e-09,1.2337285743357496e-08,-1.3137480870869053e-09,-4.2759387819738485e-09,1.3721227457372381e-08,7.415949133658981e-09,2.2106953228438375e-09,5.5208631868235307e-08,-6.073654258065735e-08,4.061037714093462e-08,-3.3707001599340376e-09,-1.8153033743292492e-08,-2.8650384419976986e-09,4.5882608798548185e-09,1.2882449908870358e-09,-1.1948688804041313e-09,-7.3972702459333445e-09,1.04343903288074e-08,6.313703573080146e-09,-7.668475500217691e-09,1.8628798177352913e-09
12210.0,0.0020994184566057138,-4.6664122891096416e-06,2.655619096937302e-06,3.989508116541419e-06,2.1763599547019856e-06,-1.4358545226580697e-06,-3.568889790611654e-06,6.115314711341595e-07,1.7921088127448333e-06,-6.163409794908348e-06,-3.4159714542277138e-06,-1.0493467007914734e-06,-2.4570580298641117e-05,2.66530889099151e-05,-1.795410931589817e-05,1.3345372719551155e-06,8.57745574001656e-06,1.0049872891622037e-06,-2.2393461485837404e-06,-5.309011565212846e-07,6.4857664608863e-07,3.5562560222518717e-06,-5.163238955752837e-06,-3.183983657806609e-06,3.935530244624486e-06,-9.168916983831343e-07,1.7110374333264133e-08,-9.22313638912182e-09,-1.4471079779974745e-08,-8.121141837892405e-09,4.911869592232098e-09,1.2371727769458615e-08,-1.87384791521763e-09,-3.76774416452156e-09,1.3524744839880555e-08,6.666529756022228e-09,2.2031628409027335e-09,5.370093414519313e-08,-5.943986310423636e-08,3.980724149911748e-08,-3.303501398099999e-09,-1.7706843966861547e-08,-2.095448567142753e-09,4.657498700954706e-09,1.1498085067156204e-09,-1.328213697410513e-09,-7.228436956436859e-09,1.0286148065383915e-08,6.319151974701967e-09,-7.677898924692562e-09,1.8485008411738938e-09
12240.0,0.0020740067864568777,-4.736887976607339e-06,2.6444598802131563e-06,4.072933811588503e-06,2.270657435708857e-06,-1.539791597159431e-06,-3.565634708506154e-06,6.856226553513923e-07,1.5587659064474333e-06,-6.046656325005223e-06,-3.1254014968362554e-06,-9.88382752764001e-07,-2.3815374762370054e-05,2.595826002164405e-05,-1.751021379018968e-05,1.329041474982576e-06,8.337735397965102e-06,5.842132931161614e-07,-2.267657283977383e-06,-4.820054552778634e-07,6.855957766554363e-07,3.499500225991792e-06,-5.0782227497969845e-06,-3.1973581452084436e-06,3.9362946975174e-06,-8.972112632677858e-07,1.7313043331317266e-08,-9.194639325002847e-09,-1.4734920214807263e-08,-8.438342396301562e-09,5.302744784538394e-09,1.2375083577612497e-08,-2.1344393443563826e-09,-3.2314593905790027e-09,1.3257505482747337e-08,6.087189968072652e-09,2.0933368388116323e-09,5.20390224768216e-08,-5.791036077250242e-08,3.88452289106505e-08,-3.289145551627925e-09,-1.721158527120623e-08,-1.237098560784683e-09,4.7169293970411625e-09,1.0416359628938836e-09,-1.392420667703386e-09,-7.118684734742996e-09,1.0108580791883608e-08,6.340372869597447e-09,-7.676601225693304e-09,1.8088719887165771e-09
12270.0,0.0020465425333578004,-4.823990045748384e-06,2.655167294305984e-06,4.1626944871851055e-06,2.335878423960252e-06,-1.6079433476561792e-06,-3.5504580792963957e-06,7.245966725733884e-07,1.374070994861083e-06,-5.951424522627591e-06,-2.966672849060985e-06,-8.362303772759945e-07,-2.2985627159531628e-05,2.5202570745068306e-05,-1.7025305906652576e-05,1.313949830823637e-06,8.023302265747182e-06,1.8653271059988578e-07,-2.2502321255610852e-06,-4.427583434128014e-07,7.118669915088918e-07,3.4227275579810596e-06,-4.963034999661548e-06,-3.2139511045427073e-06,3.954907585457431e-06,-8.831685584891018e-07,1.7580198791629468e-08,-9.245047602522682e-09,-1.502535333370765e-08,-8.653970857938566e-09,5.567290831047809e-09,1.2337020579831813e-08,-2.273365284426022e-09,-2.8119373008496643e-09,1.303921200604116e-08,5.780115740993885e-09,1.796532331991473e-09,5.021326784892506e-08,-5.623906707535611e-08,3.7786961384698665e-08,-3.2534977166058386e-09,-1.656244071361022e-08,-4.241454026361967e-10,4.679131923728047e-09,9.562225599018059e-10,-1.4354711584431843e-09,-6.968061964819575e-09,9.872164623159598e-09,6.367169138406488e-09,-7.710345542955013e-09,1.7799810367043645e-09
12300.0,0.0020202467026286452,-4.956587221995331e-06,2.699189249534226e-06,4.302880838977171e-06,2.403435456785847e-06,-1.7297553776483001e-06,-3.5232344955642695e-06,7.554805295196309e-07,1.2583844654939155e-06,-5.828388600968735e-06,-2.981863888656175e-06,-5.996436066892978e-07,-2.2148563087636853e-05,2.444042653649554e-05,-1.6535120364942633e-05,1.2761438126220852e-06,7.675410203697043e-06,-1.821972386111191e-07,-2.220033277854676e-06,-3.9534227103996653e-07,6.799339586023665e-07,3.435903029016146e-06,-4.873082342332554e-06,-3.2394754134169576e-06,3.968883890915177e-06,-8.668609212061935e-07,1.801215653915944e-08,-9.412874984991275e-09,-1.5499177949260115e-08,-8.878045058225661e-09,6.023249478746504e-09,1.2256034897502252e-08,-2.384181399591503e-09,-2.5573632229455954e-09,1.2761381320182947e-08,5.833446751854242e-09,1.324955754446166e-09,4.8370729570340245e-08,-5.454859568238886e-08,3.671309939622419e-08,-3.1636533167741414e-09,-1.5844702614836032e-08,3.308569420405287e-10,4.615087390306677e-09,8.531934663575844e-10,-1.3607875921455008e-09,-6.9978510445585426e-09,9.687358478684465e-09,6.411094119674503e-09,-7.735735416977545e-09,1.7468557737038984e-09
12330.0,0.001992656748240649,-5.094680395399685e-06,2.7687567087631358e-06,4.452288220063259e-06,2.413205027642007e-06,-1.8640835156603224e-06,-3.496634771679104e-06,8.228493110529096e-07,1.1360323688273211e-06,-5.641065984430658e-06,-3.063274428521883e-06,-3.579573529245431e-07,-2.1388478109019185e-05,2.3707391256886815e-05,-1.605742229651106e-05,1.2298622469510782e-06,7.350919934844178e-06,-4.7027722543765795e-07,-2.1798345877960836e-06,-3.555977487120663e-07,6.541652009087879e-07,3.3999084448831788e-06,-4.770973586829644e-06,-3.2296212668570477e-06,3.948324313939719e-06,-8.433195287273213e-07,1.846511533849462e-08,-9.665684958083217e-09,-1.600774998006326e-08,-8.898879281556068e-09,6.52044479831028e-09,1.2174357516205448e-08,-2.6170327080770572e-09,-2.285641456462391e-09,1.2343455239053453e-08,6.0237212067525925e-09,8.37798440151184e-10,4.669918384842956e-08,-5.292115377281399e-08,3.566450366440046e-08,-3.0536854021821126e-09,-1.5175625889243235e-08,9.208345597889941e-10,4.529723891017275e-09,7.68003611607383e-10,-1.3015727731050826e-09,-6.926955249555665e-09,9.480668824384331e-09,6.385874587146424e-09,-7.695393525249266e-09,1.7002961816320376e-09
12360.0,0.0019611191225950954,-5.197669854131828e-06,2.8531691467516123e-06,4.555108614329685e-06,2.389772394739758e-06,-2.0328332275052435e-06,-3.4542507684061708e-06,9.315545272636274e-07,1.018455059619328e-06,-5.449673652511699e-06,-3.1195973571847864e-06,-8.391180965190145e-08,-2.0722185991954727e-05,2.3050847637706093e-05,-1.5622853556999373e-05,1.17693772130654e-06,7.022101406599606e-06,-7.036944989448609e-07,-2.1501170637651856e-06,-3.109409528434081e-07,6.109093869434223e-07,3.3620020168678537e-06,-4.64875497831118e-06,-3.222927642724087e-06,3.912605921531963e-06,-8.130395790255233e-07,1.879994562382065e-08,-9.971585048962495e-09,-1.635325924040611e-08,-8.805761533397506e-09,7.138927737814354e-09,1.2035810536121363e-08,-2.9889593081324805e-09,-2.0250328202029803e-09,1.1918757100885427e-08,6.160784394580196e-09,2.801227870189915e-10,4.523452302622865e-08,-5.146317508156742e-08,3.471001300785237e-08,-2.928282875115157e-09,-1.449749429491643e-08,1.3986188702187616e-09,4.467540070620862e-09,6.725419383859896e-10,-1.2080311674794544e-09,-6.8522497191364795e-09,9.236662711102008e-09,6.367850772861805e-09,-7.628041245542153e-09,1.6412442314868324e-09
12390.0,0.0019248234758450396,-5.253312904003766e-06,2.945923131911697e-06,4.601621351797907e-06,2.3368447756090083e-06,-2.2320361835700596e-06,-3.3915582610073344e-06,1.084268368113764e-06,8.96496017690907e-07,-5.276536031185818e-06,-3.0636681739447882e-06,1.464570172939734e-07,-2.010770854924124e-05,2.245440352698811e-05,-1.5225553327962792e-05,1.1129057088464167e-06,6.687689839033195e-06,-9.126589678872859e-07,-2.1363633866422424e-06,-2.5308984781216687e-07,5.860946604815784e-07,3.295568607927591e-06,-4.502501760379614e-06,-3.202003222145981e-06,3.857584359276104e-06,-7.812137894226706e-07,1.8971826847458327e-08,-1.0305940888704694e-08,-1.6503460696110423e-08,-8.611229047631508e-09,7.865128025996992e-09,1.1827124683368638e-08,-3.51058466914986e-09,-1.7539519840895436e-09,1.1535796279745567e-08,6.063298442258444e-09,-1.8860295614684247e-10,4.388416880194539e-08,-5.014065456143448e-08,3.3838996229886954e-08,-2.7755889625587176e-09,-1.3807563003377706e-08,1.8261787904072754e-09,4.439419094267123e-09,5.481887671391443e-10,-1.152427531853735e-09,-6.720432492947779e-09,8.945955873869734e-09,6.3223257246342235e-09,-7.523576217373948e-09,1.5789982596705502e-09
12420.0,0.0018887703243625797,-5.2616357230685375e-06,3.0292568447846974e-06,4.622907998967589e-06,2.247730554215381e-06,-2.4572717733657846e-06,-3.331340569784753e-06,1.2870175974383723e-06,8.051318262633428e-07,-5.185257006953567e-06,-2.918025607551158e-06,3.503564180881407e-07,-1.9555595484859273e-05,2.1910885000443472e-05,-1.4859553024911871e-05,1.0379011297625258e-06,6.377092646899142e-06,-1.1388232388348082e-06,-2.12413828971381e-06,-1.796597666923545e-07,5.783121878515486e-07,3.2195896522406537e-06,-4.346112992978187e-06,-3.17665314967505e-06,3.7952537632987583e-06,-7.498025013660574e-07,1.8977409092941424e-08,-1.0607203208806473e-08,-1.6567102768585178e-08,-8.287627485019516e-09,8.684138196895157e-09,1.1627855472826637e-08,-4.203791368969934e-09,-1.5568030910377245e-09,1.1332174844413512e-08,5.7807276653149155e-09,-6.034589131588073e-10,4.2669299129635794e-08,-4.8936927310715227e-08,3.3037943730574215e-08,-2.5954751334816403e-09,-1.3166579768695816e-08,2.2895199827212125e-09,4.416429528993138e-09,3.891773248659004e-10,-1.1311766314712517e-09,-6.5698788470133135e-09,8.634367106667025e-09,6.268630075954617e-09,-7.403781343184022e-09,1.5161165128801408e-09
