,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
11850.0,0.002401268059077275,-3.1742944792609033e-06,2.9536995073968716e-06,1.501478652302593e-06,-1.5421534860161868e-07,-1.6074615765608953e-07,-1.1474511217133793e-06,-1.0861433656756358e-06,2.5008745175575406e-06,-7.12241345913395e-06,-6.98302931836148e-06,2.821011789536177e-07,-3.3623846579672155e-05,1.907894175241811e-05,-1.1444977565215972e-05,1.9720254164664752e-06,1.4507098528895785e-05,5.05001695188224e-06,-9.632732053944843e-07,-1.5408612185900877e-06,2.035521135146368e-06,2.725587864958787e-06,-7.188098745897763e-06,-1.124251537556487e-06,2.7421300953781477e-06,-8.116107620339522e-07,1.244286417978771e-08,-1.0455571164533353e-08,-5.882449319523183e-09,-1.1398675376559114e-10,1.7543647458499695e-10,3.944370944370181e-09,3.863707412594712e-09,-5.403971825873317e-09,1.5769744708108184e-08,1.3516562056991267e-08,-7.986068559962213e-10,7.278898660846136e-08,-4.178592053467694e-08,2.466773090844735e-08,-4.8641779915681644e-09,-2.9387837129206273e-08,-1.0004481963385503e-08,2.0521692373523043e-09,3.334620084549032e-09,-4.218299726462772e-09,-5.5905185937283875e-09,1.434733660807481e-08,2.3353686685716423e-09,-5.320822041121861e-09,1.5699411310453792e-09
11880.0,0.002384848107303608,-3.360861198024086e-06,2.950599717463028e-06,1.7516360245662675e-06,-2.1813944854990883e-08,-1.26779349263566e-07,-1.2885848013162625e-06,-1.1053291670405048e-06,2.5852799724666646e-06,-7.404429634570076e-06,-6.50607747675347e-06,1.0459701286477107e-08,-3.3021675589976975e-05,1.903797804233294e-05,-1.1491707908275245e-05,1.956212771969392e-06,1.4411478295778802e-05,4.8225617878623056e-06,-1.1105526586281588e-06,-1.4713867338487245e-06,2.1098212894614273e-06,2.662969487642964e-06,-7.2358401940715e-06,-1.1133618318249145e-06,2.7559736756114526e-06,-7.874961579879229e-07,1.3038272487348535e-08,-1.0439932803746845e-08,-6.723576293762389e-09,-5.485749952762702e-10,8.518491054924716e-11,4.432314874260827e-09,3.907040232014208e-09,-5.612704001808265e-09,1.6379549601521146e-08,1.2548582751885903e-08,-2.25786334075331e-10,7.148278340425107e-08,-4.176002916932756e-08,2.4835835491010053e-08,-4.822609650056222e-09,-2.9197505414223383e-08,-9.555833552056605e-09,2.363375857023473e-09,3.1792187511118107e-09,-4.36179140080522e-09,-5.464155729824005e-09,1.4437539527819324e-08,2.3088637563992096e-09,-5.349505769577268e-09,1.5257123031146702e-09
11910.0,0.0023679700131974705,-3.540137792439378e-06,2.9406190371928522e-06,1.9866442186089467e-06,1.2363945730809956e-07,-1.0328710687032186e-07,-1.3866941706622163e-06,-1.1725823752554507e-06,2.610921539157289e-06,-7.578563734114514e-06,-6.144377966419095e-06,-1.5000792058903114e-07,-3.234587480078391e-05,1.89304211715032e-05,-1.1489777626148376e-05,1.9582898657200775e-06,1.4232255265077175e-05,4.556534928723071e-06,-1.2403916535309094e-06,-1.4128251689938401e-06,2.105605184215503e-06,2.70436527108505e-06,-7.280026577016942e-06,-1.1375522247615644e-06,2.77827739869066e-06,-7.522161396594074e-07,1.3607497872032926e-08,-1.0403253871806075e-08,-7.510103707000344e-09,-1.030745811943753e-09,3.205115417597879e-11,4.773898457213476e-09,4.112638700762661e-09,-5.6842843411164296e-09,1.675254496120533e-08,1.1821027964767733e-08,1.214270198886979e-10,7.001498592754169e-08,-4.158170336816831e-08,2.4892079053820928e-08,-4.8251385284606045e-09,-2.883504829252692e-08,-9.028451770554205e-09,2.637986274252987e-09,3.048242304068451e-09,-4.344757878902657e-09,-5.546415910088865e-09,1.4520219622868066e-08,2.3499664643945065e-09,-5.394339403965414e-09,1.4589339129930884e-09
11940.0,0.0023478938732816998,-3.6683786842102934e-06,2.9215816487525003e-06,2.1956423948062983e-06,2.226984339939771e-07,-1.6156542118147384e-07,-1.4185069825360823e-06,-1.196042596527183e-06,2.6112196961616376e-06,-7.737207381423907e-06,-5.844485766967906e-06,-3.1453116789319306e-07,-3.159395910405667e-05,1.8712979044527957e-05,-1.1406098796567199e-05,1.9575192986166893e-06,1.40228997838174e-05,4.321368451687598e-06,-1.3322838393010843e-06,-1.3676415428297708e-06,2.048971287273469e-06,2.7959089965116564e-06,-7.276181165099772e-06,-1.199754272759967e-06,2.8058638664920767e-06,-7.024294644218196e-07,1.3997760389565956e-08,-1.0335380255617158e-08,-8.203333766530513e-09,-1.3554618182126704e-09,2.635708029828232e-10,4.887605672528964e-09,4.17618340135249e-09,-5.697191852695099e-09,1.7092530709482938e-08,1.1222339360414862e-08,4.784476111287372e-10,6.838139847281127e-08,-4.1154186240056144e-08,2.4762063975550762e-08,-4.8230170416140695e-09,-2.8410992021837813e-08,-8.563196509669071e-09,2.8317442406688664e-09,2.9485109470595707e-09,-4.221382083011931e-09,-5.728577215635346e-09,1.4509089682748243e-08,2.4646249668909173e-09,-5.451886195551002e-09,1.364425229636194e-09
11970.0,0.0023263520620551417,-3.78387762969226e-06,2.898918091208408e-06,2.403031745151696e-06,3.032057195616231e-07,-2.1107291398474142e-07,-1.4812376729998343e-06,-1.1907928376338338e-06,2.677215485102572e-06,-7.937976163301364e-06,-5.676074330839834e-06,-3.697701570669447e-07,-3.081186670083589e-05,1.832219017776286e-05,-1.1191872367844336e-05,1.9340265048058375e-06,1.3785964337773834e-05,4.137802652138836e-06,-1.3974649032351362e-06,-1.3157831772562449e-06,2.0100563144198304e-06,2.865843480448593e-06,-7.266682024328217e-06,-1.2864244265486037e-06,2.860469716727414e-06,-6.657373936645194e-07,1.4349185005579419e-08,-1.0253342692751649e-08,-8.901984178606288e-09,-1.6206335149229064e-09,4.617627602145613e-10,5.116349784625776e-09,4.148566888479628e-09,-5.8680599401556955e-09,1.7525696365891853e-08,1.0897034692452549e-08,6.109832433629957e-10,6.668093609289018e-08,-4.033002439959614e-08,2.4332143749708708e-08,-4.76876700496187e-09,-2.7930629752928974e-08,-8.20128457540652e-09,2.9697943641966404e-09,2.8362954605140533e-09,-4.135715437108228e-09,-5.867278443370247e-09,1.4487929455285038e-08,2.6268073788092225e-09,-5.562930110082509e-09,1.2957766755222355e-09
12000.0,0.0023022722941612797,-3.919508537532665e-06,2.8747271558411894e-06,2.6484995782527822e-06,3.8215170113123515e-07,-2.907859857442417e-07,-1.5209599559982546e-06,-1.1944883173472696e-06,2.7731917508309613e-06,-8.078054594495855e-06,-5.6128798695653045e-06,-3.2939661355033517e-07,-3.0012945029499754e-05,1.776502724233821e-05,-1.0851320289632793e-05,1.8920876214261772e-06,1.349561791096988e-05,3.977046075962378e-06,-1.397144225780117e-06,-1.2838068566626156e-06,1.9578432054634257e-06,2.952735283226483e-06,-7.286341842983605e-06,-1.3668850466079708e-06,2.921926901132072e-06,-6.462028286105272e-07,1.4778414259810907e-08,-1.0164814801595624e-08,-9.744686956641054e-09,-1.882890420825598e-09,7.671163530511593e-10,5.265524987450072e-09,4.154807262488257e-09,-6.106233933199185e-09,1.7823732886793834e-08,1.0787751090768637e-08,5.477363470457167e-10,6.494307435301417e-08,-3.91234176988071e-08,2.3610576527824203e-08,-4.671417326891595e-09,-2.734099566660253e-08,-7.884452636419629e-09,2.9673511531350704e-09,2.769399841812683e-09,-4.024214125093769e-09,-6.041605030872662e-09,1.4526090821217684e-08,2.777997190747737e-09,-5.688081335222517e-09,1.2616809340548267e-09
12030.0,0.0022769530979984453,-4.008125788697846e-06,2.8557737325976383e-06,2.8368183275290265e-06,4.238474645405297e-07,-3.81428640052629e-07,-1.5771088550963019e-06,-1.1343536478935854e-06,2.8293185498015494e-06,-8.187568615911966e-06,-5.410975773754084e-06,-3.437899087928527e-07,-2.9276656831136744e-05,1.709878159397125e-05,-1.0421439833854993e-05,1.8471783589222032e-06,1.3254379094763189e-05,3.793631713828389e-06,-1.3814355177235053e-06,-1.2511089898059413e-06,1.9405351702317844e-06,2.939992774960657e-06,-7.254341481549918e-06,-1.439183920342687e-06,2.9750593204541498e-06,-6.390394329073461e-07,1.505023009634332e-08,-1.009795679800832e-08,-1.0386465051936502e-08,-2.018842371296284e-09,1.1054160794619544e-09,5.475221717095456e-09,3.947636595361491e-09,-6.2482756819051455e-09,1.8053804171070752e-08,1.0391624474023927e-08,5.931019237578913e-10,6.333996717932326e-08,-3.7662941590107865e-08,2.268042992372113e-08,-4.567774104589952e-09,-2.6850970799064297e-08,-7.520551247557672e-09,2.9320106440484987e-09,2.7023489440642474e-09,-3.98476804965415e-09,-6.016360850636766e-09,1.4462627394255602e-08,2.9134734035964487e-09,-5.795778956924067e-09,1.2506979903321637e-09
12060.0,0.0022482110214393125,-4.075421551431726e-06,2.860179214626033e-06,2.9954063544780554e-06,3.6140319439903557e-07,-4.8872875604553e-07,-1.5738406039425396e-06,-1.0419210597267365e-06,2.869113405932371e-06,-8.254177807634047e-06,-5.095951077755631e-06,-3.6615054368261437e-07,-2.8585532314833148e-05,1.648956749284702e-05,-1.002622080559012e-05,1.788430443143616e-06,1.3020679693757543e-05,3.514249099556066e-06,-1.343664284725488e-06,-1.2026573399406105e-06,1.911785153255047e-06,2.9527218892595857e-06,-7.222555563743915e-06,-1.5301491491684216e-06,3.0256118231999257e-06,-6.318229881235856e-07,1.524615554572849e-08,-1.0115023662666574e-08,-1.0924915575226281e-08,-1.7800164619261911e-09,1.5028612828623415e-09,5.475964808964775e-09,3.6284384829673555e-09,-6.3529521485639e-09,1.8188978172657626e-08,9.762385349494425e-09,6.530626104685176e-10,6.183520454760516e-08,-3.632670915096697e-08,2.1824869341493343e-08,-4.4301275450381165e-09,-2.6377173193793883e-08,-6.959942690525793e-09,2.8513331962973664e-09,2.600840167144368e-09,-3.921765065361498e-09,-6.04243569541746e-09,1.4399282053585848e-08,3.0851481445799793e-09,-5.897644649511883e-09,1.2389285955728141e-09
12090.0,0.002220276973644975,-4.111110061216568e-06,2.876228946988985e-06,3.1296354553389657e-06,2.5491136307874687e-07,-6.317220996398789e-07,-1.5741155894217023e-06,-8.853663570467415e-07,2.9074434567580746e-06,-8.333130713150295e-06,-4.722890218077398e-06,-3.997466951540552e-07,-2.7915497474872717e-05,1.601162397183509e-05,-9.724721492016285e-06,1.716917154163094e-06,1.276308792225046e-05,3.205290482915545e-06,-1.325132739186238e-06,-1.130009352140272e-06,1.875202540494334e-06,2.9633852418121606e-06,-7.142709215571589e-06,-1.6533381792992483e-06,3.073498631975427e-06,-6.237496658308348e-07,1.5332558166056436e-08,-1.0173152605800823e-08,-1.1381566262333338e-08,-1.3835760140095315e-09,2.025649256069365e-09,5.488882888658319e-09,3.09202174380322e-09,-6.456181044888761e-09,1.8351417411342745e-08,9.014629864916115e-09,7.366779061384049e-10,6.037657533103965e-08,-3.528597494808611e-08,2.1180703304624372e-08,-4.259274487032953e-09,-2.5855599060974528e-08,-6.339688748748636e-09,2.81293059262276e-09,2.4447067289086858e-09,-3.841310211482501e-09,-6.065193414208523e-09,1.4239228281803298e-08,3.3207796681206863e-09,-5.992933628087877e-09,1.2242947678420304e-09
12120.0,0.0021931743102658985,-4.155089455684776e-06,2.933094998789669e-06,3.270056511502888e-06,1.0568658825783455e-07,-8.189026454890406e-07,-1.5728968103527266e-06,-6.808582899468454e-07,2.969575132201024e-06,-8.498341492723844e-06,-4.2717455253233065e-06,-4.5377936170832515e-07,-2.7202846618920943e-05,1.561067776939776e-05,-9.48355167787632e-06,1.636370784623404e-06,1.2444925598246367e-05,2.8409143852637006e-06,-1.2780355816502588e-06,-1.0527428532568005e-06,1.8247164851394246e-06,2.978320553326289e-06,-7.008646683299539e-06,-1.802029859833348e-06,3.1450674026406024e-06,-6.298366904672241e-07,1.5449526536961685e-08,-1.0371436550429385e-08,-1.1862665998179848e-08,-8.365589962342117e-10,2.7025488793223934e-09,5.494575042195043e-09,2.3941039641251746e-09,-6.6165886055393475e-09,1.870421638335457e-08,8.104818171199266e-09,8.622511518656425e-10,5.882624526525672e-08,-3.441936452788888e-08,2.0673088191934467e-08,-4.064263312885072e-09,-2.5210148318638826e-08,-5.605148093368053e-09,2.7130721886553915e-09,2.277570055079803e-09,-3.731743447617603e-09,-6.096690730764628e-09,1.3970659190117958e-08,3.607796866315798e-09,-6.133509120906889e-09,1.2362358774965756e-09
12150.0,0.002164803629254577,-4.243620320194812e-06,3.0159832371480873e-06,3.4773498140568166e-06,-1.3153102017040567e-08,-1.0870062646833726e-06,-1.6194905085968817e-06,-4.1615493796458475e-07,3.039834217256203e-06,-8.729482980804902e-06,-3.788284848603689e-06,-4.618929524678786e-07,-2.6436323910710105e-05,1.530395003976095e-05,-9.316137076862814e-06,1.5506856065443308e-06,1.2035223239246803e-05,2.4410077799836055e-06,-1.2205176536178186e-06,-9.792262537258756e-07,1.7721331212578746e-06,2.9920086597929775e-06,-6.862360547383593e-06,-1.9109472697548246e-06,3.200041333048101e-06,-6.351740614155339e-07,1.5727779279828014e-08,-1.0661513314595901e-08,-1.257845051434682e-08,-4.022832830913461e-10,3.6631562012496962e-09,5.669111765654644e-09,1.4922758106128944e-09,-6.796891392524565e-09,1.920370157789831e-08,7.128027265998216e-09,8.932458978389633e-10,5.71613688951415e-08,-3.3767884580266145e-08,2.0333998983018394e-08,-3.855108719575364e-09,-2.4377254055790105e-08,-4.79778793092376e-09,2.589607739954283e-09,2.1181827586727855e-09,-3.6182993197426613e-09,-6.124515182826806e-09,1.367764963235098e-08,3.81676847111388e-09,-6.240677859056281e-09,1.2458255135311096e-09
12180.0,0.0021339190857460116,-4.354140098525178e-06,3.093507235233024e-06,3.6724013855842973e-06,-7.020856207420286e-08,-1.2913282676060118e-06,-1.708261223767181e-06,-1.7753634610353365e-07,3.0312559699760754e-06,-8.871620448634952e-06,-3.3088536826478723e-06,-4.1877054522658756e-07,-2.564599711039504e-05,1.5084273418503665e-05,-9.210525768840125e-06,1.4811038638506121e-06,1.1570191624726403e-05,2.018736334952413e-06,-1.2110673570190311e-06,-9.046847706544215e-07,1.720836850411018e-06,2.9965897472581604e-06,-6.717449371292661e-06,-1.9805758266554577e-06,3.230454620612446e-06,-6.338183247242845e-07,1.608438950775294e-08,-1.0937562180924872e-08,-1.3248555548792033e-08,-1.8345196733272335e-10,4.3985148484746924e-09,5.9925620346867756e-09,6.774985220840726e-10,-6.79137626604324e-09,1.9507758948946007e-08,6.161868481669177e-09,8.194560226113331e-10,5.544749075781765e-08,-3.3313551133332444e-08,2.0134735327328133e-08,-3.684923399408899e-09,-2.343268904947458e-08,-3.945699796130204e-09,2.567877993824009e-09,1.955766610170122e-09,-3.506874499208536e-09,-6.1344856030239265e-09,1.3387143102730348e-08,3.947801620392379e-09,-6.2989083623266095e-09,1.2425244235554384e-09
12210.0,0.0021043552539623035,-4.468103428135114e-06,3.1027282019596156e-06,3.845410815370781e-06,-1.1120761851532615e-08,-1.386028514409744e-06,-1.836914084317124e-06,-6.306559076323935e-09,2.9904243060514908e-06,-8.996603730274325e-06,-2.948271363839691e-06,-3.779902798372832e-07,-2.4851785681164415e-05,1.4852648219124939e-05,-9.103694807350747e-06,1.4321190593138859e-06,1.1180178049795988e-05,1.6386375337819473e-06,-1.2109019514234742e-06,-8.479248950863494e-07,1.6530057595410608e-06,3.031716502934751e-06,-6.607165663282271e-06,-2.0098824309706104e-06,3.242754413391569e-06,-6.283375206910456e-07,1.6444991130670062e-08,-1.097498745040179e-08,-1.3836622232001863e-08,-3.7215516599376606e-10,4.748418332509809e-09,6.457741955971866e-09,9.012980151198578e-11,-6.711976718511326e-09,1.9773781069517167e-08,5.444934392739922e-09,7.521290092914424e-10,5.372513572079853e-08,-3.283237669430189e-08,1.9932479126325448e-08,-3.561720105591237e-09,-2.26424453347541e-08,-3.181602507127543e-09,2.564348234712982e-09,1.8300624507968052e-09,-3.3610568575421685e-09,-6.205683004392366e-09,1.3162790008282706e-08,3.999075929031094e-09,-6.3204339950501734e-09,1.2325438143255795e-09
12240.0,0.0020778631457419147,-4.557668080611755e-06,3.065781853807265e-06,3.998704856676386e-06,1.019971487498956e-07,-1.4518146514637602e-06,-1.9011140248082428e-06,5.750349285509193e-08,2.9148948848643886e-06,-9.02845507581978e-06,-2.7233252102442284e-06,-2.943917842951206e-07,-2.401426948029008e-05,1.4531922538385021e-05,-8.942141686337566e-06,1.4068052366781777e-06,1.0798967954221154e-05,1.2407031500995673e-06,-1.220925370973588e-06,-8.032641958776089e-07,1.5740704508417308e-06,3.0505712608735006e-06,-6.4350009283578115e-06,-2.0797058151019605e-06,3.264026602803594e-06,-6.131106715994325e-07,1.671413550423767e-08,-1.0850247502794966e-08,-1.4347680249448858e-08,-7.511248351238163e-10,4.996814562918845e-09,6.694930005778833e-09,-1.3447879075247496e-10,-6.550060126786426e-09,1.9836010467403484e-08,5.008620929389217e-09,5.976667642944737e-10,5.1908549772631966e-08,-3.214901248228922e-08,1.9605201089185413e-08,-3.4961960368258715e-09,-2.1869517565839993e-08,-2.3818065976505203e-09,2.581790492011833e-09,1.7306055149398382e-09,-3.1935072386894152e-09,-6.243387391097975e-09,1.2817003492377532e-08,4.128762674567274e-09,-6.359984920087896e-09,1.2038956316543014e-09
12270.0,0.002049745215671903,-4.656409726437516e-06,3.04098409527615e-06,4.15294022404483e-06,2.180422894298705e-07,-1.538290281440709e-06,-1.9207660847633924e-06,8.829298432921897e-08,2.8861111729321187e-06,-9.09518623110248e-06,-2.5791233389709185e-06,-1.691858761801309e-07,-2.3124008602863943e-05,1.4113118609498723e-05,-8.71155690421113e-06,1.3692004819044096e-06,1.0372861219643335e-05,8.728153766849469e-07,-1.1812555286493527e-06,-7.690077540225589e-07,1.5033786673366821e-06,3.043306176657476e-06,-6.245778983631119e-06,-2.165208176985301e-06,3.3228815548226094e-06,-6.10778190918129e-07,1.7017325835717438e-08,-1.0769314132186505e-08,-1.4864870886351352e-08,-1.138477992413826e-09,5.3170241854820505e-09,6.776485395965033e-09,-2.441697255343743e-10,-6.501516267672361e-09,1.997637258783714e-08,4.739092493482564e-09,3.5837355513413777e-10,4.997762699527351e-08,-3.124274153249273e-08,1.9120062732797377e-08,-3.4029638841485365e-09,-2.100481575429943e-08,-1.6418626182831064e-09,2.4939126608090525e-09,1.6559081120023288e-09,-3.0429616404367157e-09,-6.228265170084472e-09,1.2436961673744708e-08,4.289093596668703e-09,-6.4734496052892365e-09,1.2005644380192554e-09
12300.0,0.002021921958059377,-4.7940545243034624e-06,3.027596645691821e-06,4.378712517223705e-06,3.084287440619691e-07,-1.6518386026928235e-06,-1.957511544570458e-06,1.4020762318426446e-07,2.87969190142363e-06,-9.114175305183474e-06,-2.4971168818006053e-06,-2.0728098544400923e-08,-2.2208122175356242e-05,1.3562149042331194e-05,-8.386106125598983e-06,1.3111781448263685e-06,9.906005401810141e-06,5.34761846276489e-07,-1.1278917914611554e-06,-7.283375298268753e-07,1.4298387521780135e-06,3.048947158547378e-06,-6.063595960016817e-06,-2.252103161184146e-06,3.370653289801498e-06,-6.058445207011323e-07,1.745733074354139e-08,-1.0727685509317873e-08,-1.563840134304148e-08,-1.4319288448322037e-09,5.734968615754113e-09,6.9186445204509006e-09,-4.285919272154383e-10,-6.503188898479417e-09,2.0010544233882287e-08,4.596504321629773e-09,7.259194096539754e-11,4.7988696534745124e-08,-3.0033036127357875e-08,1.8416082532678477e-08,-3.261981351424549e-09,-2.0055513784735363e-08,-9.612125486932534e-10,2.376994983235899e-09,1.5686942146992582e-09,-2.8872398807591305e-09,-6.2396357673926954e-09,1.2071561979082922e-08,4.45281210622549e-09,-6.566603704330244e-09,1.1924562782375348e-09
12330.0,0.0019922598783636072,-4.917941869921223e-06,3.02250340648065e-06,4.5824430995762205e-06,3.9632672202293863e-07,-1.7757163120088605e-06,-2.0373164154481223e-06,2.4304474166915966e-07,2.83872951617925e-06,-9.049938495066404e-06,-2.408678238722564e-06,9.782478146809597e-08,-2.1377375509628704e-05,1.2955655750226428e-05,-8.015664411624951e-06,1.2447336976848935e-06,9.504123527219135e-06,2.518914031837495e-07,-1.0776014387460168e-06,-6.856483434314998e-07,1.3955029746430179e-06,2.9647709605819486e-06,-5.861463031521155e-06,-2.303746389678332e-06,3.3779378514091644e-06,-5.929221659847002e-07,1.7851732343881904e-08,-1.0715290923524051e-08,-1.6336518205256678e-08,-1.716980765073265e-09,6.19017497219773e-09,7.210556910398455e-09,-7.871075895011185e-10,-6.421379885713227e-09,1.9863140498244912e-08,4.4382462616036885e-09,-1.5523369333834522e-10,4.61837936030616e-08,-2.869296285803716e-08,1.7606082155912202e-08,-3.1023144111885893e-09,-1.9238829194175308e-08,-3.913350745214141e-10,2.267100397635551e-09,1.4788726207116454e-09,-2.8135838298329017e-09,-6.069337386151791e-09,1.1667629059311045e-08,4.547888419075536e-09,-6.581995717269593e-09,1.1688914066295254e-09
