,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
11790.0,0.0016666129440604002,-2.2592256590317298e-06,1.0405608217341039e-06,1.8421516848203736e-06,1.2412471096065245e-06,2.280854948451909e-06,-3.1479828661568007e-06,-7.551310802166174e-07,-2.1308428655471693e-06,-3.5363480303670163e-06,3.5938217989643062e-06,-1.944368021398413e-05,1.0911112957347787e-05,-8.269289034724504e-06,5.840595515925392e-06,2.0822898725210774e-06,-3.548779504265576e-06,4.814706792550054e-06,-8.213136732477855e-07,-1.975203145815716e-06,-6.925311332252518e-06,6.647016180943357e-06,-2.534409957839221e-06,3.7200996357356617e-07,6.067396810086833e-07,3.3707813779606366e-07,8.994546985949376e-09,-3.3306018237407766e-09,-6.989834488628892e-09,-5.124119469550367e-09,-8.670411497080166e-09,1.0830239199208216e-08,2.684697126768983e-09,5.852631114626068e-09,8.054442494694693e-09,-7.701063478083783e-09,3.973515927757673e-08,-2.2391484037304768e-08,2.0143162778112086e-08,-1.5256112891164155e-08,-5.08078771705916e-09,7.0070135124812245e-09,-1.0199452981851862e-08,1.6121314981710205e-09,4.2980198950357405e-09,1.3552475872778613e-08,-1.297326998435042e-08,5.3960088170446565e-09,-7.583159749851086e-10,-1.2046352692204616e-09,-5.660013541686324e-10
11820.0,0.001655426535475824,-2.2809069340876175e-06,1.0806477190239302e-06,1.6907887230933022e-06,1.3412467599648034e-06,2.4090249698528567e-06,-3.0786365256877928e-06,-9.110934917107199e-07,-1.943553215643063e-06,-3.5539197675869047e-06,3.6142039736505577e-06,-1.9147440673836277e-05,1.0156604616200404e-05,-6.756465133402056e-06,4.592166245416424e-06,2.036041670897075e-06,-3.059713881495877e-06,4.444006463874415e-06,-8.74587551314204e-07,-1.904976644126262e-06,-6.393861554136938e-06,6.246000386977669e-06,-2.5806059664522586e-06,2.6313811306855614e-07,6.46425864407987e-07,3.46263640728138e-07,9.03412217326995e-09,-3.488464311233417e-09,-6.433592639514067e-09,-5.460053396232601e-09,-9.103248149961812e-09,1.0593651883380157e-08,3.2269455829258053e-09,5.381118178540851e-09,8.077667636831963e-09,-7.730439387248147e-09,3.915932651127154e-08,-2.0800452928857468e-08,1.6694074823688723e-08,-1.2375593057229758e-08,-4.966822821773659e-09,5.990545359718321e-09,-9.435439585535539e-09,1.7251920098157602e-09,4.143531748805955e-09,1.2498843190050069e-08,-1.218830262777701e-08,5.470226549389423e-09,-5.455652724757152e-10,-1.2816958372756105e-09,-5.820030995850136e-10
11850.0,0.00164034343770518,-2.3448876357713577e-06,1.1498266398444065e-06,1.5692272769844526e-06,1.4618279904234888e-06,2.516772029354459e-06,-3.0315475479263316e-06,-1.0582363629721463e-06,-1.7097517703413681e-06,-3.7263780739505645e-06,3.690102727436315e-06,-1.8843754459897696e-05,9.460270036327787e-06,-5.299106720105128e-06,3.3817890839731e-06,1.990830710171716e-06,-2.6314256448557965e-06,4.144921430725296e-06,-9.360149381270245e-07,-1.8375877499235974e-06,-5.844295105738751e-06,5.832561844510797e-06,-2.6428117515240376e-06,2.24615811881718e-07,6.556609709385831e-07,3.56395441413382e-07,9.224351968086063e-09,-3.74643379700261e-09,-5.986372520312124e-09,-5.863144415392932e-09,-9.46689020021238e-09,1.0436993398227783e-08,3.735515007446163e-09,4.797797957126574e-09,8.44167694066927e-09,-7.873180682777077e-09,3.8564481739129207e-08,-1.933415766952422e-08,1.3362670461233818e-08,-9.57537333345361e-09,-4.854337141428335e-09,5.102236170892347e-09,-8.819571668324098e-09,1.8555833516128528e-09,3.994879049137516e-09,1.140734865019584e-08,-1.1376698171027011e-08,5.575358967426796e-09,-4.701777337659868e-10,-1.2992201758544423e-09,-6.00235989018806e-10
11880.0,0.0016239300051916362,-2.3974935134554314e-06,1.1697082835013597e-06,1.457468497628021e-06,1.6317003975117149e-06,2.6874369845411467e-06,-3.049744730170503e-06,-1.2127911706104702e-06,-1.5188082312549024e-06,-3.917178054519662e-06,3.7992834164514052e-06,-1.8548715180194315e-05,8.800209688669506e-06,-3.883048396923965e-06,2.200191624139502e-06,1.954854624341248e-06,-2.219520722727525e-06,3.878155788837545e-06,-1.0147240394558122e-06,-1.7738417086881554e-06,-5.322651356669511e-06,5.460005797699169e-06,-2.715239675629494e-06,1.888033454590645e-07,6.573104630767767e-07,3.765086742682703e-07,9.36968825897979e-09,-3.8293806784271376e-09,-5.5729185702050935e-09,-6.4391787775664016e-09,-1.004706407000911e-08,1.0509725605398907e-08,4.264925873055111e-09,4.316356809374287e-09,8.846419049478075e-09,-8.085545858545825e-09,3.798806378901601e-08,-1.7946964858078926e-08,1.0118615315895739e-08,-6.835385168174436e-09,-4.766757032879219e-09,4.2490282554020515e-09,-8.269849288510076e-09,2.0222037027656166e-09,3.856004992316466e-09,1.0373078036993616e-08,-1.0647229681082404e-08,5.701042252061848e-09,-4.008252333743371e-10,-1.3024612740704248e-09,-6.380064347227695e-10
11910.0,0.0016090345929006106,-2.43689533734264e-06,1.151326221532828e-06,1.3705831066611268e-06,1.7610344780522345e-06,2.914798863680703e-06,-3.0177126372035182e-06,-1.4449351486537408e-06,-1.3695562942727125e-06,-4.033292115343993e-06,3.857520326137594e-06,-1.8147466605535566e-05,8.18536770721413e-06,-2.503615097502275e-06,1.043799526811352e-06,1.938695273215685e-06,-1.8681160718000875e-06,3.541945343534077e-06,-1.1190121069987987e-06,-1.7040045141644415e-06,-4.871361478023085e-06,5.168794941031568e-06,-2.7891541142543993e-06,1.342261086726998e-07,6.72407893045151e-07,3.978264891918756e-07,9.46352757610749e-09,-3.7786321347504395e-09,-5.244281906514491e-09,-6.868046746247403e-09,-1.0829676242488982e-08,1.0410082438847065e-08,5.055011298928265e-09,3.933385910113633e-09,9.086187262915749e-09,-8.192042348583156e-09,3.719377896040252e-08,-1.6664016707477663e-08,6.956604226041767e-09,-4.150778421002835e-09,-4.726649860332024e-09,3.524615655820427e-09,-7.575501176895085e-09,2.2434155039408786e-09,3.7018056216985223e-09,9.483409555614082e-09,-1.0081918489587364e-08,5.828679583813959e-09,-2.946782699846521e-10,-1.3317810215860137e-09,-6.784529002156322e-10
11940.0,0.0015900332240884106,-2.448266974808035e-06,1.1290013096141524e-06,1.3107572033166136e-06,1.8038003464636033e-06,3.0854760828093127e-06,-2.9452133142807813e-06,-1.6316909613645443e-06,-1.2585232062909668e-06,-4.079580315269209e-06,3.843948000949024e-06,-1.7708472159904396e-05,7.604757591896011e-06,-1.2000834621910918e-06,-4.428160843164654e-08,1.9181401850062044e-06,-1.5491368107435184e-06,3.2363294755965383e-06,-1.23508513354361e-06,-1.6240628918968762e-06,-4.479678582362078e-06,4.942588788648282e-06,-2.8372331019714484e-06,3.326762229619748e-08,7.262482254845916e-07,4.1238352337519813e-07,9.461532979774376e-09,-3.7115917171538525e-09,-5.017632147993007e-09,-6.992618615765717e-09,-1.1409998325599566e-08,1.0167177922293212e-08,5.694691800899464e-09,3.6418578755688143e-09,9.173555107817931e-09,-8.150925566763877e-09,3.632297260152134e-08,-1.5457420693878887e-08,3.9709472221002495e-09,-1.6252253473076896e-09,-4.678644330315948e-09,2.8679333319633833e-09,-6.943143678217513e-09,2.4922690009345183e-09,3.525710932949345e-09,8.714627099151896e-09,-9.646676308782891e-09,5.90629020911043e-09,-9.807920959642533e-11,-1.437243472666634e-09,-7.064354727589015e-10
11970.0,0.0015671949570254394,-2.447314994392972e-06,1.078750860918673e-06,1.3039614073608295e-06,1.844374995631163e-06,3.1946486502288996e-06,-2.8809680580974867e-06,-1.7898021755079042e-06,-1.0749390674043867e-06,-4.110085034267467e-06,3.510609537915756e-06,-1.7050401937987638e-05,6.967484260143947e-06,6.307638227387663e-08,-1.0754050093832695e-06,1.8718284264419198e-06,-1.2779505440710301e-06,3.0768390423034926e-06,-1.3475379577317238e-06,-1.5305385566735387e-06,-4.173909660568142e-06,4.832020004799371e-06,-2.9299395562628153e-06,-5.2674676115069985e-08,7.888151928086683e-07,4.162334069852249e-07,9.41915075325793e-09,-3.5461184543508936e-09,-4.979730773108593e-09,-7.112181601178038e-09,-1.1777896407692048e-08,9.954318651110344e-09,6.241402369610124e-09,3.177104743038555e-09,9.2303872845392e-09,-7.44678854582037e-09,3.49959576384935e-08,-1.4123715425120069e-08,1.0849441712198246e-09,7.625974658220145e-10,-4.570832573286541e-09,2.3094523565348315e-09,-6.608992152612825e-09,2.735977064561826e-09,3.320460474503073e-09,8.11904471879943e-09,-9.442562084925168e-09,6.073577700395401e-09,6.877355364633565e-11,-1.560140972826606e-09,-7.136245854641998e-10
12000.0,0.0015451940897318627,-2.4879259870837744e-06,1.0716130833948497e-06,1.3204344274602285e-06,1.8850693040774959e-06,3.2718524227982044e-06,-2.832050919049977e-06,-1.9177368257173996e-06,-8.886298705781372e-07,-4.068352012794766e-06,3.084724745004128e-06,-1.634853181350577e-05,6.278197105097658e-06,1.313790600366375e-06,-2.0726407646689675e-06,1.7995954715828568e-06,-1.0082145649373962e-06,2.9483890446879463e-06,-1.449396680888772e-06,-1.4236052036393974e-06,-3.922998282773716e-06,4.779037273637445e-06,-3.0600923869898857e-06,-1.4392377467139245e-07,8.723693696766304e-07,4.040011142014497e-07,9.534823956886267e-09,-3.5368110430411452e-09,-5.030117951264639e-09,-7.234311222715778e-09,-1.2033392769799416e-08,9.794530060782538e-09,6.689662243437244e-09,2.7060046905700718e-09,9.130421293558659e-09,-6.5504029182633846e-09,3.357319357438508e-08,-1.2669449898050938e-08,-1.7693801614398872e-09,3.0683558517569125e-09,-4.40234260377601e-09,1.752759043051281e-09,-6.338360738540777e-09,2.956176406259139e-09,3.088175979741393e-09,7.633396681761004e-09,-9.353827313812757e-09,6.316844649468256e-09,2.466559604316326e-10,-1.7247074896722393e-09,-6.889665600433049e-10
12030.0,0.0015229201645171823,-2.5096612760198972e-06,1.0740489726605305e-06,1.3149023722697084e-06,1.9007150504653544e-06,3.3050379455684366e-06,-2.7484832378259898e-06,-2.011217977566282e-06,-7.759302677508412e-07,-3.908600149779502e-06,2.7655994088656827e-06,-1.5665092760613288e-05,5.5515932055845e-06,2.55940437377956e-06,-3.047824922665675e-06,1.720704228706947e-06,-7.409221687865924e-07,2.727577846963465e-06,-1.5327958584214308e-06,-1.314774267156472e-06,-3.6832354239248143e-06,4.715595509644214e-06,-3.2191512510206167e-06,-2.0454377737536447e-07,9.474274740102445e-07,3.8498249454643593e-07,9.588179009909444e-09,-3.561736271433885e-09,-5.003312092159852e-09,-7.269885599754804e-09,-1.2132981038587253e-08,9.51222001133487e-09,7.020116115031969e-09,2.410715121843007e-09,8.772361044942609e-09,-5.876531376632879e-09,3.2183967390657536e-08,-1.1125048058972183e-08,-4.613001287590739e-09,5.322301795759632e-09,-4.218198861512604e-09,1.199221397025903e-09,-5.879073653699816e-09,3.136952650675423e-09,2.8529635528249243e-09,7.1684547273788365e-09,-9.243865684365486e-09,6.618842360434335e-09,3.654948217016806e-10,-1.8725379857230297e-09,-6.515186522070643e-10
12060.0,0.0014980954257908985,-2.481366315508994e-06,1.0940135001572202e-06,1.2499526243148968e-06,1.8478540053417452e-06,3.314303689460046e-06,-2.6573331979903386e-06,-2.0391053425449325e-06,-7.313878375249361e-07,-3.653367831365937e-06,2.5502221870371118e-06,-1.5024932918032574e-05,4.861731638179008e-06,3.777849008776572e-06,-4.001242352258181e-06,1.6388229324488729e-06,-5.245721242920193e-07,2.4342492013951116e-06,-1.5965825898622005e-06,-1.2014585045331735e-06,-3.486941085987612e-06,4.677455331457068e-06,-3.33199254119276e-06,-2.8077178605821156e-07,1.0119115184869546e-06,3.716890580388749e-07,9.464975201497496e-09,-3.650141843034212e-09,-4.763741365227681e-09,-7.066471456145564e-09,-1.2143445733187447e-08,9.205337416508755e-09,7.120896794495809e-09,2.277573268637908e-09,8.204476102330464e-09,-5.417846722627043e-09,3.0880861021375415e-08,-9.656939666035786e-09,-7.397102331721728e-09,7.52716886793671e-09,-4.025128348997783e-09,7.506382477541431e-10,-5.269309775952057e-09,3.2762933486537494e-09,2.607474279944325e-09,6.7917108044594185e-09,-9.184911938422201e-09,6.8309925281047486e-09,5.144234118023646e-10,-1.999677063053043e-09,-6.258991983777818e-10
12090.0,0.001473721147874104,-2.4343620746074914e-06,1.1354733843688921e-06,1.1758154945312749e-06,1.7532835825889585e-06,3.288501312041518e-06,-2.5888594736984817e-06,-1.9997702102131152e-06,-6.71761025177403e-07,-3.4645669133130477e-06,2.456014656965369e-06,-1.4437812634713623e-05,4.255083876593908e-06,4.937922779880352e-06,-4.922613398938558e-06,1.5423733600979138e-06,-3.671282083616639e-07,2.1081585770762092e-06,-1.659947676808976e-06,-1.0670505956391513e-06,-3.275667009321187e-06,4.599699351512051e-06,-3.4156548281300964e-06,-3.4923874514263476e-07,1.0762311117232946e-06,3.5215824882497636e-07,9.27660388570313e-09,-3.811605852554176e-09,-4.492688031042622e-09,-6.715789484209917e-09,-1.2032057244469491e-08,8.974161855098377e-09,6.9943285580192465e-09,2.1097472296997173e-09,7.78167736914923e-09,-5.212006081655224e-09,2.96866051790594e-08,-8.370773050750257e-09,-1.0053310661481415e-08,9.662748188511101e-09,-3.794467183587472e-09,4.2557125321138996e-10,-4.591210502480842e-09,3.415898445902878e-09,2.3140573859347046e-09,6.384526863675298e-09,-9.046369633334799e-09,6.984689814190516e-09,6.495011261449017e-10,-2.1256741354670647e-09,-5.895207508347159e-10
12120.0,0.001451728139622394,-2.3945986089945907e-06,1.2036535000534987e-06,1.1400478120605733e-06,1.6133940721150705e-06,3.203900814658982e-06,-2.537957221373605e-06,-1.8987078466826387e-06,-5.715157155481221e-07,-3.4010461148617086e-06,2.457686676224368e-06,-1.3890543033344878e-05,3.711498811834486e-06,6.026440273192706e-06,-5.7985880042231194e-06,1.4424553687528861e-06,-2.3308929432699925e-07,1.751443047300533e-06,-1.7303913466925258e-06,-9.228867159735174e-07,-3.060434274468633e-06,4.506711225700916e-06,-3.474536539644643e-06,-4.010882561039211e-07,1.1510400350949608e-06,3.1653654279472427e-07,9.115156158545744e-09,-4.062569470464844e-09,-4.359880637323855e-09,-6.204500232652221e-09,-1.1714959025540273e-08,8.801537986151996e-09,6.657229680095701e-09,1.845989352854015e-09,7.634916515174526e-09,-5.206127334395169e-09,2.8573303399824474e-08,-7.224075204854711e-09,-1.2551869712618116e-08,1.16993802051042e-08,-3.5518510706189374e-09,1.5180950841884364e-10,-3.849657277140539e-09,3.570503599968897e-09,1.9969286954372883e-09,5.969988249872904e-09,-8.877804280403683e-09,7.088222333025855e-09,7.53780438107047e-10,-2.270753311715189e-09,-5.233055844227185e-10
12150.0,0.0014248319168152866,-2.383662593591514e-06,1.2876588241438435e-06,1.1632723323140764e-06,1.4778953257144655e-06,3.0387857638015335e-06,-2.5055832814018295e-06,-1.7387073889452457e-06,-4.61297779078909e-07,-3.3979117239678406e-06,2.476132496116769e-06,-1.3286627430267263e-05,3.268626917407181e-06,7.006414197951208e-06,-6.598315683087191e-06,1.3404957009187277e-06,-1.7975031841009486e-07,1.3761565094672091e-06,-1.784212293129186e-06,-7.881574594233961e-07,-2.8349711733522466e-06,4.388395306329159e-06,-3.5163149961241033e-06,-3.970081197736269e-07,1.2037374308577514e-06,2.791951731176363e-07,9.053839338651216e-09,-4.366828445433806e-09,-4.433068151093578e-09,-5.708382169446601e-09,-1.1113403831462021e-08,8.691197791010018e-09,6.119415345138973e-09,1.558538541043602e-09,7.619664673165485e-09,-5.232349644960938e-09,2.7341669688594473e-08,-6.298943336349074e-09,-1.4807594144535375e-08,1.3565799037852284e-08,-3.301770178181309e-09,4.787381127670941e-11,-3.0716322063925067e-09,3.6886166791414177e-09,1.6999072569013665e-09,5.533940042040936e-09,-8.656896558995351e-09,7.156799042895722e-09,7.4884556135105e-10,-2.3716298092171176e-09,-4.5481647042683727e-10
12180.0,0.0013932163739977192,-2.3664783455298647e-06,1.323672904777115e-06,1.2172780339280606e-06,1.4085868429931464e-06,2.8440056463873657e-06,-2.506624858625179e-06,-1.5571830195505274e-06,-4.3398109891706673e-07,-3.294753298278889e-06,2.481296968288122e-06,-1.267766504341426e-05,2.9107790675680124e-06,7.858920729127362e-06,-7.305876204372682e-06,1.2569015104974997e-06,-1.5074467389855325e-07,1.0090563782867225e-06,-1.868943464521056e-06,-6.649942120862081e-07,-2.597124142188365e-06,4.234654987503662e-06,-3.538952517526856e-06,-3.732056681136208e-07,1.2589983222941673e-06,2.3324185446455783e-07,8.969201720472603e-09,-4.502755093924932e-09,-4.6145558530353965e-09,-5.444719146794242e-09,-1.0403909849861472e-08,8.696033526664572e-09,5.5073323546725565e-09,1.4694974635265367e-09,7.3830991086618755e-09,-5.231273063212628e-09,2.6101421995661807e-08,-5.56210592670103e-09,-1.6778235938179753e-08,1.522674938093244e-08,-3.0946587433787502e-09,-3.568647291837354e-12,-2.3111653961363963e-09,3.871216140049778e-09,1.4268436930354182e-09,5.072013505806282e-09,-8.363303684809105e-09,7.186328721764607e-09,7.042719146665276e-10,-2.4760895434894592e-09,-3.6929894578971415e-10
12210.0,0.0013681032926560976,-2.4348050142295834e-06,1.3390366958285035e-06,1.3150106969216199e-06,1.4180589889906308e-06,2.718650403237258e-06,-2.490831422657569e-06,-1.4855760917937633e-06,-3.7789479700316143e-07,-3.3451146149355964e-06,2.442408413826236e-06,-1.2154283659881582e-05,2.5578227419754267e-06,8.588483440032465e-06,-7.9195920233642e-06,1.2121080938101119e-06,-7.375986419461146e-10,7.370290665095683e-07,-1.9147110376817635e-06,-5.950303474015766e-07,-2.3455594210126997e-06,4.059482141367918e-06,-3.5237833654819666e-06,-4.021926757196939e-07,1.3151116589685187e-06,1.9728554398363177e-07,9.179031984565448e-09,-4.570324820690449e-09,-4.949912379010792e-09,-5.456498621133585e-09,-9.936292344248046e-09,8.649219805344476e-09,5.2656188064663735e-09,1.308753837514739e-09,7.483744417874824e-09,-5.1363822829511755e-09,2.5041581041101995e-08,-4.838906254863125e-09,-1.847375878828912e-08,1.66786136851889e-08,-2.9810285281923935e-09,-3.0583019743430084e-10,-1.7463589199641313e-09,3.969535289274809e-09,1.2705236158844519e-09,4.58354174074489e-09,-8.027277011643866e-09,7.1394219622258915e-09,7.608522535422614e-10,-2.5821637415909916e-09,-3.003422749390807e-10
12240.0,0.0013451094536660155,-2.507790913776916e-06,1.3294050959778837e-06,1.3893710099463134e-06,1.4830619381737754e-06,2.6366334387602407e-06,-2.422859395969493e-06,-1.5148223936279207e-06,-3.091868237267078e-07,-3.447343274100311e-06,2.3997852205501704e-06,-1.166045827774688e-05,2.229170798411559e-06,9.247947843836033e-06,-8.475792063006352e-06,1.1928899279438482e-06,1.5520015552999746e-07,5.217172622782916e-07,-1.992772061247871e-06,-5.344505951209748e-07,-2.1329741376721535e-06,3.920618381441279e-06,-3.489558108878255e-06,-4.7586014004151156e-07,1.4092556280450477e-06,1.5231448552922537e-07,9.395826801694181e-09,-4.5487589507607936e-09,-5.197476731489537e-09,-5.65934154821686e-09,-9.622085721884452e-09,8.420543258267878e-09,5.363379641098221e-09,1.1174683143928282e-09,7.699376190577545e-09,-5.034527375787368e-09,2.4046209937331946e-08,-4.170916826134998e-09,-2.0008104136291184e-08,1.7998200270516764e-08,-2.9298569356004104e-09,-6.199227224934826e-10,-1.2996973989359128e-09,4.137397436610424e-09,1.1336870073425817e-09,4.174367352179236e-09,-7.763680192010583e-09,7.054871166198276e-09,9.029082159580881e-10,-2.761207616709827e-09,-2.1309461402549316e-10
12270.0,0.00131710624819622,-2.5664357260735677e-06,1.3115758583774812e-06,1.4556916169650121e-06,1.5548105021844312e-06,2.537876614503688e-06,-2.3312474241902346e-06,-1.5621099222698328e-06,-1.7339972720524484e-07,-3.557252874506035e-06,2.1356861050432207e-06,-1.1015694486359492e-05,1.9091128386457765e-06,9.855111832462605e-06,-8.980596129352376e-06,1.1594496352797644e-06,2.2481572065549615e-07,4.285007851849183e-07,-2.0442888916634327e-06,-4.777436102536986e-07,-1.963163218931118e-06,3.8140774619612654e-06,-3.4217982016719586e-06,-5.722873768938056e-07,1.5119831529112952e-06,1.0618517455454034e-07,9.560706781981809e-09,-4.498734002567847e-09,-5.413671733644763e-09,-5.884061742412716e-09,-9.253026188198469e-09,8.110266110914028e-09,5.5229948893346004e-09,7.664979263850796e-10,7.933252399178024e-09,-4.473664123921676e-09,2.2738259386070002e-08,-3.521665221437286e-09,-2.141824168811919e-08,1.919575040269829e-08,-2.8465632772900333e-09,-7.549046646635e-10,-1.1024407975207168e-09,4.250417675529959e-09,1.0065367255731122e-09,3.8511794554641005e-09,-7.564119003915604e-09,6.904542512897944e-09,1.089891246389434e-09,-2.957725398802574e-09,-1.239166829395013e-10
