,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
15150.0,1.4211382267878508e-05,-2.602340614353557e-07,1.1795807315865542e-07,2.2306561419258723e-07,4.8338960082098993e-08,-3.3643222886888733e-07,6.049177351660199e-08,1.5355588341522058e-07,1.2492604035633943e-07,-5.517263528706538e-07,-9.446039559666654e-08,2.8953134220405164e-07,-2.693624914894256e-07,5.105800901043698e-07,-5.442978688236232e-07,2.9375084445050563e-08,1.3164080997409832e-07,1.3694046652148743e-07,1.9473737443552535e-07,-1.415410754782632e-07,1.3241929038017145e-07,1.9995395969023435e-08,5.166480228501121e-08,8.972395366522763e-08,-3.307571820443987e-07,1.0900998283636905e-07,9.135047256156892e-10,-4.399781622138725e-10,-7.963321882658019e-10,-1.5764881275382492e-10,1.182424518814352e-09,-1.831251409223017e-10,-4.436235564925454e-10,-3.4127941226819784e-10,1.1438217400615395e-09,1.7290150578904808e-10,-5.630693049208131e-10,5.377361653569998e-10,-1.0739671174421852e-09,1.1532030495304756e-09,-6.297376426319255e-11,-2.527140423242467e-10,-2.615737811857405e-10,-4.0325625975872837e-10,3.0463217351848683e-10,-2.4658626873428737e-10,-5.479669088074183e-11,-1.1434319407542022e-10,-1.8383372075656359e-10,6.591916027343677e-10,-2.1423188076302864e-10
15180.0,1.3187545599576675e-05,-2.585960329972244e-07,1.159073338158004e-07,2.2306984969019864e-07,4.898360129331162e-08,-3.3478282978707586e-07,6.102708701913343e-08,1.5071319226456837e-07,1.2616676924305272e-07,-5.461500323169898e-07,-9.054164828340834e-08,2.858004433368899e-07,-2.6284608211507814e-07,5.02758139811962e-07,-5.372736384753645e-07,2.894082552144245e-08,1.3511112206522799e-07,1.296619396342804e-07,1.9329413981652466e-07,-1.4023732133923118e-07,1.2592944297982453e-07,2.917029784413375e-08,5.1389595266162844e-08,8.646704348121098e-08,-3.269022360981414e-07,1.0717533510938937e-07,9.075558784556275e-10,-4.3254365818251654e-10,-7.961210075478819e-10,-1.6010225921546927e-10,1.176494424084829e-09,-1.8500903383947233e-10,-4.3398016837810827e-10,-3.4396566174335687e-10,1.131606996142489e-09,1.6483955856099062e-10,-5.555765380180059e-10,5.237869748775686e-10,-1.057010091017747e-09,1.1377783228079276e-09,-6.196119563909102e-11,-2.5980831512666637e-10,-2.4695556302148255e-10,-4.000660674434905e-10,3.0163283300041984e-10,-2.335018645540264e-10,-7.315528918250997e-11,-1.1361757411561521e-10,-1.7750797012003548e-10,6.517717125239099e-10,-2.1068183138084917e-10
15210.0,1.2115798926982122e-05,-2.5735913281978257e-07,1.1407794478610417e-07,2.234535409844924e-07,4.9671136554119464e-08,-3.3294774663154565e-07,6.059806163971776e-08,1.4848885808524544e-07,1.2721399393625693e-07,-5.406611884686915e-07,-8.670455666777045e-08,2.8156473824282335e-07,-2.5677840552731415e-07,4.952346004765026e-07,-5.304130736917034e-07,2.8662126767772027e-08,1.388030500931517e-07,1.2413284765506314e-07,1.9144492096480862e-07,-1.3910956910127171e-07,1.1948916335510332e-07,3.8335984824399944e-08,5.093156922603759e-08,8.312697744661297e-08,-3.2278423100104665e-07,1.0521069249087743e-07,9.03048242457701e-10,-4.2585741064598355e-10,-7.972586595416202e-10,-1.6269309318461423e-10,1.1698170495543915e-09,-1.8351508003722779e-10,-4.263891878623935e-10,-3.4613286579975065e-10,1.1195895268580302e-09,1.5693738561481617e-10,-5.470549902706847e-10,5.108291924254653e-10,-1.0407899705281556e-09,1.1227783066170208e-09,-6.134115648905827e-11,-2.6735779683935355e-10,-2.3590531578890963e-10,-3.9603146713955326e-10,2.990156080542277e-10,-2.2052488389515804e-10,-9.149243910488625e-11,-1.1250882301264201e-10,-1.7101757774628032e-10,6.438033829723028e-10,-2.0685628057434355e-10
15240.0,1.100149793406571e-05,-2.5629370812277163e-07,1.1242458968884615e-07,2.2377737084801842e-07,5.043190891554658e-08,-3.3138939597804807e-07,5.990066786994163e-08,1.469717940442221e-07,1.2758083088577176e-07,-5.348204455901487e-07,-8.274753464097389e-08,2.760109291384411e-07,-2.523299338597943e-07,4.89517547453301e-07,-5.247756322868341e-07,2.8497840369936845e-08,1.4342491390451327e-07,1.2089584657775074e-07,1.8957386274470015e-07,-1.382744956149981e-07,1.134396523147711e-07,4.634889689945009e-08,5.033517082110068e-08,8.071090637604482e-08,-3.188108597947331e-07,1.0301472404633766e-07,8.991770794925872e-10,-4.197269720388406e-10,-7.982435384163946e-10,-1.6558243820916046e-10,1.1640521611709668e-09,-1.8105347393892273e-10,-4.2114286358696453e-10,-3.4668912753154646e-10,1.1068598586842504e-09,1.4875796767845791e-10,-5.358996790137765e-10,5.014221103002225e-10,-1.0286974236047934e-09,1.1105852858588703e-09,-6.099754358188153e-11,-2.767961892308282e-10,-2.295264754669218e-10,-3.9197091572945903e-10,2.970475349165731e-10,-2.0834077583510502e-10,-1.0752974458706561e-10,-1.1113983856057235e-10,-1.6631632107208237e-10,6.361362896034902e-10,-2.0258220077167836e-10
15270.0,9.888003763826216e-06,-2.552981740310236e-07,1.1080850578082946e-07,2.2420143034390055e-07,5.1367911500053744e-08,-3.297680993553822e-07,5.891148792882382e-08,1.4533023949258874e-07,1.28345494774453e-07,-5.29078865202994e-07,-7.986890641849488e-08,2.704047453623994e-07,-2.484220031526775e-07,4.845694876813054e-07,-5.196502716953716e-07,2.8274779603388816e-08,1.487198827663004e-07,1.1835829412772994e-07,1.8815474598137418e-07,-1.3760172636579613e-07,1.071834246854329e-07,5.33415815291396e-08,5.082044111276776e-08,7.802689974939418e-08,-3.1484062727968713e-07,1.008276673044289e-07,8.95507699143019e-10,-4.136997914193145e-10,-7.995610812798975e-10,-1.6901376618214257e-10,1.158064345882667e-09,-1.7753702541792837e-10,-4.1562603478276775e-10,-3.4821069704646e-10,1.0944393933750493e-09,1.4279354362287338e-10,-5.246671934274031e-10,4.932386149474244e-10,-1.0183744371556088e-09,1.0995757409286456e-09,-6.050837113959831e-11,-2.8765064679938606e-10,-2.245796902050181e-10,-3.8889005551655964e-10,2.9546241370413315e-10,-1.9573612084522315e-10,-1.215203557742837e-10,-1.1189794670932225e-10,-1.6112260798472933e-10,6.28508003971381e-10,-1.9833913585511185e-10
15300.0,8.849481892543525e-06,-2.552215951757945e-07,1.0968322928642194e-07,2.2549408453962826e-07,5.2886912772190506e-08,-3.285344177889535e-07,5.766880035796322e-08,1.4312940532580685e-07,1.3045733539602558e-07,-5.247959451831961e-07,-7.729556125185876e-08,2.650392638123461e-07,-2.443121466318065e-07,4.797729998428042e-07,-5.146203869167324e-07,2.7860706217595703e-08,1.5380687315254466e-07,1.1614795527776925e-07,1.8640786320841602e-07,-1.3662653575247946e-07,1.0091507784869201e-07,5.9239845634824115e-08,5.208480459970762e-08,7.52095592271109e-08,-3.1086136788364653e-07,9.868819224342055e-08,8.951242034694445e-10,-4.0942881086595737e-10,-8.039303550051492e-10,-1.7446974185357506e-10,1.153365460468354e-09,-1.7302561193606943e-10,-4.083410665861192e-10,-3.5291319938366107e-10,1.085211874484408e-09,1.3747362717937758e-10,-5.139696052275812e-10,4.8467230306829e-10,-1.0084789689825531e-09,1.0888411262617256e-09,-5.954666537426133e-11,-2.980970087400498e-10,-2.2028174388399501e-10,-3.850962402662912e-10,2.931959219352511e-10,-1.8312430868937327e-10,-1.3331109242869384e-10,-1.1415412084225537e-10,-1.5569045144120965e-10,6.208410343653092e-10,-1.9417347335598007e-10
15330.0,7.883618226932232e-06,-2.5547350749397867e-07,1.0840476110901296e-07,2.2744628394210533e-07,5.486008794214019e-08,-3.279613702846857e-07,5.679235032014686e-08,1.4069805398925435e-07,1.3230683552971546e-07,-5.205238372084157e-07,-7.436775513787474e-08,2.604233183712541e-07,-2.4044076641670413e-07,4.770027966890222e-07,-5.109370115242203e-07,2.73469533979738e-08,1.5775533090804468e-07,1.132127112678679e-07,1.8393664438361592e-07,-1.3504310967276823e-07,9.526334436563236e-08,6.363514313378052e-08,5.4110762211498526e-08,7.30344370770644e-08,-3.0746387779755146e-07,9.677377165168061e-08,8.958407830185668e-10,-4.045973810778355e-10,-8.106566899440519e-10,-1.8154017670827668e-10,1.151104713763151e-09,-1.6982197866034524e-10,-4.003069784188471e-10,-3.569834036393821e-10,1.0759528917768998e-09,1.3146497781855901e-10,-5.047813317911106e-10,4.765992760693313e-10,-1.0032758787991839e-09,1.0812573607541526e-09,-5.832524422856842e-11,-3.0619025838142144e-10,-2.144929409220264e-10,-3.797532366091596e-10,2.8956644984976427e-10,-1.7177438110209123e-10,-1.4207555760793422e-10,-1.1791535388244097e-10,-1.515251667969784e-10,6.142711924855103e-10,-1.904226783947488e-10
15360.0,6.865903029054971e-06,-2.556588450234192e-07,1.0690188278170591e-07,2.294619582262926e-07,5.671147292226549e-08,-3.269139407330106e-07,5.568369555409964e-08,1.3823109530080145e-07,1.3414541645064028e-07,-5.15939528609073e-07,-7.071555188243056e-08,2.554570236707317e-07,-2.3653940882248582e-07,4.7436857888218657e-07,-5.071937359697436e-07,2.6684346435452664e-08,1.6119984073050714e-07,1.1004159795099398e-07,1.8133145236878536e-07,-1.3321798633278548e-07,8.995634133047097e-08,6.74760722776649e-08,5.656997382270176e-08,7.108065322313967e-08,-3.0419482459268325e-07,9.487634353709104e-08,8.96281254878273e-10,-3.9902309745466123e-10,-8.175771264837562e-10,-1.8817649418513514e-10,1.147272360211064e-09,-1.658000900678808e-10,-3.9221977056156876e-10,-3.610234369949464e-10,1.0659833845309424e-09,1.2394283373953888e-10,-4.948198412322715e-10,4.684301914353941e-10,-9.984326923323114e-10,1.0735811795345457e-09,-5.6747406431423545e-11,-3.132521226072864e-10,-2.0818327574853208e-10,-3.7411516072285607e-10,2.854055856660231e-10,-1.6112531805607653e-10,-1.4972072969188264e-10,-1.225416998227174e-10,-1.4779712134777939e-10,6.079452875778723e-10,-1.8670829408165803e-10
15390.0,5.825211990085336e-06,-2.552114226137368e-07,1.0564532600101923e-07,2.3006245129367615e-07,5.856948513115872e-08,-3.2558639643220036e-07,5.469263704521052e-08,1.358415749628029e-07,1.3589484421651113e-07,-5.101438441331231e-07,-6.897654170497316e-08,2.5062917153889424e-07,-2.325551576740872e-07,4.7080004324640305e-07,-5.026115300417874e-07,2.594452556066758e-08,1.6476322564010407e-07,1.072950325722311e-07,1.787133175008903e-07,-1.313447562867411e-07,8.487547245337252e-08,7.112847910923347e-08,5.872072780922741e-08,6.966814378533983e-08,-3.00840999062839e-07,9.302657025313599e-08,8.944908852754619e-10,-3.943836617772879e-10,-8.194117754979095e-10,-1.948691932377736e-10,1.142462117110212e-09,-1.621950414923352e-10,-3.8437052222218026e-10,-3.6488265566086564e-10,1.0533387733817076e-09,1.203842237472828e-10,-4.851002912437535e-10,4.600498184493237e-10,-9.914703733763059e-10,1.063999030733322e-09,-5.4998891944191854e-11,-3.205630197619707e-10,-2.027349123547478e-10,-3.684255945352538e-10,2.811524490224406e-10,-1.5093256496498246e-10,-1.5698925126205752e-10,-1.2658329775850888e-10,-1.4510548556603202e-10,6.014610686271765e-10,-1.831140315952344e-10
15420.0,4.800871023657289e-06,-2.537044083718034e-07,1.0422567780251136e-07,2.2943523511765562e-07,6.00104168041366e-08,-3.2462203423110905e-07,5.4129353937634296e-08,1.3387937985507023e-07,1.3730069660583537e-07,-5.023875323521746e-07,-6.955247893103757e-08,2.469725063280596e-07,-2.2806690398539905e-07,4.667670841465288e-07,-4.977494926297038e-07,2.5281889184027512e-08,1.6790548964626456e-07,1.0418316936117763e-07,1.7612897088118484e-07,-1.2956920121969398e-07,7.928536459466174e-08,7.55312328881431e-08,6.059036490762745e-08,6.813668576542558e-08,-2.9743828310912147e-07,9.134446858886354e-08,8.890226767463992e-10,-3.8925040122687956e-10,-8.169558388047469e-10,-2.000777902139555e-10,1.138987962035897e-09,-1.6003393223318907e-10,-3.7802031604226945e-10,-3.6798796598945114e-10,1.0364123458139302e-09,1.2165233848474364e-10,-4.777665636464629e-10,4.505440392531448e-10,-9.834565947572918e-10,1.0537950442411976e-09,-5.341944822858981e-11,-3.269949912585326e-10,-1.9657184933862737e-10,-3.6280950786125587e-10,2.7712151172459483e-10,-1.3970579995960063e-10,-1.6577020303108191e-10,-1.30077193020994e-10,-1.421421137997238e-10,5.948488013641833e-10,-1.7984747175324646e-10
15450.0,3.771824001367493e-06,-2.517507535691011e-07,1.0282166737511991e-07,2.2830066537627298e-07,6.103631117981073e-08,-3.2410126186190813e-07,5.3947888155821007e-08,1.3211503961273654e-07,1.383617732498372e-07,-4.929960161643432e-07,-7.141358953481673e-08,2.423102255030134e-07,-2.2164366064957083e-07,4.6175171769338154e-07,-4.925038052832376e-07,2.4768370873565374e-08,1.705432373277462e-07,1.0174205263382511e-07,1.734072027295937e-07,-1.2801811390748533e-07,7.272507867583229e-08,8.151403831024782e-08,6.218498849911457e-08,6.568503231159926e-08,-2.9355001344435896e-07,8.978042211504342e-08,8.819848266181731e-10,-3.842232703740486e-10,-8.12722259744975e-10,-2.0373610223382188e-10,1.1371164645015734e-09,-1.5924623092044962e-10,-3.7238227333984004e-10,-3.702307156826145e-10,1.0158550414194155e-09,1.255901094413539e-10,-4.683456495241914e-10,4.3684026266651104e-10,-9.731564944966914e-10,1.0426777804574702e-09,-5.222151063135476e-11,-3.324071201003739e-10,-1.9178960942840738e-10,-3.5690267667819964e-10,2.736074747274575e-10,-1.264910472907804e-10,-1.7774886521840468e-10,-1.3303326104186288e-10,-1.3735357295653058e-10,5.872875003855369e-10,-1.768174161028158e-10
15480.0,2.712783757683154e-06,-2.493051494524244e-07,1.0116762981304482e-07,2.2717877749725838e-07,6.166144761289927e-08,-3.2385320324070977e-07,5.3301361809937875e-08,1.3089496179828776e-07,1.3921554377325344e-07,-4.830136909092903e-07,-7.281703464465129e-08,2.369487074527967e-07,-2.147340215725733e-07,4.568693808804014e-07,-4.875056493492881e-07,2.440280017767739e-08,1.7281770538423153e-07,9.970250359692164e-08,1.7043634890582754e-07,-1.2660293795721562e-07,6.603286629819285e-08,8.768835777026922e-08,6.470882833844624e-08,6.247461168247599e-08,-2.9033710037282706e-07,8.88144027549551e-08,8.733844290924246e-10,-3.7833025923769257e-10,-8.086704500653046e-10,-2.0600499202682702e-10,1.1361409605305085e-09,-1.5679927788864022e-10,-3.6858492523592034e-10,-3.7195328991012033e-10,9.939973049274583e-10,1.2857478817068133e-10,-4.574791915399252e-10,4.2206972294248303e-10,-9.630216953312172e-10,1.0320258927589754e-09,-5.138699576599822e-11,-3.371237155284678e-10,-1.8779768203720907e-10,-3.504666453600177e-10,2.7038658629669564e-10,-1.1300650989761822e-10,-1.9010970893392443e-10,-1.378137876165689e-10,-1.3107434631187812e-10,5.810132857810634e-10,-1.7494934458448635e-10
15510.0,1.597628840329667e-06,-2.464432410199126e-07,9.928005626877416e-08,2.25860653944035e-07,6.188566383010624e-08,-3.2349520008882666e-07,5.31175825187611e-08,1.295780762952115e-07,1.3981365653710243e-07,-4.7333670082047097e-07,-7.395109737388363e-08,2.3185279533247147e-07,-2.0815828401647273e-07,4.523591463495377e-07,-4.82799276661101e-07,2.415953061374066e-08,1.7468668081090208e-07,9.864836596013196e-08,1.6779201078339614e-07,-1.25565052303861e-07,5.987463600939005e-08,9.300785326201935e-08,6.871885658197863e-08,5.813816122579142e-08,-2.87398781670847e-07,8.807769970025145e-08,8.634132279830228e-10,-3.716053719384416e-10,-8.040386778843735e-10,-2.0677682802107557e-10,1.1346515970931526e-09,-1.560037755145345e-10,-3.6437312256122006e-10,-3.730600928309534e-10,9.728080909582367e-10,1.3102423808530197e-10,-4.4714879306634223e-10,4.0797219670451106e-10,-9.536021774700012e-10,1.0219526944014408e-09,-5.0874672962469786e-11,-3.410289468612711e-10,-1.857910139307389e-10,-3.447202173193963e-10,2.680070936059729e-10,-1.0061103502731251e-10,-2.007305617252027e-10,-1.4555543655490113e-10,-1.225928320414475e-10,5.752735328508728e-10,-1.735337020278971e-10
15540.0,4.5353207940945317e-07,-2.4369834431785316e-07,9.740584199390412e-08,2.250290303801792e-07,6.19087167145291e-08,-3.234597815130743e-07,5.323456528480617e-08,1.2830399794526995e-07,1.402515333416122e-07,-4.6414030258794993e-07,-7.570517928533556e-08,2.2663192471912256e-07,-2.020898238385825e-07,4.480676617783432e-07,-4.781865675265011e-07,2.4032189227872758e-08,1.7683577446485519e-07,9.9223995542158e-08,1.655390468076975e-07,-1.250179549585329e-07,5.418022893414124e-08,9.722315486343943e-08,7.366526181832733e-08,5.3676007917047535e-08,-2.847917138925905e-07,8.737205002932033e-08,8.53906213344764e-10,-3.6487649410754164e-10,-8.011260353689286e-10,-2.0687641963536947e-10,1.1341686222609895e-09,-1.5628435271845877e-10,-3.6021232633932717e-10,-3.7374574259139093e-10,9.526783428000995e-10,1.3477822230352363e-10,-4.3657159366245106e-10,3.9496688664535283e-10,-9.447113351818788e-10,1.0121297121204995e-09,-5.0668645746860966e-11,-3.455133273220939e-10,-1.8710305201281668e-10,-3.398345771556654e-10,2.667383661765482e-10,-8.916701425381118e-11,-2.0910798478580968e-10,-1.5517273678966923e-10,-1.138591813593203e-10,5.70183014869329e-10,-1.721894718359951e-10
15570.0,-7.15216973187744e-07,-2.4124331755720805e-07,9.579669549435254e-08,2.2439691265648234e-07,6.182522769477636e-08,-3.23572622420168e-07,5.271362351613034e-08,1.2784557192150212e-07,1.407939865330429e-07,-4.562441457062458e-07,-7.709655888906831e-08,2.2074562737404412e-07,-1.970335532894746e-07,4.4488474648879953e-07,-4.7430644430198745e-07,2.4064973604883756e-08,1.791905561120569e-07,1.0188171680153371e-07,1.6341662061688757e-07,-1.2484013881275453e-07,4.8915001572550586e-08,1.0056729693924623e-07,7.846982126967906e-08,5.045425442601189e-08,-2.827519851573134e-07,8.652864071966312e-08,8.454820412322695e-10,-3.590793789729028e-10,-7.98871337671699e-10,-2.067399268921277e-10,1.1341364208121654e-09,-1.5428445652095349e-10,-3.5879277551130703e-10,-3.746626859040409e-10,9.35456724526613e-10,1.377827847320669e-10,-4.2465296833590366e-10,3.8419418888380594e-10,-9.384193772897128e-10,1.0040431040071079e-09,-5.0808379851453276e-11,-3.5041177033327196e-10,-1.9269152493085324e-10,-3.3529957861121034e-10,2.662921000008813e-10,-7.858846323389362e-11,-2.1573928122579501e-10,-1.6453477935585858e-10,-1.0753674943204747e-10,5.662108140443203e-10,-1.705735600483527e-10
15600.0,-1.938945266380599e-06,-2.3883350670273457e-07,9.445272745365252e-08,2.235732214258034e-07,6.132397237249638e-08,-3.235201179369062e-07,5.233737921895414e-08,1.2756300637190256e-07,1.411520824310583e-07,-4.4858148888728883e-07,-7.895944982758526e-08,2.147975223122038e-07,-1.9288567987805164e-07,4.428610271451029e-07,-4.711487912313792e-07,2.4213820238271284e-08,1.8189526740401883e-07,1.056289751539229e-07,1.6181365129937337e-07,-1.2501837428242312e-07,4.399054276644657e-08,1.0271607461975954e-07,8.38896584251177e-08,4.775368192954497e-08,-2.8077939294895777e-07,8.549802293263775e-08,8.372039539786988e-10,-3.541363563925112e-10,-7.959575433463464e-10,-2.0516736781312564e-10,1.133491034009625e-09,-1.5277605838888904e-10,-3.579992627205664e-10,-3.751345204473678e-10,9.18806025727696e-10,1.4172202386633783e-10,-4.125899223663877e-10,3.75387441712047e-10,-9.347213993286123e-10,9.975822081920569e-10,-5.117431403196219e-11,-3.560336087124841e-10,-2.0050553752916906e-10,-3.319211369208991e-10,2.6662031806132505e-10,-6.870456476596413e-11,-2.1996677834905606e-10,-1.751357258841454e-10,-1.0223907887096618e-10,5.624145758655749e-10,-1.6860707369683386e-10
15630.0,-3.1721204460262702e-06,-2.3691993541902025e-07,9.334404930650817e-08,2.229355563733037e-07,6.169480039402868e-08,-3.241500741498925e-07,5.235308819068802e-08,1.2658380775922078e-07,1.427509360481221e-07,-4.4190379182359136e-07,-8.118001226985578e-08,2.0901179756214734e-07,-1.8910550965408656e-07,4.4104743616121685e-07,-4.680357672908538e-07,2.416773604309937e-08,1.8488589762604597e-07,1.0941943989851335e-07,1.6073104481786723e-07,-1.2526585140863283e-07,3.984637720702178e-08,1.0409893514531741e-07,8.883207736236736e-08,4.4833349098280105e-08,-2.778832442486083e-07,8.408152716112989e-08,8.306880032967051e-10,-3.50001339324525e-10,-7.93746320218783e-10,-2.0673759908558131e-10,1.1352139126134359e-09,-1.5245745173438725e-10,-3.549456032272572e-10,-3.78547147185494e-10,9.04353986801381e-10,1.4635399645211528e-10,-4.0086534683500044e-10,3.673898866115103e-10,-9.315160537540094e-10,9.912264232831217e-10,-5.105461129170612e-11,-3.622207908716594e-10,-2.0839717412824899e-10,-3.2967019907881075e-10,2.671060985113505e-10,-6.038297730277153e-11,-2.2266407386868326e-10,-1.8483625515220405e-10,-9.650321929319205e-11,5.568015313975603e-10,-1.658576570073203e-10
