,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12870.0,0.0012332059282688505,-5.56408206625049e-06,3.3174657542599126e-06,5.720837667208291e-06,-8.082363927180012e-07,-2.0820299568897776e-06,-2.050953876725123e-06,1.6341556746225498e-06,2.334775991680735e-06,-8.588908006907266e-06,6.585586993623261e-07,1.021133940027768e-06,-9.548074085089658e-06,1.1035919566483566e-05,-7.50032458241986e-06,4.264986569799813e-07,2.2217048085917956e-06,-2.4795683211278606e-06,-4.4907777665003736e-07,-1.7447982691353341e-07,1.0617112845068018e-06,4.465589747363859e-07,-1.570341445809869e-06,-1.267869551197987e-06,2.117002916874133e-06,-3.9167953782020623e-07,1.9664835413218023e-08,-1.1725031431470243e-08,-2.0222393116795477e-08,2.8135620663871392e-09,7.435379019181962e-09,7.299750804079027e-09,-5.485101425790012e-09,-5.499759249382347e-09,1.8803653755972332e-08,-1.4292783409573932e-09,-1.909504069866411e-09,2.0669547809904512e-08,-2.4585467146859113e-08,1.6652582327266773e-08,-1.0676045411273374e-09,-4.565008123412579e-09,5.064969252956418e-09,9.081687994812394e-10,3.731877593286539e-10,-2.0545024176246106e-09,-1.011576949090102e-09,3.0489717001656377e-09,2.515801757743893e-09,-4.116503513310167e-09,7.827559197559022e-10
12900.0,0.0011983375502688156,-5.472572531697901e-06,3.3042224728076e-06,5.538504904835001e-06,-7.862630187593162e-07,-1.998199024733028e-06,-1.981434933414033e-06,1.5711581456935324e-06,2.3140671443244486e-06,-8.525138086573758e-06,7.569174866223325e-07,9.525327221013755e-07,-8.92480688593437e-06,1.0426515168005767e-05,-7.10503649505928e-06,4.1494357587997303e-07,2.017203284381276e-06,-2.4901854743754502e-06,-4.6291693830258264e-07,-1.5456818335449765e-07,1.0197446337311692e-06,4.306758219908513e-07,-1.4615071336965381e-06,-1.2363280919337844e-06,2.058039424306329e-06,-3.791639807300977e-07,1.9324963747980644e-08,-1.1687403549527577e-08,-1.9563944424819082e-08,2.74780054033441e-09,7.146754258531868e-09,7.050842622863176e-09,-5.270958863903835e-09,-5.464220594214725e-09,1.8663988618013473e-08,-1.623847910426919e-09,-1.7640833104353985e-09,1.9306563896241685e-08,-2.3219950305402973e-08,1.5770261501268396e-08,-1.035569261599631e-09,-4.143229896362772e-09,5.086249555699283e-09,9.399981611547228e-10,3.2668906862381323e-10,-1.9663008252302755e-09,-9.799224617586107e-10,2.8299797521564567e-09,2.451382885279251e-09,-3.998989714131918e-09,7.572206287138331e-10
12930.0,0.001159255780965178,-5.392021978348603e-06,3.2934967760854614e-06,5.371086658001529e-06,-7.66917475051471e-07,-1.914210033373145e-06,-1.921009057419187e-06,1.506923387005263e-06,2.3157937429206675e-06,-8.482187799710032e-06,8.145049860483644e-07,8.832378762902844e-07,-8.304768051675181e-06,9.832692778806137e-06,-6.7201038369572965e-06,4.0298390207355247e-07,1.7997725731370673e-06,-2.404636080562644e-06,-4.693147131332959e-07,-1.4356759486835384e-07,9.857803623490136e-07,3.905176193515152e-07,-1.3428904648804772e-06,-1.190480271732539e-06,1.986424676331816e-06,-3.663540137009908e-07,1.9025149232519568e-08,-1.165825455528777e-08,-1.895965390675106e-08,2.689125094488499e-09,6.8572585584599065e-09,6.836164649390153e-09,-5.053213450296068e-09,-5.481700244287149e-09,1.857061282408307e-08,-1.7352936625038413e-09,-1.6175881305353196e-09,1.795085669571139e-08,-2.1888456012261067e-08,1.4910281181008975e-08,-1.0030558754228723e-09,-3.6948137213678937e-09,4.9111554661466045e-09,9.567900614259328e-10,3.002191774772903e-10,-1.8950990161762157e-09,-8.985844504137955e-10,2.5915806962822012e-09,2.359082347717413e-09,-3.857205680823417e-09,7.314223241447112e-10
12960.0,0.0011166158595198325,-5.3063178872688674e-06,3.285489334034227e-06,5.201902779925821e-06,-7.58750198937107e-07,-1.8415261713356233e-06,-1.8638305068649085e-06,1.4512225657933988e-06,2.32543660171009e-06,-8.420953021079363e-06,7.869212582944014e-07,8.593088647560689e-07,-7.704105417592908e-06,9.270179327082068e-06,-6.357572830363146e-06,3.932512409450463e-07,1.567394422746488e-06,-2.2406959563917702e-06,-4.6387922704502673e-07,-1.416046890584788e-07,9.37568968658742e-07,3.35333551919507e-07,-1.2091966848213742e-06,-1.126659540005182e-06,1.9037258355864453e-06,-3.547526285737011e-07,1.87114576810686e-08,-1.1637459609131134e-08,-1.835251015888806e-08,2.6662385486015445e-09,6.607973248621388e-09,6.632647290970497e-09,-4.863659015741383e-09,-5.516860118857229e-09,1.8437513822561404e-08,-1.6716322208995836e-09,-1.566519720736037e-09,1.6638637291948276e-08,-2.062653111301968e-08,1.4099833944478589e-08,-9.764440609696135e-10,-3.215669935028898e-09,4.57628092760225e-09,9.49222396507751e-10,2.937873613400395e-10,-1.7961229082424856e-09,-7.858245388242446e-10,2.3243806125287356e-09,2.2315358519977717e-09,-3.6940436608628623e-09,7.080235137017103e-10
12990.0,0.001071388086713067,-5.217851270118303e-06,3.2837589445310633e-06,5.036638969937607e-06,-7.687452568816768e-07,-1.7789635474113595e-06,-1.8055307469126431e-06,1.4003194338347737e-06,2.3426317395637867e-06,-8.320987360984143e-06,6.418207219179258e-07,8.939053900968515e-07,-7.1449088402166124e-06,8.755095658894605e-06,-6.026676368816797e-06,3.828256328403423e-07,1.336226503541274e-06,-2.007251401352389e-06,-4.475487009412659e-07,-1.4583541407870183e-07,8.786488800372381e-07,2.634482892479308e-07,-1.0558400859238715e-06,-1.050895898820687e-06,1.810898978537528e-06,-3.4616343983200553e-07,1.8395011159368905e-08,-1.1638080247061482e-08,-1.7764325782917186e-08,2.7063815331974223e-09,6.391036755159663e-09,6.42524233050699e-09,-4.689136935003005e-09,-5.5673364559386415e-09,1.821893496010622e-08,-1.3661170257330823e-09,-1.6382357085135776e-09,1.541880869936692e-08,-1.9472074299949637e-08,1.3360880308591734e-08,-9.491216553141685e-10,-2.7393010831751825e-09,4.100044217658838e-09,9.182615357518785e-10,3.0191037065940454e-10,-1.676312198442537e-09,-6.388644153372845e-10,2.0192779482953014e-09,2.081183161543346e-09,-3.5112346384963445e-09,6.903171438986924e-10
13020.0,0.0010227744651192749,-5.1344858517489035e-06,3.286841313871357e-06,4.8936992302097425e-06,-8.140588887640771e-07,-1.7201005719228967e-06,-1.7556572229966048e-06,1.3619114447437865e-06,2.370157837988922e-06,-8.193663159422901e-06,4.080613627398483e-07,9.423447393280925e-07,-6.648295716429786e-06,8.27925084608049e-06,-5.71861693801852e-06,3.751688394966213e-07,1.1598374139696672e-06,-1.7281810957455291e-06,-4.2233577303408384e-07,-1.5592883380313218e-07,8.244282425196173e-07,1.706064321501466e-07,-8.834687745478115e-07,-9.56298552664992e-07,1.7048545919336502e-06,-3.338369305104271e-07,1.810439331659209e-08,-1.165491461634306e-08,-1.725991282882316e-08,2.867329562209677e-09,6.181365351232943e-09,6.249279727007601e-09,-4.553763564797242e-09,-5.6402867759364e-09,1.7939101687287998e-08,-8.777218442368121e-10,-1.7409124320631725e-09,1.433567889490628e-08,-1.8404803748629634e-08,1.2672265426490933e-08,-9.291870165577935e-10,-2.3756015037652596e-09,3.532182796146945e-09,8.688540879892995e-10,3.232723531309206e-10,-1.5668657218669757e-09,-4.4913705188994377e-10,1.6773597141166004e-09,1.8942522792662635e-09,-3.3029069924315844e-09,6.649145493523829e-10
13050.0,0.000969636676033993,-5.048708276568476e-06,3.2909857859042266e-06,4.759375030190088e-06,-8.869473912425791e-07,-1.654572427032871e-06,-1.7190206799608716e-06,1.3321967751931663e-06,2.4290070943947682e-06,-8.08760301775405e-06,1.5176705043359752e-07,9.648962883597624e-07,-6.190451523325946e-06,7.837870424557605e-06,-5.432728729036634e-06,3.6810340990613774e-07,1.0138581453106077e-06,-1.3803876511325631e-06,-3.904190509403014e-07,-1.7065135887909453e-07,7.771963515673506e-07,5.082029801361854e-08,-6.87444552353648e-07,-8.433433781761407e-07,1.5832880758229158e-06,-3.193874363573246e-07,1.7811809246409583e-08,-1.1673936835125939e-08,-1.679047140298786e-08,3.121735350777126e-09,5.94327648294487e-09,6.119847977474343e-09,-4.444011623122631e-09,-5.7868493362721245e-09,1.7705406293926884e-08,-3.4357701859400816e-10,-1.7926263481795909e-09,1.3337279570809859e-08,-1.741462800177619e-08,1.2033063167451074e-08,-9.105260100129089e-10,-2.074021176626242e-09,2.824970649089533e-09,8.061253144509082e-10,3.546304486506346e-10,-1.4718439508188904e-09,-2.051238329459621e-10,1.2885763384451407e-09,1.6723396303998453e-09,-3.064005502620767e-09,6.346293579001911e-10
13080.0,0.0009136088347816701,-4.969018942638368e-06,3.3012562554703806e-06,4.629767745122572e-06,-9.523220654339501e-07,-1.6082402551928801e-06,-1.6792950202910156e-06,1.3078418141564384e-06,2.4976462729781517e-06,-8.027633285948475e-06,-1.7325417295168968e-08,9.532304573593157e-07,-5.760858210729646e-06,7.436950322531403e-06,-5.174295202902089e-06,3.5633419260311385e-07,8.90465434971972e-07,-1.0521712100906681e-06,-3.2671039738393166e-07,-1.9291592978423214e-07,7.474633194117693e-07,-9.752506515247619e-08,-4.840896117846131e-07,-7.207004429992811e-07,1.4575371107524481e-06,-3.0908647998398617e-07,1.7543808142056395e-08,-1.1713180545893622e-08,-1.6340324708322524e-08,3.3481416237555693e-09,5.7705797470930334e-09,5.979867946096374e-09,-4.351179493213854e-09,-5.955692724496195e-09,1.7572382262240814e-08,8.893253860296574e-12,-1.774963126151183e-09,1.2401268954935262e-08,-1.651625719046695e-08,1.145604053087694e-08,-8.802300661164423e-10,-1.8187564398095209e-09,2.1581315378302987e-09,6.757081351711285e-10,4.027702506647205e-10,-1.4126501337016808e-09,9.647298530343584e-11,8.850421570822825e-10,1.4320320220197132e-09,-2.8169173495847593e-09,6.123432051859465e-10
13110.0,0.0008612794896967957,-4.904388657220645e-06,3.306545094593534e-06,4.504759185109326e-06,-9.59566686426514e-07,-1.573370671469416e-06,-1.6582848750141748e-06,1.2910891611445953e-06,2.5259660408147844e-06,-7.97809752000838e-06,-3.750426338720583e-08,9.179665954872258e-07,-5.373656374726231e-06,7.057796544476239e-06,-4.926997840740607e-06,3.395503397895415e-07,7.895152770865838e-07,-8.461864039774023e-07,-2.296325636981819e-07,-2.2195621610252396e-07,7.27352162429595e-07,-2.3018893132411135e-07,-3.134992788186945e-07,-6.123951574917306e-07,1.3454622325066295e-06,-3.0189538112903954e-07,1.73233684822298e-08,-1.1735041546967483e-08,-1.590311020726918e-08,3.3708913933165016e-09,5.643149837880965e-09,5.905219922854989e-09,-4.287218201843738e-09,-6.0287902819819945e-09,1.74619818870145e-08,5.29653703695958e-11,-1.7076420270888642e-09,1.1557965478932597e-08,-1.566708180947612e-08,1.0903939483371483e-08,-8.37981755901421e-10,-1.6099200879337454e-09,1.740390813854096e-09,4.732257960672298e-10,4.666072876732355e-10,-1.3730758199519637e-09,3.6597953348575997e-10,5.465292212381134e-10,1.2199163624893518e-09,-2.597506763312752e-09,5.970082376006837e-10
13140.0,0.0008186826659820293,-4.880303262412057e-06,3.3125909063554414e-06,4.402523187604486e-06,-9.229040419240893e-07,-1.5455305285430553e-06,-1.619802129073626e-06,1.2533460382648133e-06,2.49243439558142e-06,-7.835357741417065e-06,-9.602712627787334e-09,9.186565130273415e-07,-5.002944417549169e-06,6.655925166483396e-06,-4.660798349882154e-06,3.234568704201115e-07,6.842703478216195e-07,-7.834644370269328e-07,-1.6625683909622612e-07,-2.3570463759210796e-07,6.926029643968628e-07,-2.867828708369639e-07,-1.908321973209781e-07,-5.697753199477064e-07,1.2668885418987074e-06,-2.9531375547535614e-07,1.7239489499683807e-08,-1.176308454025997e-08,-1.5544035585309317e-08,3.2435982147948342e-09,5.5460922334646555e-09,5.770377848971728e-09,-4.154028389324388e-09,-5.958767877798001e-09,1.714769692992382e-08,7.314818439926213e-13,-1.7120719764411683e-09,1.0749545919727673e-08,-1.4765892166212537e-08,1.030850612574199e-08,-7.96788661233154e-10,-1.3926775368206937e-09,1.6141061612149939e-09,3.411261700872744e-10,4.963991290983679e-10,-1.3024036189923713e-09,4.808447437587451e-10,3.026789807072099e-10,1.1352880140108645e-09,-2.4434626471346742e-09,5.839916605354079e-10
13170.0,0.0007886262324387054,-4.772723821151734e-06,3.2605735666506265e-06,4.244778823830578e-06,-9.015891163236215e-07,-1.492700157489991e-06,-1.5342112951928225e-06,1.198856291812613e-06,2.4389742054048066e-06,-7.652753097900572e-06,7.658103863341491e-08,8.892047040110853e-07,-4.640249533067179e-06,6.2401181347411925e-06,-4.384390317787369e-06,3.077285808317845e-07,5.849714092022192e-07,-8.284121711196218e-07,-1.5974760019350736e-07,-2.208238947971998e-07,6.45562524259843e-07,-2.6781606098950085e-07,-1.394172021599134e-07,-5.648472575790932e-07,1.2173523049864863e-06,-2.855956663670556e-07,1.6852414246167373e-08,-1.1585457989744202e-08,-1.4984568242483923e-08,3.1754925225103143e-09,5.363407156478851e-09,5.469803691391755e-09,-3.9683069283418644e-09,-5.8422358183697965e-09,1.6746673021806442e-08,-1.709932399295052e-10,-1.6526733477015021e-09,9.957373113281097e-09,-1.3833207081526395e-08,9.69009658343423e-09,-7.552453682221958e-10,-1.1873111029695321e-09,1.7068029997664595e-09,3.2897972716887424e-10,4.618594270656581e-10,-1.206122287872794e-09,4.431152422043895e-10,2.001402627556966e-10,1.123438623810234e-09,-2.346301518094945e-09,5.652548228293518e-10
13200.0,0.0007588629290713171,-4.631560116855796e-06,3.183903196767313e-06,4.065493059640733e-06,-8.725319757571568e-07,-1.4333669596955513e-06,-1.4453428402002372e-06,1.1405860037598018e-06,2.3759575467334443e-06,-7.424556800317466e-06,1.3585688399115923e-07,8.46695625594626e-07,-4.259942713588e-06,5.819984533884367e-06,-4.107611728904754e-06,2.8886380035281715e-07,4.886943752738133e-07,-8.874198677919848e-07,-1.6004352087034973e-07,-1.9932574577206574e-07,6.016624051156786e-07,-2.4078895789537984e-07,-1.0557356984558266e-07,-5.487155535881699e-07,1.1632676556989913e-06,-2.7250289880930214e-07,1.634450293287354e-08,-1.1319208867765874e-08,-1.4348641754292547e-08,3.0803118952599456e-09,5.157513744350222e-09,5.158303104583346e-09,-3.770241878596754e-09,-5.703443270762983e-09,1.6245466747427114e-08,-2.8667341831125385e-10,-1.5657451836452083e-09,9.126611056291723e-09,-1.2890643671098137e-08,9.070805158391442e-09,-7.060021071404549e-10,-9.883429520969132e-10,1.8279027793006685e-09,3.313632424671591e-10,4.126899367458175e-10,-1.1165128566771744e-09,3.8972692909946484e-10,1.3250022406208139e-10,1.0890326731469843e-09,-2.2401640849756393e-09,5.398154680926364e-10
13230.0,0.0007275606387541673,-4.472805147378296e-06,3.0963146071626863e-06,3.8747186691866854e-06,-8.409390300831045e-07,-1.3768438014722544e-06,-1.3543929893146867e-06,1.0847712767182703e-06,2.312309065943494e-06,-7.206827246223419e-06,1.9112698191718093e-07,7.872990270712518e-07,-3.885157553798795e-06,5.422369327122522e-06,-3.847145351140933e-06,2.7334162001812056e-07,3.925586046023904e-07,-9.07206748934513e-07,-1.5004231477256283e-07,-1.8781979220255113e-07,5.704244487146044e-07,-2.2729768796561905e-07,-7.381352632932205e-08,-5.211141059349647e-07,1.0974277998263925e-06,-2.554159716580539e-07,1.577445585304363e-08,-1.1013502241729112e-08,-1.3671904303341986e-08,2.9741069569156957e-09,4.962513747835024e-09,4.839857517790046e-09,-3.581480336834439e-09,-5.562040836218408e-09,1.5767249424258277e-08,-3.9508509324466266e-10,-1.4437454866218031e-09,8.308473134236843e-09,-1.1999366238326776e-08,8.488652754733523e-09,-6.652740198286705e-10,-7.900118979699321e-10,1.8684815273980423e-09,3.1194600323616156e-10,3.860770002368023e-10,-1.0530541795395561e-09,3.6376628495047067e-10,6.923887029016234e-11,1.0323747841574532e-09,-2.1112752853278863e-09,5.064803637534115e-10
13260.0,0.0006960514694417715,-4.289241394930539e-06,2.9894629793662757e-06,3.6741744905233896e-06,-8.114888849075876e-07,-1.3081182360355054e-06,-1.2616309945531764e-06,1.0162907631203595e-06,2.2683632074803496e-06,-7.008388152114655e-06,1.9496843690691828e-07,7.630224119831917e-07,-3.5337781344807344e-06,5.06099178836295e-06,-3.6122522929565758e-06,2.616622301620967e-07,2.9694835596692775e-07,-8.890894947994851e-07,-1.320631041675895e-07,-1.8440250548150074e-07,5.464440677426942e-07,-2.3580172755372243e-07,-4.461867131233052e-08,-4.805313891748484e-07,1.0291759683337376e-06,-2.39332567817579e-07,1.5117418473219153e-08,-1.0638794286246257e-08,-1.2959973785741034e-08,2.874793224407707e-09,4.725318742273986e-09,4.513481623874881e-09,-3.352104770137231e-09,-5.4656621430060355e-09,1.5331813469996488e-08,-3.9823332451018335e-10,-1.3951849839995868e-09,7.543293251058374e-09,-1.1190481088564439e-08,7.964418454876686e-09,-6.342075477898808e-10,-5.932855825905546e-10,1.8311661153862495e-09,2.7554182898094507e-10,3.778065913686344e-10,-1.005024940345055e-09,3.8254556980490656e-10,1.1360559284226412e-11,9.51060983343422e-10,-1.9779052115788303e-09,4.74898895857438e-10
13290.0,0.0006643383072211735,-4.079976952482903e-06,2.8724628152391686e-06,3.4520330528444726e-06,-7.855101332359145e-07,-1.2461430727795714e-06,-1.1531326773753606e-06,9.445629165115032e-07,2.2297644051188334e-06,-6.801510800312956e-06,1.4668331386843296e-07,7.763393531525662e-07,-3.2059520673108333e-06,4.732925001448409e-06,-3.400267002191653e-06,2.51092323541984e-07,1.9242624994947934e-07,-8.352733427079259e-07,-1.1303339867402762e-07,-1.8186556442241202e-07,5.172031300214418e-07,-2.472279426910159e-07,-1.8414586706553675e-08,-4.331456396639852e-07,9.581264276749339e-07,-2.2584553596196524e-07,1.4372235087171241e-08,-1.0227430364950368e-08,-1.2173230026134167e-08,2.7866610220654687e-09,4.511410695611453e-09,4.131323128676117e-09,-3.1125430141407008e-09,-5.379637900818531e-09,1.4877713854832027e-08,-2.947620172926563e-10,-1.4252377446008594e-09,6.831243850065548e-09,-1.0457892046980876e-08,7.49252353992604e-09,-6.062994925352958e-10,-3.783765396658616e-10,1.7207668706392958e-09,2.366029739242103e-10,3.7198389671999374e-10,-9.466291899609337e-10,4.0727428390864307e-10,-3.9898609050730474e-11,8.568818395783376e-10,-1.8392211015902811e-09,4.483342092791832e-10
13320.0,0.0006323770850936422,-3.868932382293757e-06,2.7637746143472493e-06,3.2350512730430834e-06,-7.740381798844216e-07,-1.203597735874043e-06,-1.0485558866284737e-06,8.87940007907369e-07,2.189558098058152e-06,-6.561357795292025e-06,3.55812247714397e-08,7.815371010856617e-07,-2.9465046836960136e-06,4.427182279601529e-06,-3.1990202807973575e-06,2.4121128593883404e-07,1.4750170077633417e-07,-7.49346341031713e-07,-9.117959009709007e-08,-1.8106293778592484e-07,4.780652422302105e-07,-2.5284049628660893e-07,1.8881690955317014e-08,-3.8170215338983766e-07,8.796386551334809e-07,-2.091089707886703e-07,1.3625267667659652e-08,-9.844145021506074e-09,-1.1405684315374194e-08,2.7480166082717254e-09,4.361467943136688e-09,3.761350205230862e-09,-2.922278514307514e-09,-5.286185885555212e-09,1.4349585351465356e-08,-6.322180108619554e-11,-1.4404064128304658e-09,6.268662999477e-09,-9.775188299935654e-09,7.044309559096348e-09,-5.812385838430317e-10,-2.857016989002287e-10,1.5457800173834785e-09,1.915273694530976e-10,3.708229205449419e-10,-8.690534628122829e-10,4.209031762246029e-10,-1.1185890638438648e-10,7.55163958104381e-10,-1.6864581346560236e-09,4.149830009832709e-10
13350.0,0.0005993905634125562,-3.6451470252776496e-06,2.6456065330200366e-06,3.023922662802009e-06,-7.776707086001473e-07,-1.152171542817023e-06,-9.738414727287753e-07,8.517227494420565e-07,2.1648878503070333e-06,-6.322926112455647e-06,-1.1078451709305707e-07,7.60001398376616e-07,-2.7199757340212013e-06,4.132775724780916e-06,-3.0040295172634304e-06,2.2972913788021996e-07,1.38933917817276e-07,-6.241137586818194e-07,-6.893973659262803e-08,-1.7977298707896744e-07,4.2800886621778265e-07,-2.5644165225075224e-07,8.219868514316003e-08,-3.326929267904128e-07,7.957051363297155e-07,-1.8934639563043488e-07,1.2836246711564151e-08,-9.425623980084099e-09,-1.0660301475671782e-08,2.7621334712999493e-09,4.175860813202926e-09,3.4941172094648163e-09,-2.798912443146077e-09,-5.2278747296443444e-09,1.382498616760118e-08,2.398313717091641e-10,-1.4016741470688018e-09,5.777796265125219e-09,-9.11719037201807e-09,6.60948571444379e-09,-5.523633409308275e-10,-2.674826289843954e-10,1.29104453356227e-09,1.459241126454485e-10,3.6850014839459093e-10,-7.698743131665174e-10,4.310043913909743e-10,-2.3478904657314363e-10,6.58958475552231e-10,-1.5233879284721663e-09,3.7533855336821516e-10
