,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13380.0,0.00036720652736009724,-1.9233933590261177e-06,1.3376913992097325e-06,1.948189584563953e-06,-1.2461336587061366e-07,-1.20017918957783e-06,-9.171862237612393e-07,9.659495990246387e-07,1.7013759085211512e-06,-6.24531003490134e-06,1.9718116148717514e-06,-7.63561731345015e-06,6.777701225933257e-06,-5.265755438394223e-06,2.3615692945658567e-06,3.3646451170294586e-07,1.1248547915887218e-06,1.1412827682981263e-06,-3.3947664024440146e-07,-3.8177617480731553e-07,-5.140672822750615e-07,1.5529112448639047e-07,1.6463844182213245e-06,-4.538414580558301e-07,4.737482304783959e-07,-1.9329152363947634e-08,6.698127806405679e-09,-4.747359728675073e-09,-6.852708311530623e-09,4.399545617333338e-10,4.306961265279775e-09,3.278579717358008e-09,-3.2107009326939965e-09,-4.137458014856924e-09,1.3712508840013157e-08,-3.957979077244044e-09,1.589979101741011e-08,-1.49276799088727e-08,1.1788536490921276e-08,-5.249574681063658e-09,-7.712416418518889e-10,-2.4016632644718465e-09,-2.348665341156703e-09,6.902783419341003e-10,7.984978922550382e-10,1.1811372057692852e-09,-3.8438636033744075e-10,-3.350044296160252e-09,8.823103978517273e-10,-8.801046245867208e-10,5.543429574675424e-11
13410.0,0.0003428329082104639,-1.7903543266683356e-06,1.2475359917724349e-06,1.845548978574235e-06,-1.4718421396243765e-07,-1.1203150096558263e-06,-9.068972609494549e-07,9.363849545265854e-07,1.657256930389175e-06,-5.94174260255866e-06,1.7717787167081488e-06,-7.137371090669955e-06,6.348625540576964e-06,-4.93054647003824e-06,2.179992809390872e-06,3.1584689602287235e-07,1.116051454625688e-06,1.1051662207274576e-06,-3.241302533833444e-07,-3.5158760852699917e-07,-4.915083935495663e-07,9.753236032007171e-08,1.6392345335022964e-06,-3.86635859931311e-07,3.978237931573383e-07,-1.1841284649971134e-08,6.23377247395021e-09,-4.4280574005038185e-09,-6.493658162035814e-09,5.197334655971233e-10,4.019287380702875e-09,3.2412114392347554e-09,-3.1092460111533938e-09,-4.032815755265162e-09,1.3042124476788495e-08,-3.5481085985323355e-09,1.4861406825387616e-08,-1.3986838389730546e-08,1.1034089482297076e-08,-4.839945166751079e-09,-7.217315234922792e-10,-2.3784155368954796e-09,-2.270789820238732e-09,6.61773293117817e-10,7.321138175270291e-10,1.1304660566171572e-09,-2.6599355288868047e-10,-3.33238693890744e-09,7.515358395764216e-10,-7.332907144211709e-10,3.875036593826763e-11
13440.0,0.0003204584254548273,-1.696248283214587e-06,1.1554728646781069e-06,1.8011257101582601e-06,-1.5640726522701638e-07,-1.0682838492361076e-06,-9.024299830793917e-07,9.226247019131213e-07,1.577328949157835e-06,-5.6376931578899655e-06,1.63259871674239e-06,-6.683645893943347e-06,5.934773609979875e-06,-4.60298858654676e-06,2.002000285653439e-06,2.9270888540622235e-07,1.1115995463945358e-06,1.0559028513872757e-06,-3.0842973762042587e-07,-3.240142046742117e-07,-4.816146019833079e-07,6.772192675699835e-08,1.6094147617614446e-06,-3.240490866763488e-07,3.260322652199737e-07,-3.519929244620655e-09,5.90355062896233e-09,-4.102897534484094e-09,-6.339803758783586e-09,5.544301669238955e-10,3.832974243844561e-09,3.2257310159781533e-09,-3.0626043669024745e-09,-3.8439129793770125e-09,1.237011565982219e-08,-3.2637717852192126e-09,1.3916706137928864e-08,-1.3079880931065842e-08,1.0297048175646345e-08,-4.4385542647790146e-09,-6.667081859643582e-10,-2.364450244189076e-09,-2.166365771363336e-09,6.324275879092984e-10,6.719388154969717e-10,1.1058048973070434e-09,-2.0374869991605714e-10,-3.2702715791432433e-09,6.295670467680496e-10,-5.951871678581139e-10,2.1276692343837713e-11
13470.0,0.00030605157299106454,-1.6567868179294729e-06,1.1079255412610045e-06,1.7652763404738317e-06,-1.6152027354876164e-07,-1.031022852567345e-06,-8.820702932124085e-07,9.072620582832394e-07,1.4870002402748107e-06,-5.304009418992812e-06,1.5302704814194723e-06,-6.2919984054014454e-06,5.540841989333893e-06,-4.295896715225884e-06,1.8369143863876934e-06,2.728947439586924e-07,1.1504377900990636e-06,9.239799260599046e-07,-3.373851108557341e-07,-2.82002355686183e-07,-4.766439443341783e-07,7.783829027659417e-08,1.557583744612576e-06,-3.040582435259579e-07,2.8523490640502874e-07,-1.2490833193551878e-09,5.761809660811481e-09,-3.9374553212757946e-09,-6.213627812183256e-09,5.769223991123141e-10,3.702807861381163e-09,3.1551552772084802e-09,-3.0110460338605336e-09,-3.6322914093927935e-09,1.1632888024991935e-08,-3.0538873629918125e-09,1.3103130891564866e-08,-1.2217652942028049e-08,9.6056553035247e-09,-4.06563030543988e-09,-6.186617491378728e-10,-2.4416327797328123e-09,-1.892676249747687e-09,6.975240556269035e-10,5.786298247441244e-10,1.0927748447354442e-09,-2.229831113091467e-10,-3.1659204296717766e-09,5.902931659064737e-10,-5.169742026033049e-10,1.6630882101862126e-11
13500.0,0.00029342686932602393,-1.6114141756868542e-06,1.0577884020045601e-06,1.7229412400139089e-06,-1.7088875896505713e-07,-9.911404779889094e-07,-8.561156847026306e-07,8.891735735380856e-07,1.389958704084102e-06,-4.935114151489564e-06,1.3784394527635593e-06,-5.906164027088598e-06,5.141182034226472e-06,-3.98575250716281e-06,1.6700812879230998e-06,2.544347429066074e-07,1.2035486809116916e-06,8.008730881772628e-07,-3.698182207028798e-07,-2.4050966255710137e-07,-4.736123058805063e-07,1.1090478875756146e-07,1.4919382710476563e-06,-3.0590401160699455e-07,2.572450444426542e-07,1.3221530396185526e-09,5.5984136298440894e-09,-3.762835228577175e-09,-6.064550821889754e-09,6.145791645296513e-10,3.5636665816886433e-09,3.065417213592471e-09,-2.9499889305088415e-09,-3.405593511409655e-09,1.0818415615231346e-08,-2.7407340618642788e-09,1.2302199892968853e-08,-1.1343537205629394e-08,8.907596676630462e-09,-3.688776023634909e-09,-5.740119657427277e-10,-2.5485229891414615e-09,-1.6370988399092189e-09,7.700106081455753e-10,4.866423409318729e-10,1.0840216676207251e-09,-2.8868133439218617e-10,-3.0342573057059392e-09,5.936727096956115e-10,-4.63766701022165e-10,1.1406498386798078e-11
13530.0,0.0002789295998051337,-1.5506671182199628e-06,9.991673285322693e-07,1.6667651898740255e-06,-1.8125865269597762e-07,-9.431782492485394e-07,-8.224544733424494e-07,8.674692643293127e-07,1.2742985799668384e-06,-4.534847397901742e-06,1.2006648319493816e-06,-5.512807530075848e-06,4.743109619571494e-06,-3.6706787432719416e-06,1.4997024973834106e-06,2.3687355012254348e-07,1.2367872401919004e-06,7.051883947558266e-07,-3.9290709614353904e-07,-2.0578227204266229e-07,-4.654204122858978e-07,1.411172680013493e-07,1.4236535097215936e-06,-2.9815638076070453e-07,2.2017286683955996e-07,7.593528995722425e-09,5.382651680276792e-09,-3.557508028164594e-09,-5.867758769147008e-09,6.541851082341881e-10,3.3941825094662714e-09,2.948678225981118e-09,-2.8749483921388706e-09,-3.1343089383361394e-09,9.93523585389853e-09,-2.374237275564331e-09,1.1485584403700787e-08,-1.0472625804379265e-08,8.197826150866123e-09,-3.303531193010439e-09,-5.318143415790429e-10,-2.6138402177353444e-09,-1.4379181105934553e-09,8.224332973603031e-10,4.098724400164798e-10,1.0645138333565694e-09,-3.484423737014127e-10,-2.8971877402596837e-09,5.782999729977973e-10,-3.9279350370586874e-10,-1.258759745054882e-12
13560.0,0.00026319872621075513,-1.4636410398701736e-06,9.364872348403454e-07,1.5718218872025809e-06,-1.7788877791770718e-07,-8.807168139044568e-07,-7.851988615151005e-07,8.32788208698522e-07,1.1847689482646502e-06,-4.221853123189233e-06,1.0552664568493949e-06,-5.160384984677122e-06,4.380734785434672e-06,-3.3864654842020845e-06,1.3477127989354743e-06,2.2602439175949236e-07,1.2565333514627533e-06,6.545567205637391e-07,-3.861061179363683e-07,-1.9331137954671204e-07,-4.2836716295404454e-07,1.3321303442038066e-07,1.3681320557732473e-06,-2.8392044310329343e-07,1.7925365285151548e-07,1.6652906051619392e-08,5.074612000330076e-09,-3.336674978455626e-09,-5.53147577035758e-09,6.441428700694956e-10,3.1720719336820426e-09,2.8173127257902066e-09,-2.7573851025534596e-09,-2.922251399081312e-09,9.245233750827088e-09,-2.077262161305455e-09,1.0754037810833135e-08,-9.678114196956067e-09,7.556366738618854e-09,-2.9593410897702993e-09,-5.06414443859032e-10,-2.6515474011799814e-09,-1.3322333606816962e-09,8.097989142132476e-10,3.834455884401198e-10,9.85716853189882e-10,-3.3154745773824524e-10,-2.7850099102893394e-09,5.509647608316152e-10,-3.1444882810589603e-10,-1.967533697967614e-11
13590.0,0.00024920494700137846,-1.364408042397148e-06,8.75682886820132e-07,1.45837862201206e-06,-1.768533548876929e-07,-8.08357019349777e-07,-7.553470749521483e-07,7.981977351333077e-07,1.1283259337170238e-06,-3.9778741879825965e-06,9.325902735104907e-07,-4.821556671849991e-06,4.027587010189587e-06,-3.119453786118347e-06,1.2083846088809924e-06,2.1522670430427087e-07,1.2805671428134378e-06,6.039399459699639e-07,-3.655416496821143e-07,-1.838984918856913e-07,-3.7801354353477216e-07,9.389139026713234e-08,1.326533879139503e-06,-2.6939332034313477e-07,1.3950394741511658e-07,2.428132814765902e-08,4.7235147930056575e-09,-3.122760995946076e-09,-5.128116542589922e-09,6.431542152092046e-10,2.9141311358689875e-09,2.710846011526038e-09,-2.641512816868559e-09,-2.7877413614362246e-09,8.708084105422263e-09,-1.8291281333731654e-09,1.0050904757016623e-08,-8.90270216503461e-09,6.952777824834622e-09,-2.6433294328745283e-09,-4.811867548877893e-10,-2.6987092228844887e-09,-1.2266010850422448e-09,7.674768143969678e-10,3.6409258246219103e-10,8.794501405740828e-10,-2.5126760349674615e-10,-2.700148255860466e-09,5.232474309485307e-10,-2.383932884042166e-10,-3.541275664105479e-11
13620.0,0.00023541706785118233,-1.2532290375622822e-06,8.141120460896321e-07,1.3324725201504278e-06,-1.8609261950896033e-07,-7.242568771669621e-07,-7.297006540051265e-07,7.65163628683134e-07,1.0847632618932397e-06,-3.7472560521221107e-06,8.10807149320067e-07,-4.492090318262928e-06,3.684287405304368e-06,-2.8612611305986306e-06,1.0763850412296393e-06,2.0245608343349352e-07,1.2934817722055604e-06,5.668395130656981e-07,-3.4050924808849276e-07,-1.737224223567179e-07,-3.324202905513666e-07,5.2629447870539615e-08,1.2877404363184817e-06,-2.547846901017941e-07,9.918250254411352e-08,3.195455555893785e-08,4.3312510548269875e-09,-2.905875923118658e-09,-4.680856910454742e-09,6.785457534463953e-10,2.6140267584837696e-09,2.6183421707300616e-09,-2.5313621007326555e-09,-2.6833525892549725e-09,8.200823847493308e-09,-1.583436579770409e-09,9.366446408870919e-09,-8.147356221728231e-09,6.368301091081501e-09,-2.3437140512284464e-09,-4.509731311685147e-10,-2.7230974582452307e-09,-1.148785669954906e-09,7.156322750121994e-10,3.4305974655090994e-10,7.823413886479283e-10,-1.6662248379918128e-10,-2.6203506975823274e-09,4.953513296501757e-10,-1.6125871501097801e-10,-5.1334615943381756e-11
13650.0,0.0002210720271089897,-1.137049261650136e-06,7.52211659876814e-07,1.2068730550494532e-06,-1.9811072797520662e-07,-6.435766159862652e-07,-7.094754323871436e-07,7.370823957486837e-07,1.0459476351700725e-06,-3.5092247427736002e-06,6.640668199700555e-07,-4.156813183346165e-06,3.3642768589066207e-06,-2.623646987661566e-06,9.588803988028046e-07,1.8844589589984543e-07,1.280709944247861e-06,5.539584580863093e-07,-3.2019819672882097e-07,-1.6110136029837957e-07,-2.953776341829794e-07,1.4133639913796455e-08,1.250615453268033e-06,-2.336972401474368e-07,5.7531717722334075e-08,3.981064044624605e-08,3.922255044820198e-09,-2.6862469062450943e-09,-4.2354274867008235e-09,7.223287431249328e-10,2.3252399488638274e-09,2.5441462713111043e-09,-2.4372947491052067e-09,-2.589236084278758e-09,7.67699822725209e-09,-1.2857943633850794e-09,8.668907112002475e-09,-7.4422673818745345e-09,5.830448037239303e-09,-2.07738273108627e-09,-4.1784072508011265e-10,-2.6937670147290284e-09,-1.1211983320062145e-09,6.74038108031509e-10,3.1655554513899994e-10,7.022005038909435e-10,-8.715481999239203e-11,-2.5432642783027323e-09,4.547368122886157e-10,-8.169824438240087e-11,-6.765340157503199e-11
13680.0,0.00020546959027615538,-1.02152021878978e-06,6.897093315535329e-07,1.0825807199660113e-06,-2.0948442372362601e-07,-5.633095383171951e-07,-6.936984954395464e-07,7.140926188821052e-07,1.0052259364661178e-06,-3.277049915901323e-06,5.099291446737989e-07,-3.810475338830597e-06,3.054989195873646e-06,-2.4014401179056867e-06,8.534164970338657e-07,1.748681312196352e-07,1.2486404002202284e-06,5.604542163333383e-07,-2.8876490910417787e-07,-1.5374344625315078e-07,-2.6668004515351684e-07,-1.976762313134112e-08,1.2159441381723978e-06,-2.0978694776226492e-07,1.3297803745091279e-08,4.8236513156958134e-08,3.516760676579797e-09,-2.4635141141070785e-09,-3.795889069200908e-09,7.624089813782193e-10,2.0371472736584062e-09,2.485651017808857e-09,-2.3594386026633543e-09,-2.490087583830114e-09,7.165981486489657e-09,-9.727951487288638e-10,7.947602788051705e-09,-6.760282450607217e-09,5.327527773988065e-09,-1.8385993982971352e-09,-3.860278753864507e-10,-2.623856210999747e-09,-1.1337576999365336e-09,6.086652024988802e-10,3.019934156226783e-10,6.387678793239303e-10,-1.6654674738040152e-11,-2.4707304184318777e-09,4.0870104830499977e-10,2.6754753574063793e-12,-8.502315668299964e-11
13710.0,0.00018861990986142487,-9.164943909540693e-07,6.279071973920521e-07,9.731347565312594e-07,-2.2701771725986289e-07,-4.803655746740202e-07,-6.774947651171762e-07,6.901796306157248e-07,9.605143463414393e-07,-3.058056840649963e-06,3.7349576639367095e-07,-3.466990852010154e-06,2.7558228996476737e-06,-2.187777070755362e-06,7.531696409231135e-07,1.6182015451144586e-07,1.1999405934313813e-06,5.886869117828683e-07,-2.51266077514361e-07,-1.49934316563789e-07,-2.4649264320019246e-07,-4.088787330453138e-08,1.1745206045941597e-06,-1.8840456182430355e-07,-2.8110167557287568e-08,5.489686913595876e-08,3.1498677481870324e-09,-2.2433710776539794e-09,-3.409921723279664e-09,8.233555540804286e-10,1.739494731843027e-09,2.4259411606549014e-09,-2.277982893426567e-09,-2.3812260591831425e-09,6.68416066280556e-09,-6.970529999737553e-10,7.231517856681231e-09,-6.1000990602186e-09,4.843486672656924e-09,-1.6114160719720923e-09,-3.5587181251780185e-10,-2.518833755005265e-09,-1.1911613064835838e-09,5.30512220543563e-10,2.955332072760879e-10,5.924445315835436e-10,2.8330345297002953e-11,-2.3845259855989657e-09,3.676330143044658e-10,8.135597827761837e-11,-9.879279421576342e-11
13740.0,0.00017286363355608833,-8.355628118122272e-07,5.6836717107218e-07,9.007942307489462e-07,-2.3344223464057026e-07,-4.300998499574261e-07,-6.482092467404032e-07,6.695892429556555e-07,8.900590736133745e-07,-2.832123894932007e-06,2.6402504323203846e-07,-3.156567946477311e-06,2.480276018650608e-06,-1.9850102677924443e-06,6.548259252842622e-07,1.44507389298924e-07,1.1566717994853835e-06,6.078774294418269e-07,-2.1644529325744252e-07,-1.4356264291903784e-07,-2.4294701270575855e-07,-4.151106037090338e-08,1.1263303117764561e-06,-1.6643865114973756e-07,-6.688829651562988e-08,6.131976736819058e-08,2.866089260373381e-09,-2.031879234151849e-09,-3.154399446149225e-09,8.461022187772599e-10,1.5589700751570573e-09,2.3217036291362412e-09,-2.2085898704387066e-09,-2.212165697134229e-09,6.186755791557921e-09,-4.760183734475153e-10,6.584443635758973e-09,-5.492574328357706e-09,4.38494017322554e-09,-1.389094033222713e-09,-3.156997488843179e-10,-2.4253227416590835e-09,-1.230063876294282e-09,4.5830454185326024e-10,2.8347874944551804e-10,5.803340897509192e-10,3.216589266807437e-11,-2.2853049866099525e-09,3.2528832721126523e-10,1.5459595958758146e-10,-1.1174232741579187e-10
13770.0,0.00016290070102313958,-8.027964673807272e-07,5.325074764044008e-07,8.691995219466686e-07,-2.2868527154754302e-07,-4.046903287605159e-07,-6.217855892895862e-07,6.473780520694238e-07,8.303153881141233e-07,-2.611854873376641e-06,1.688068615962188e-07,-2.9053271075427013e-06,2.230766021797818e-06,-1.8143408962761578e-06,5.744004772190943e-07,1.2934768043449898e-07,1.1705886670074517e-06,5.654693779056319e-07,-2.160740528227719e-07,-1.2491642073162902e-07,-2.4833787760288633e-07,-2.7030424321138937e-08,1.0787142628022795e-06,-1.5299283974399798e-07,-9.217619411237224e-08,6.337219973654806e-08,2.749471763433235e-09,-1.905602001227681e-09,-3.0420126473448693e-09,8.307987226416361e-10,1.4691325170819842e-09,2.2281669901529844e-09,-2.133988022071124e-09,-2.070531432538281e-09,5.701365464131214e-09,-2.8173351841632155e-10,6.061652317061811e-09,-4.944299905640825e-09,4.00077657619671e-09,-1.2083219587993673e-09,-2.795458790881536e-10,-2.4518591362743617e-09,-1.142233589036831e-09,4.5936264502710903e-10,2.4292931671674166e-10,5.881511306204334e-10,4.623332596071484e-12,-2.1887342423363063e-09,2.990015640781425e-10,2.0249306506975707e-10,-1.1581511977910927e-10
13800.0,0.00015471403862331253,-7.732161884145196e-07,4.976168467080125e-07,8.394112352609295e-07,-2.2379445185532246e-07,-3.795746594444727e-07,-5.970866686735684e-07,6.251617202144253e-07,7.705012692724205e-07,-2.379776967169479e-06,6.390092570137632e-08,-2.659833924882304e-06,1.9861458631112277e-06,-1.6476140827766629e-06,4.957203167555718e-07,1.1622325959364366e-07,1.194214743397793e-06,5.055155329464609e-07,-2.2625751014966123e-07,-1.0270615958309747e-07,-2.5613838101018247e-07,3.913801953172168e-10,1.0267346978859889e-06,-1.5127061265454053e-07,-1.0800602248234915e-07,6.317445028055653e-08,2.6431113726878817e-09,-1.7828350595547172e-09,-2.9357191920276023e-09,8.154407189131187e-10,1.3807046445748824e-09,2.1408565622404935e-09,-2.0593847292234083e-09,-1.9290755494823503e-09,5.189945045354925e-09,-6.693500573742775e-11,5.551333858647088e-09,-4.4072141558146585e-09,3.625473373930002e-09,-1.031341231669519e-09,-2.4812656232399834e-10,-2.4987196253370994e-09,-1.0184544855490336e-09,4.828932258931549e-10,1.9420866244794013e-10,6.013274570935751e-10,-4.92927185686732e-11,-2.083866345156631e-09,2.95631671113797e-10,2.3220509267486223e-10,-1.1544859314686081e-10
13830.0,0.00014521174028182086,-7.373101853900755e-07,4.602567658946446e-07,8.025975386880564e-07,-2.2215863488784357e-07,-3.5057474650597715e-07,-5.634704665205049e-07,5.992316716356144e-07,7.021725299602584e-07,-2.1370667370801126e-06,-4.486542614242296e-08,-2.4141769513798282e-06,1.7538998430304117e-06,-1.4829690094760712e-06,4.169519633937397e-07,1.0323192330703033e-07,1.1982369965419348e-06,4.591348277166439e-07,-2.3096350750496426e-07,-8.39207290974159e-08,-2.592571470278886e-07,2.4710810827469015e-08,9.731199082876298e-07,-1.4334810588455384e-07,-1.2785307922920746e-07,6.507795383164033e-08,2.5154144103275214e-09,-1.6512308727096055e-09,-2.8050708435435343e-09,8.107704778710889e-10,1.2778285736999391e-09,2.022237719000042e-09,-1.9711225430307387e-09,-1.7670362578217067e-09,4.655108735866605e-09,1.556848534122157e-10,5.040747520712231e-09,-3.897042022511327e-09,3.254153668048347e-09,-8.536644242227909e-10,-2.1732429035696412e-10,-2.5047372046376726e-09,-9.225934359440553e-10,4.94608897601391e-10,1.5327731668582753e-10,6.050674236174006e-10,-9.694720611181638e-11,-1.9758343739927603e-09,2.8003627220599673e-10,2.6984783695138713e-10,-1.1927430414435775e-10
13860.0,0.0001345955258051306,-6.864338198089182e-07,4.2117900614090574e-07,7.44930253929169e-07,-2.1609773272168723e-07,-3.1380120767860505e-07,-5.288060507938219e-07,5.711059640310873e-07,6.425192058860599e-07,-1.9360955336336787e-06,-1.237880178434803e-07,-2.2119199615848862e-06,1.553098507048343e-06,-1.3378426798093892e-06,3.4829701192088334e-07,9.302157856915836e-08,1.1933223869096486e-06,4.3469370327799724e-07,-2.2047647416521663e-07,-7.629995160071555e-08,-2.414921149178095e-07,2.2311790772840882e-08,9.331298016323152e-07,-1.309447362732278e-07,-1.5181920498204192e-07,7.016325676245072e-08,2.3360500192459526e-09,-1.5127591132898286e-09,-2.600269319344364e-09,7.891363653535466e-10,1.1462445921059648e-09,1.899560607545806e-09,-1.875583477636378e-09,-1.6238750684482259e-09,4.212491936150133e-09,3.1512274299420786e-10,4.620672678667075e-09,-3.454770038516659e-09,2.9257100207790564e-09,-6.982019312171929e-10,-1.934642464484718e-10,-2.492695555453712e-09,-8.72264356289177e-10,4.73112410546293e-10,1.3741675452090076e-10,5.661613084135278e-10,-9.081689379430095e-11,-1.894755176174803e-09,2.559749196243937e-10,3.154570041871187e-10,-1.2939504181438388e-10
