,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
14130.0,0.00012942247692840358,-4.580143037691644e-07,3.690372295556816e-07,5.280479583042638e-07,-3.6453008727430923e-07,-4.960832117100035e-07,-1.1103051899341589e-07,4.256468439012838e-07,8.538455494083525e-07,-1.6173144531596549e-06,-5.071019316700724e-07,4.895370415338417e-07,-7.137892276765917e-07,1.7326728983684196e-06,-1.5027972274310763e-06,-3.106087448947404e-08,3.028070262740765e-08,-9.364021057678598e-08,2.4436873026114937e-07,-5.257628642306817e-08,-2.5093105817425205e-07,3.0537369575233916e-07,4.210107676118145e-07,-2.0623026264620992e-07,-2.8179348439041757e-07,1.847414488087112e-07,1.6158849019614273e-09,-1.3387425535106849e-09,-1.881517972219189e-09,1.295902108852372e-09,1.766477736385955e-09,4.2465542897612904e-10,-1.3571446009507187e-09,-2.084087084773936e-09,3.479754396325914e-09,9.847705474726994e-10,-9.21758864200631e-10,1.4613334132590695e-09,-3.7824533651854265e-09,3.288487836015707e-09,9.329772573469756e-11,-1.7838132628022502e-11,2.3856379119109477e-10,-5.133332510611198e-10,9.963401139923068e-11,5.408839729674126e-10,-6.305759053283154e-10,-8.517475163067289e-10,4.002276451694696e-10,5.580041181122159e-10,-3.6543067391017957e-10
14160.0,0.00012196525507837233,-4.275982801270341e-07,3.368776605618911e-07,5.016359436311108e-07,-3.486455223973005e-07,-4.6241069654170855e-07,-1.1400606435446456e-07,4.115447008988354e-07,8.282623178253998e-07,-1.5406704140801773e-06,-5.135423340568436e-07,5.137519317041971e-07,-7.134911349227034e-07,1.7416575663655851e-06,-1.5061635608957192e-06,-3.6127988745015426e-08,2.014267984352034e-08,-8.844835739619865e-08,2.4799327927256765e-07,-5.095019983365787e-08,-2.405895361600417e-07,2.9634030987295917e-07,4.137724027952212e-07,-2.0087372243478966e-07,-2.909041632106495e-07,1.8580219619174034e-07,1.5087202168199528e-09,-1.2243164599509185e-09,-1.7886352251594848e-09,1.2387830518322484e-09,1.6468556403066924e-09,4.3523214596791453e-10,-1.3100381114755897e-09,-2.023237009611589e-09,3.3124994264556883e-09,9.974937993959044e-10,-9.723480102953083e-10,1.4617685729692226e-09,-3.802609458866051e-09,3.2960517922786976e-09,1.0559386155714028e-10,2.2043928448941732e-12,2.2737443899883315e-10,-5.209183559862604e-10,9.643303886774033e-11,5.191789297806106e-10,-6.119451021143372e-10,-8.369419701015526e-10,3.897429698597703e-10,5.755751606728582e-10,-3.673803087499453e-10
14190.0,0.00011484044676215123,-3.966805356928967e-07,3.0612656285326904e-07,4.7449759692718093e-07,-3.3279542282677195e-07,-4.348879084593101e-07,-1.1300587174828652e-07,3.9814793752643117e-07,8.064658185895109e-07,-1.4749304294780076e-06,-5.159424977456027e-07,5.368177534482989e-07,-7.242583725627058e-07,1.7524183629099296e-06,-1.5090389428173939e-06,-4.0863614292695375e-08,1.548573034473203e-08,-7.664036444615653e-08,2.505846740714312e-07,-4.9790814419603856e-08,-2.2842265670548244e-07,2.8505128873397876e-07,4.072740162983725e-07,-1.9740360248628357e-07,-2.994885562355638e-07,1.8694026667133885e-07,1.3995134030902499e-09,-1.114737443139377e-09,-1.6929707649985516e-09,1.1819371865126833e-09,1.5494389343652802e-09,4.3152802302259853e-10,-1.265564966425358e-09,-1.970934512459702e-09,3.168944299532652e-09,1.0015743864895466e-09,-1.0206878578770113e-09,1.4859988634148221e-09,-3.826736560418736e-09,3.302433678917707e-09,1.169049306596412e-10,1.1210303207193007e-11,2.0280518991013006e-10,-5.262289086035624e-10,9.429150369199282e-11,4.938091493470516e-10,-5.888015627962594e-10,-8.236493101263375e-10,3.830236691790952e-10,5.920697584142213e-10,-3.6945287011735094e-10
14220.0,0.00010798653156819752,-3.654636695906004e-07,2.7730470711426755e-07,4.470073874781188e-07,-3.191962544176699e-07,-4.1038429909555456e-07,-1.110206454572582e-07,3.8692299654597323e-07,7.841323913336879e-07,-1.415626352494967e-06,-5.16897336676013e-07,5.611765624653985e-07,-7.416731818962217e-07,1.7678789377751897e-06,-1.513819966017935e-06,-4.4766424679445726e-08,1.0321444685679311e-08,-5.709611341895047e-08,2.5487296459739355e-07,-5.072579673595077e-08,-2.146254000213678e-07,2.7158441340069187e-07,3.9645007842145066e-07,-1.9023614106772856e-07,-3.091067585893116e-07,1.8806568554719917e-07,1.289291590040886e-09,-1.012120349173282e-09,-1.5955759191941228e-09,1.1332759714944801e-09,1.4625710876952349e-09,4.2412666967748054e-10,-1.2286475901558401e-09,-1.9171463259684873e-09,3.0396214583264715e-09,1.002378494418319e-09,-1.0719460561412976e-09,1.5246741185732522e-09,-3.861325290110117e-09,3.3129904243997236e-09,1.2603246019735932e-10,2.1333329073250095e-11,1.6261096521272157e-10,-5.352075795115757e-10,9.693346789522802e-11,4.650596677558956e-10,-5.612797221013092e-10,-8.017050628700641e-10,3.6906028665364933e-10,6.10571896186097e-10,-3.715177319009075e-10
14250.0,0.00010102936844105182,-3.3305591843413764e-07,2.487354841167525e-07,4.1844451930321044e-07,-3.078438169186384e-07,-3.8721943653939414e-07,-1.0692138496650223e-07,3.7751491835638974e-07,7.600976284485366e-07,-1.357302592604833e-06,-5.172440339594908e-07,5.862838824786497e-07,-7.625061774957173e-07,1.7845172010836856e-06,-1.518365016256157e-06,-4.8564227965973857e-08,5.170658287152776e-09,-3.3164768536305526e-08,2.604769451113088e-07,-5.269628246328192e-08,-1.996160294733875e-07,2.554390469020864e-07,3.828476072169543e-07,-1.7927229209935844e-07,-3.1932960330548056e-07,1.8879901009379959e-07,1.1751769824055211e-09,-9.105247990336071e-10,-1.4943817480043677e-09,1.0924927467721273e-09,1.3802816090056855e-09,4.092573535640184e-10,-1.1977737558892278e-09,-1.8591214157975025e-09,2.9123860732766764e-09,1.0018141738513387e-09,-1.1247708157091436e-09,1.5707378840175279e-09,-3.898457181709921e-09,3.3229306753655804e-09,1.3484486655570058e-10,3.138552919036146e-11,1.1352824394487194e-10,-5.469873305176603e-10,1.0190393236193386e-10,4.337750115960288e-10,-5.283599108873756e-10,-7.741587793841712e-10,3.4764605968040487e-10,6.302018811236333e-10,-3.7277863194887043e-10
14280.0,9.376954076408385e-05,-3.000664575835157e-07,2.2066235783884017e-07,3.884134920869321e-07,-2.9731733093439716e-07,-3.6406151792227064e-07,-1.0286901665442692e-07,3.701060563665655e-07,7.344428708366114e-07,-1.2989285827086884e-06,-5.169573411838833e-07,6.123752656882078e-07,-7.859567731433444e-07,1.8019491519104782e-06,-1.5226343881398744e-06,-5.241200622623676e-08,-3.0868900825437886e-10,-5.738609835167796e-09,2.666306038896407e-07,-5.50798473611913e-08,-1.8365187931246825e-07,2.375105710007373e-07,3.688614741346005e-07,-1.6623031687243436e-07,-3.305217814432522e-07,1.8959156269453895e-07,1.0591365719610148e-09,-8.104660978455802e-10,-1.3880259946091219e-09,1.0542544586487072e-09,1.2977869974849369e-09,3.945978919273949e-10,-1.1733952917275434e-09,-1.797183179840928e-09,2.785052903021923e-09,9.998346448683306e-10,-1.1796450081777532e-09,1.6224698738250146e-09,-3.937231377759653e-09,3.332137551449374e-09,1.4373598521042995e-10,4.204744814076523e-11,5.737783563942833e-11,-5.599105917478826e-10,1.0779231502267532e-10,4.00506360185514e-10,-4.918526474309343e-10,-7.457807104183263e-10,3.221926170661802e-10,6.516628793058303e-10,-3.74133183854206e-10
14310.0,8.618902107257088e-05,-2.676185072573782e-07,1.932634475454957e-07,3.569929532559624e-07,-2.8662371956477764e-07,-3.3924806872379257e-07,-1.0051375260903029e-07,3.645075040476552e-07,7.0399941094439e-07,-1.2381281647720033e-06,-5.144073789385127e-07,6.415449553649173e-07,-8.113300694243329e-07,1.8174800194553541e-06,-1.5247697297755738e-06,-5.599642726513826e-08,-8.610273777932655e-09,2.464823411128218e-08,2.7355081949497875e-07,-5.7944641979478726e-08,-1.6665065426359985e-07,2.1885662697488297e-07,3.541878241583975e-07,-1.525394339962752e-07,-3.4207365316683146e-07,1.9020133570296346e-07,9.44963995887137e-10,-7.126695981496547e-10,-1.2767144278489413e-09,1.0151851924842051e-09,1.209312396339089e-09,3.861228532705522e-10,-1.1550369743822334e-09,-1.7238530264491474e-09,2.652374481195256e-09,9.931486637862425e-10,-1.2409755900376272e-09,1.6784314160396783e-09,-3.9715724565978135e-09,3.3363772707060955e-09,1.51855271605679e-10,5.84384230743143e-11,-4.730829242143863e-12,-5.744054403286726e-10,1.1479450042298869e-10,3.6505931555017905e-10,-4.538487320143266e-10,-7.160076534310124e-10,2.954683019876241e-10,6.737885944558313e-10,-3.750869601232409e-10
14340.0,7.846426106750191e-05,-2.3690232884599643e-07,1.6767908014571913e-07,3.248156921900081e-07,-2.7688465293337204e-07,-3.116854346036047e-07,-9.938095132664861e-08,3.5993230294617954e-07,6.694350815632767e-07,-1.1769250650967562e-06,-5.06435883100893e-07,6.703432208623051e-07,-8.367954953946196e-07,1.8286607092848022e-06,-1.523664967208653e-06,-5.958278734187452e-08,-1.821767865480215e-08,5.71607997977035e-08,2.7979025508797514e-07,-6.061777650484469e-08,-1.4833555764609804e-07,1.9953715372853361e-07,3.3812802290093134e-07,-1.385473568730669e-07,-3.533795418505975e-07,1.906116832058048e-07,8.369911045329357e-10,-6.213805524331366e-10,-1.1627003887495079e-09,9.794534608298268e-10,1.1110900445052197e-09,3.820806385956338e-10,-1.1400603979035012e-09,-1.6407060229913046e-09,2.5188146966887776e-09,9.752189993545096e-10,-1.301643131147705e-09,1.7347035379151755e-09,-3.9961868527139075e-09,3.3332974337339892e-09,1.5975310916184972e-10,7.747751443984996e-11,-7.115237470066033e-11,-5.873813671659409e-10,1.2148980555081571e-10,3.268968617153433e-10,-4.144783396601595e-10,-6.834697370208722e-10,2.681115589726162e-10,6.954319739228013e-10,-3.7563841568000846e-10
14370.0,7.221607069482367e-05,-2.1817993026494581e-07,1.4953393519477652e-07,3.061719758637188e-07,-2.678803296166907e-07,-2.9211673040908583e-07,-1.0125312751027986e-07,3.5717571672737313e-07,6.42211243490699e-07,-1.1297366783715917e-06,-4.9516892968711e-07,6.908279148201156e-07,-8.525455517994137e-07,1.8338870304421695e-06,-1.5205832451649347e-06,-6.300459777051572e-08,-2.6559496493440955e-08,7.868223445560475e-08,2.8343537362306134e-07,-6.167141906829074e-08,-1.3103881568758998e-07,1.813278766583432e-07,3.2521534923349984e-07,-1.243785610417479e-07,-3.6368568519328134e-07,1.915972910263191e-07,7.714399896189038e-10,-5.567585125059092e-10,-1.096820886890792e-09,9.467542509398577e-10,1.0416377373198992e-09,3.884922595059026e-10,-1.131342541509798e-09,-1.5754155910117663e-09,2.415950958543031e-09,9.50995887530084e-10,-1.3449142214285281e-09,1.7696960444922528e-09,-4.007594740819269e-09,3.3259087187106614e-09,1.6753790368707008e-10,9.405680152167189e-11,-1.152308870780591e-10,-5.948790772859645e-10,1.244017453576115e-10,2.91003952976796e-10,-3.7742699555432636e-10,-6.573835932116918e-10,2.4031276442600964e-10,7.152951020891421e-10,-3.774395386774743e-10
14400.0,6.917096732618637e-05,-2.112414778765598e-07,1.4020749833551418e-07,3.0021898940120426e-07,-2.6223927664681137e-07,-2.800527523422591e-07,-1.0574658231253726e-07,3.5445433518492064e-07,6.348263822476423e-07,-1.1125870437818216e-06,-4.743266689215072e-07,6.949235598419141e-07,-8.513495190668005e-07,1.8317791334783477e-06,-1.5174646973680297e-06,-6.57980972685897e-08,-3.2219044738603604e-08,7.576211632597013e-08,2.8347796722196703e-07,-5.962295613039818e-08,-1.2262112423620755e-07,1.7780124655870959e-07,3.1694099436933467e-07,-1.2226234379678617e-07,-3.654036728441238e-07,1.9153707994043747e-07,7.470499348301516e-10,-5.236741127817731e-10,-1.0758376287144828e-09,9.262840287108762e-10,9.991211231061527e-10,4.0404183181190156e-10,-1.1224010624560067e-09,-1.5577613846848298e-09,2.3787598329753087e-09,9.077087872012135e-10,-1.3538991649208826e-09,1.7676746537326668e-09,-4.002904482452222e-09,3.318759428441215e-09,1.7431816788354197e-10,1.0534707868377185e-10,-1.0963781631975109e-10,-5.947937534265325e-10,1.1998049039723896e-10,2.737317835092229e-10,-3.702789243477455e-10,-6.408454002377173e-10,2.3605417155406515e-10,7.186428408297234e-10,-3.7726131042304446e-10
14430.0,6.635803955704154e-05,-2.0474615396841451e-07,1.3066703986650327e-07,2.93403877920109e-07,-2.54425546587351e-07,-2.6575771512409794e-07,-1.0959379137843098e-07,3.4795524238987836e-07,6.272583004563987e-07,-1.0941630300432279e-06,-4.567351361254749e-07,6.991760047957068e-07,-8.480157656373786e-07,1.8282854141678618e-06,-1.5133921722615737e-06,-6.744620568245496e-08,-3.8249668580783124e-08,7.146972996261304e-08,2.8246363943103153e-07,-5.7878147764357517e-08,-1.1496828732714452e-07,1.760553857492728e-07,3.084922794563883e-07,-1.2040677369348212e-07,-3.6708849256297587e-07,1.9165085742170487e-07,7.241343607773732e-10,-4.898679778570927e-10,-1.0516734581923203e-09,8.981515318541022e-10,9.4860477945132e-10,4.173206389173001e-10,-1.1006189798131679e-09,-1.5397028181189401e-09,2.338802924487227e-09,8.711101767710815e-10,-1.363050311622148e-09,1.7610168102637563e-09,-3.995152965328287e-09,3.309487917118926e-09,1.7836013918612117e-10,1.1739030732809715e-10,-1.0125636023953055e-10,-5.924874503944368e-10,1.1617915344561479e-10,2.5806075948437243e-10,-3.667536966653001e-10,-6.24024429989988e-10,2.3236019423363242e-10,7.219685832840945e-10,-3.774607361043071e-10
14460.0,6.333793776600562e-05,-1.9690773480450622e-07,1.2012608673151686e-07,2.8477531023103027e-07,-2.459524550976198e-07,-2.506493947814836e-07,-1.1177872331636732e-07,3.4033713363732645e-07,6.168388932993293e-07,-1.0710850744356026e-06,-4.4348908238740424e-07,7.034533976238549e-07,-8.492561567376131e-07,1.828639456952958e-06,-1.5116420145750687e-06,-6.863184711322107e-08,-4.162486579541663e-08,7.061661106334972e-08,2.8104049320603925e-07,-5.659926764299852e-08,-1.0777530244233557e-07,1.7634746858921003e-07,3.004525726932205e-07,-1.2021239747738608e-07,-3.678654622070825e-07,1.9157669752253204e-07,6.965099181643233e-10,-4.5260170028503754e-10,-1.021292809929322e-09,8.677410102158384e-10,8.953190343553878e-10,4.2488563357438923e-10,-1.075019914104733e-09,-1.51498500521835e-09,2.288654713202786e-09,8.435211332248549e-10,-1.3723081861008195e-09,1.7641443438957146e-09,-3.9961150272762725e-09,3.305518897453602e-09,1.8129426904072247e-10,1.2409506770927795e-10,-9.982345786813851e-11,-5.892864137406328e-10,1.1336895474912795e-10,2.4335281903686516e-10,-3.673466813508274e-10,-6.080582562862094e-10,2.3199047475056936e-10,7.234767671626504e-10,-3.772711450565969e-10
14490.0,6.022127335447615e-05,-1.8936134925432584e-07,1.0993938659005764e-07,2.7621603059516984e-07,-2.3714138099510428e-07,-2.3743893792914596e-07,-1.1272687093418539e-07,3.331517358072233e-07,6.068623158137251e-07,-1.048513814561431e-06,-4.3080169896789723e-07,7.080860063496953e-07,-8.547929978163678e-07,1.829439035165937e-06,-1.5096506661927929e-06,-7.010866563054762e-08,-4.3408946085490854e-08,7.283243666860196e-08,2.788887668752998e-07,-5.501068695828444e-08,-1.0089596877798848e-07,1.770496117543934e-07,2.9358072656409387e-07,-1.2084310674614005e-07,-3.686494008222945e-07,1.9141398650712193e-07,6.697644268416268e-10,-4.1662082464226693e-10,-9.911695446925878e-10,8.362444178576384e-10,8.490659595953172e-10,4.280805788519415e-10,-1.0510101187054894e-09,-1.4911927842634804e-09,2.2395160825173518e-09,8.170285098153954e-10,-1.3822848543699772e-09,1.7764593668700521e-09,-3.99808251265431e-09,3.3010076473498077e-09,1.8490727698629432e-10,1.2760095042857608e-10,-1.0456117382630233e-10,-5.845233333739164e-10,1.098490817579087e-10,2.2931549778978768e-10,-3.6877828991818075e-10,-5.944579197588399e-10,2.33268119128422e-10,7.24984400592363e-10,-3.7687583106360587e-10
14520.0,5.7384482135787415e-05,-1.8272982322994773e-07,1.0159506273833722e-07,2.6748093477950786e-07,-2.2823404367758978e-07,-2.2664485951294713e-07,-1.1381788239377841e-07,3.272343562483065e-07,5.980451478009046e-07,-1.030083546762821e-06,-4.177125965796526e-07,7.135841238444221e-07,-8.629008999907829e-07,1.832005633703554e-06,-1.5084258889120744e-06,-7.128284423202435e-08,-4.409465012965483e-08,7.598099529452466e-08,2.7714378055620975e-07,-5.389296082622135e-08,-9.47555110832499e-08,1.7791746850149017e-07,2.857846768071762e-07,-1.2118595485272657e-07,-3.6930409341082636e-07,1.9115549398694512e-07,6.46257446638128e-10,-3.872062612537034e-10,-9.603022808641474e-10,8.044115704399164e-10,8.11454189737055e-10,4.317528901220889e-10,-1.031342061408781e-09,-1.4700826902959807e-09,2.1994487524384647e-09,7.896827400105851e-10,-1.3941560252805262e-09,1.7943980440408868e-09,-4.003966435397904e-09,3.2981593650852646e-09,1.8769751295236462e-10,1.2887950432137877e-10,-1.1118207671587489e-10,-5.806426135496463e-10,1.0741847468085284e-10,2.167568887886856e-10,-3.705096577563664e-10,-5.789982019247021e-10,2.3395451001274317e-10,7.262143264309929e-10,-3.7625582186083703e-10
14550.0,5.459766725808036e-05,-1.7608202796478005e-07,9.40211494838567e-08,2.5888108851599953e-07,-2.2062368417991382e-07,-2.1753901359398608e-07,-1.1392600712872702e-07,3.223548846396233e-07,5.895349024889149e-07,-1.0141317804332712e-06,-4.041570318640367e-07,7.19895069880745e-07,-8.717208599123833e-07,1.8343473710037235e-06,-1.5064933997994642e-06,-7.23231625556289e-08,-4.5644715413612224e-08,8.111220527478143e-08,2.764242265921023e-07,-5.3559136848796444e-08,-8.841679177488993e-08,1.7666895002661458e-07,2.779124809542674e-07,-1.2004779119406578e-07,-3.7011691139824975e-07,1.906436548957021e-07,6.226883391147991e-10,-3.6052210196422397e-10,-9.297673646420425e-10,7.772571294568051e-10,7.797763822924864e-10,4.3190979993944205e-10,-1.0152349739485388e-09,-1.4496143416288214e-09,2.1648737384585306e-09,7.61256819010576e-10,-1.4076862868971948e-09,1.8139257932939277e-09,-4.009281394540454e-09,3.2936502853643797e-09,1.900992777493737e-10,1.318994567393061e-10,-1.2185386850528745e-10,-5.789634314640907e-10,1.0676551581222318e-10,2.0374494662565544e-10,-3.679492249432483e-10,-5.633638104463845e-10,2.3174471155671706e-10,7.277362655695756e-10,-3.7512855562016316e-10
14580.0,5.180514131488794e-05,-1.6857546729848725e-07,8.575670423443188e-08,2.504960648653327e-07,-2.1321267908400107e-07,-2.0940921855818893e-07,-1.1441543006247718e-07,3.1880089822367493e-07,5.814140306590926e-07,-9.994710586464883e-07,-3.909671896499518e-07,7.271034199494397e-07,-8.812528916486873e-07,1.8366816716019842e-06,-1.5041683965264497e-06,-7.344796741213775e-08,-4.746223721859074e-08,8.777113055854577e-08,2.758133262636293e-07,-5.3333218158970523e-08,-8.209312334217819e-08,1.745359176082041e-07,2.69264194280351e-07,-1.1785687957997768e-07,-3.7062297461389725e-07,1.8982270465311055e-07,5.962114245216956e-10,-3.313525783695347e-10,-9.000289874985445e-10,7.507611728153808e-10,7.514267106698697e-10,4.333851089770514e-10,-1.0035543963156896e-09,-1.430049102139526e-09,2.1331735765844635e-09,7.335527441988499e-10,-1.4231000156990976e-09,1.8350509134696381e-09,-4.0145764778800974e-09,3.288248607559559e-09,1.926871955885173e-10,1.354319914717958e-10,-1.3563809037696702e-10,-5.775036600729262e-10,1.0634893506544453e-10,1.9071618874406988e-10,-3.635878500161078e-10,-5.461277295297615e-10,2.2746861815287415e-10,7.286317675846111e-10,-3.7338644196463295e-10
14610.0,4.884919392894111e-05,-1.6107838305639492e-07,7.765399829627763e-08,2.42053058951357e-07,-2.063132887047137e-07,-2.0221225646240316e-07,-1.139844914604639e-07,3.1613908136644305e-07,5.717100017848484e-07,-9.840132337460404e-07,-3.757253195935558e-07,7.340720889980559e-07,-8.908120539183144e-07,1.838556665547455e-06,-1.5012104823692702e-06,-7.469351369113198e-08,-5.039650466488381e-08,9.551286940970567e-08,2.7466565412147873e-07,-5.279847925371907e-08,-7.613279495257749e-08,1.7183765959362918e-07,2.6206287658783897e-07,-1.1533913561736702e-07,-3.719879208959573e-07,1.8909201310017192e-07,5.698004595840631e-10,-3.026131936771058e-10,-8.7012207487868e-10,7.259384971168318e-10,7.262750638964599e-10,4.3167275671569976e-10,-9.94787597463011e-10,-1.4066987609973567e-09,2.099766714210317e-09,7.01542267673775e-10,-1.4380811691733801e-09,1.8563303082238392e-09,-4.018828136103108e-09,3.2813936719149057e-09,1.955349077019015e-10,1.411912658382234e-10,-1.5158477939036582e-10,-5.748981841496639e-10,1.0524490374815895e-10,1.78379241108233e-10,-3.580818144483942e-10,-5.316806575432513e-10,2.225526968434048e-10,7.311937214270629e-10,-3.7181713020768086e-10
