,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12030.0,0.0016463602885931558,-2.189326567279089e-06,1.8264588836362423e-08,3.560269764011842e-06,9.706531214811977e-07,1.1078887672662335e-06,-1.867802374462272e-06,-1.734583136298011e-06,3.821752743426657e-07,-3.2563160491050657e-06,-3.058774055594898e-08,-1.1204745111956068e-05,-5.729432393033685e-06,1.4900222416108236e-05,-1.167419828346134e-05,1.6785260763986923e-06,4.008370556725133e-06,1.285695043679969e-06,-2.167085376317264e-06,-9.147443586857634e-07,-3.3957578000558766e-06,5.347685623120276e-06,-3.074034222802419e-06,-1.5045352242558122e-06,2.010549315705482e-06,-2.1982919719284243e-07,8.453963099090656e-09,1.6343981153913805e-10,-1.29226540238839e-08,-3.816020549655183e-09,-4.269660777291128e-09,6.203961368723374e-09,5.951936095019747e-09,-3.0246161504579155e-10,7.362416875851659e-09,-2.234561136241316e-10,2.3032663232520643e-08,1.343156317151645e-08,-3.2531250486507464e-08,2.494293989433458e-08,-4.067423026335833e-09,-8.655068907172137e-09,-2.8710910943493243e-09,4.4711452689977644e-09,1.967713300791368e-09,6.6587329849144304e-09,-1.0581422637635263e-08,6.303751566556088e-09,2.944168919693691e-09,-3.913197135677232e-09,4.928003701739643e-10
12060.0,0.001622636519649453,-2.263048476135453e-06,9.328893213720801e-08,3.590366850319845e-06,9.540008107663258e-07,1.039259682187204e-06,-1.8503525349987747e-06,-1.7196956485233706e-06,5.399602956515881e-07,-3.3189580185027444e-06,-3.092530234625453e-07,-1.0476363163798607e-05,-6.13908674521613e-06,1.5661361554384106e-05,-1.2266885523986484e-05,1.6299850336707212e-06,3.988564200348916e-06,1.2081414165766632e-06,-2.143519828617098e-06,-8.812980875481506e-07,-3.2273858388557433e-06,5.303018463587002e-06,-3.228145670654409e-06,-1.4867715239542026e-06,2.0269180946021886e-06,-2.213010015298185e-07,8.680661361454973e-09,-1.1200907649009187e-10,-1.3008636183000404e-08,-3.744499654059632e-09,-4.009986848097489e-09,6.1611740370471595e-09,5.9048874460423795e-09,-7.015710372311553e-10,7.49052008610305e-09,3.7001230882927536e-10,2.1545249359982056e-08,1.4288300349123342e-08,-3.429396958779001e-08,2.6340895864881725e-08,-3.956874539140349e-09,-8.607592143329733e-09,-2.7110378688266137e-09,4.423917512076542e-09,1.9013233419264158e-09,6.336092848457285e-09,-1.0508271325007706e-08,6.599174973265918e-09,2.91026415893297e-09,-3.946177498112921e-09,4.9446108009219e-10
12090.0,0.0016011620919409346,-2.3130525742595077e-06,2.0386376679609909e-07,3.5800607834986694e-06,8.703525478700211e-07,9.532308560495937e-07,-1.8144709640643972e-06,-1.6599141697257904e-06,7.336383722540954e-07,-3.469998638573028e-06,-4.827282166912915e-07,-9.837242259741126e-06,-6.414230989714792e-06,1.629073517166171e-05,-1.2778214103975807e-05,1.5674673230910871e-06,3.922814703862679e-06,1.1079834100329737e-06,-2.1315745870483273e-06,-8.259935010209645e-07,-3.060968359282405e-06,5.264404684778714e-06,-3.3768473752816766e-06,-1.4547487268736683e-06,2.019837962675935e-06,-2.153633703426782e-07,8.8312596976788e-09,-5.139347211112841e-10,-1.2958595191770051e-08,-3.4375648559261504e-09,-3.6918570562272514e-09,6.054865841364621e-09,5.708013578165689e-09,-1.1860924526148241e-09,7.811622257152186e-09,7.462073892829376e-10,2.0241628036498012e-08,1.484980001798869e-08,-3.576349427351318e-08,2.7558931426635272e-08,-3.810713073864389e-09,-8.46336936837367e-09,-2.5041040663174368e-09,4.4023430579702695e-09,1.7857321141448264e-09,6.018483221514282e-09,-1.0448067857932594e-08,6.883351827302616e-09,2.84874389580015e-09,-3.932029812852331e-09,4.801421999102458e-10
12120.0,0.0015812724092803777,-2.3693227863791584e-06,3.5328639028001537e-07,3.5870957001917437e-06,7.144666341568286e-07,8.196980626128585e-07,-1.7635133299442026e-06,-1.541623618749327e-06,9.065180230757285e-07,-3.6338400626352193e-06,-6.324974269577665e-07,-9.237365361381177e-06,-6.5984649764058605e-06,1.68180553983802e-05,-1.3221409492058623e-05,1.4983423929288883e-06,3.831624429076383e-06,9.532457864033998e-07,-2.0907595549371585e-06,-7.676393696216555e-07,-2.8896521469906333e-06,5.196740676608111e-06,-3.465841832911376e-06,-1.43215865156821e-06,2.025050804558321e-06,-2.2060840165592186e-07,9.007623933944097e-09,-1.0524732448266838e-09,-1.296976731562004e-08,-2.874759617793274e-09,-3.212500417612068e-09,5.895769608085035e-09,5.313970711441209e-09,-1.6207749810224265e-09,8.16077857425646e-09,1.0720917412072586e-09,1.901775013748664e-08,1.521209676737466e-08,-3.700540639086548e-08,2.862533340780718e-08,-3.6469878059169856e-09,-8.265237590522455e-09,-2.1828198615818257e-09,4.318837150089588e-09,1.6630600548294093e-09,5.691192165343493e-09,-1.0329862205079059e-08,7.049054842053586e-09,2.8064379380733086e-09,-3.940191563709143e-09,4.858963284665829e-10
12150.0,0.001558304273680633,-2.4586731385087284e-06,5.272002509590694e-07,3.6306904827563905e-06,5.456465872141482e-07,6.873879429370707e-07,-1.7568421194807548e-06,-1.3840117678665643e-06,1.0836132864286722e-06,-3.857205348206037e-06,-6.530503396946755e-07,-8.646622834292447e-06,-6.708660528892422e-06,1.7261801618315794e-05,-1.3602640387143283e-05,1.4203007426876884e-06,3.6949029594123867e-06,7.310660206562018e-07,-2.0758441534515012e-06,-6.908072457634322e-07,-2.6875050808432724e-06,5.079507873101807e-06,-3.529775545146485e-06,-1.3785610910356076e-06,2.026186919411476e-06,-2.3102416022194822e-07,9.299529147263889e-09,-1.675804854174904e-09,-1.3108608296284464e-08,-2.2655895228747105e-09,-2.7398032922139485e-09,5.889861761279414e-09,4.788153452942532e-09,-2.064809838019636e-09,8.640302074772638e-09,1.1289270008702234e-09,1.78139601147368e-08,1.5411761336366775e-08,-3.805587910511154e-08,2.954899555212587e-08,-3.4602221284220554e-09,-7.972575723196224e-09,-1.722331452346036e-09,4.290689582913339e-09,1.4978730711240323e-09,5.3001454884117815e-09,-1.0111209356577082e-08,7.1654773390971846e-09,2.703028764862787e-09,-3.940736147756062e-09,5.019673570354716e-10
12180.0,0.0015308685736132488,-2.5709635692843925e-06,6.932080271415062e-07,3.663892583991737e-06,4.280020882763008e-07,6.039720976933739e-07,-1.7451345327763264e-06,-1.2744646744506355e-06,1.2214886282814889e-06,-4.099886949765321e-06,-4.835753582275487e-07,-8.106408780791064e-06,-6.749592732994124e-06,1.764450401983464e-05,-1.3939599489795023e-05,1.3546278945832365e-06,3.510076197799865e-06,4.797689123515582e-07,-2.1222627777040834e-06,-6.033689630860929e-07,-2.4587022779390812e-06,4.911956658302868e-06,-3.581892663338223e-06,-1.2872269755795415e-06,2.0097206111899784e-06,-2.409843559244204e-07,9.666218225386221e-09,-2.273610475968487e-09,-1.3205762589125945e-08,-1.8324082585385716e-09,-2.4353445917337606e-09,5.865715474415216e-09,4.42044798155532e-09,-2.4155428410049276e-09,9.16133993656553e-09,7.913649030811129e-10,1.6715527743576936e-08,1.5461476548554906e-08,-3.8970038230150277e-08,3.0372926988737185e-08,-3.3030688390340343e-09,-7.580173906539569e-09,-1.2024609742720925e-09,4.393423607950015e-09,1.307730273965739e-09,4.854802924815552e-09,-9.791067849127922e-09,7.257092954660521e-09,2.5246778010108806e-09,-3.905679384598328e-09,5.174996803152166e-10
12210.0,0.001505521778610539,-2.6904392087677926e-06,7.777510003130164e-07,3.7156821473560045e-06,3.9217384480640567e-07,5.874112979652987e-07,-1.7276365361290215e-06,-1.2185565843361464e-06,1.2934284247785846e-06,-4.34768248263215e-06,-2.574792637824377e-07,-7.623870422842345e-06,-6.799948899846237e-06,1.7966688153463894e-05,-1.422438628455955e-05,1.304935757768254e-06,3.385454613725039e-06,2.0739306113784682e-07,-2.161144066356979e-06,-5.276557475086595e-07,-2.2395779395299998e-06,4.7496875669384825e-06,-3.6018914607915973e-06,-1.2427705071100768e-06,2.0142384782535917e-06,-2.549123908281413e-07,1.005043256470518e-08,-2.590830475133858e-09,-1.3364096462640928e-08,-1.6794875611249262e-09,-2.362669925092486e-09,5.822018662784809e-09,4.229748896396963e-09,-2.6103325316229113e-09,9.692979828385133e-09,3.3701312109540106e-10,1.5740897657773188e-08,1.5529861476625283e-08,-3.974456475064774e-08,3.107638932032147e-08,-3.1824728707507572e-09,-7.31313552426407e-09,-6.401238685371722e-10,4.478212379855584e-09,1.1417941001949054e-09,4.430164743253233e-09,-9.482130533916227e-09,7.2837477480100656e-09,2.4360706386257703e-09,-3.909614027943668e-09,5.419385927170613e-10
12240.0,0.001483141384546997,-2.8246128387202078e-06,8.581950173910423e-07,3.7486698426744134e-06,4.187748746675291e-07,6.267454520440214e-07,-1.7323509232709147e-06,-1.219022716457966e-06,1.2841733078010867e-06,-4.434205516453946e-06,-2.204410755987524e-07,-7.019965666490341e-06,-6.841036331315409e-06,1.8223497980234378e-05,-1.4452563216271977e-05,1.2790376227596681e-06,3.2413304843478043e-06,-8.54605643166772e-08,-2.2180672762183243e-06,-4.5980335036866003e-07,-2.0549162866284497e-06,4.627837749484075e-06,-3.6287005273142416e-06,-1.2051969224735664e-06,2.0236419705506065e-06,-2.609639132036046e-07,1.0483151610000371e-08,-2.8957618097994545e-09,-1.3450160715412029e-08,-1.7452663867391109e-09,-2.486041105003276e-09,5.854775943911659e-09,4.226922831080519e-09,-2.6112478619535074e-09,9.869870227586287e-09,2.7486543513455203e-10,1.4516190262632639e-08,1.5577224188232042e-08,-4.0368213135762295e-08,3.1648986313404265e-08,-3.1197275211457283e-09,-7.005361281093086e-09,-3.570860096546664e-11,4.601798113283827e-09,9.918820272069318e-10,4.074892133510097e-09,-9.253322180270327e-09,7.324549354228575e-09,2.3599897868643733e-09,-3.923268029065174e-09,5.512324126243988e-10
12270.0,0.0014592666668840192,-2.950705466623178e-06,9.167380681205857e-07,3.8063890576349284e-06,4.405677989824489e-07,6.720458760730056e-07,-1.7267815004182784e-06,-1.244970543700233e-06,1.3210337708734685e-06,-4.536906979076446e-06,-3.162186419488838e-07,-6.351493036159491e-06,-6.8567126551906635e-06,1.8413350778472957e-05,-1.4624470365559674e-05,1.2435012765332142e-06,3.077777000629441e-06,-3.2613802301568505e-07,-2.2572959514253437e-06,-3.928584364851809e-07,-1.8986433951749401e-06,4.526018677829315e-06,-3.6690189796040013e-06,-1.1591163380949063e-06,2.0566349444348867e-06,-2.7663723828753365e-07,1.0888321918023478e-08,-3.1223546470715857e-09,-1.3626424328076264e-08,-1.7956457829701176e-09,-2.629485323486828e-09,5.853263117864847e-09,4.3111535194962655e-09,-2.7220244913589908e-09,1.0083163853301809e-08,4.876378336196752e-10,1.315812933675406e-08,1.556875343557767e-08,-4.083654382369227e-08,3.209055384930531e-08,-3.0355532947715387e-09,-6.657237220735399e-09,4.619240809049583e-10,4.689789629136589e-09,8.441889400852436e-10,3.776498711113271e-09,-9.063849508404624e-09,7.392694475282326e-09,2.267297654367988e-09,-3.9843419332175155e-09,5.799534915555053e-10
12300.0,0.0014371401567704746,-3.0959501251096458e-06,9.832625819623117e-07,3.902324875880664e-06,4.518750585307265e-07,7.009423027481881e-07,-1.7154765383426769e-06,-1.283973137287524e-06,1.4383135303651182e-06,-4.651055742287918e-06,-5.210782953735209e-07,-5.670800141872222e-06,-6.876089037396613e-06,1.8571092374688637e-05,-1.4764340345143418e-05,1.1864849025965518e-06,2.927783364941025e-06,-5.390968126299951e-07,-2.2834239558308713e-06,-3.2040947504379435e-07,-1.8000462957104667e-06,4.498098012058249e-06,-3.7030700589441577e-06,-1.1572857269363886e-06,2.1028830005476652e-06,-2.9452781773101484e-07,1.1360611429956594e-08,-3.3750810764326415e-09,-1.3938366824388765e-08,-1.8076446121425147e-09,-2.718760859324069e-09,5.831788225002493e-09,4.441684991945865e-09,-3.0242233998750564e-09,1.0324362945778452e-08,9.250652918546402e-10,1.177487951952341e-08,1.5569643602361196e-08,-4.1227882035061154e-08,3.245517970864039e-08,-2.900856123553414e-09,-6.338313766060707e-09,9.02611343871495e-10,4.75037752664948e-09,6.853944140033346e-10,3.5948330913542688e-09,-9.022661040619818e-09,7.449380465620414e-09,2.262242992459019e-09,-4.072888992459136e-09,6.138379082615931e-10
12330.0,0.0014142584714185605,-3.2360315887287167e-06,1.0641571485847436e-06,4.001190846500564e-06,4.2165770986574595e-07,7.021584180433244e-07,-1.6871543327818504e-06,-1.2972094976875596e-06,1.5444885153656435e-06,-4.7044377205866405e-06,-7.57385555619566e-07,-5.032588526261548e-06,-6.936521593475884e-06,1.8721081899963895e-05,-1.4888133060851593e-05,1.1228547450523256e-06,2.7880294762317326e-06,-6.674272035337339e-07,-2.3043211268642483e-06,-2.551444684886262e-07,-1.7047487842120567e-06,4.424437276223801e-06,-3.696707851731363e-06,-1.1543432410261235e-06,2.126804867700779e-06,-3.051320421763765e-07,1.1816419238835807e-08,-3.6728854485236844e-09,-1.4265329903949344e-08,-1.6740569127176328e-09,-2.7112170703766646e-09,5.750340749731651e-09,4.483714566654858e-09,-3.29969534917738e-09,1.0435107002049838e-08,1.4268272117388953e-09,1.0474709209285462e-08,1.5665764488782414e-08,-4.15994824344768e-08,3.277993285085765e-08,-2.7502339710805175e-09,-6.0415913242077426e-09,1.169115672918309e-09,4.799630381452924e-09,5.432143269227029e-10,3.4169038702927046e-09,-8.887508799873533e-09,7.428325476154218e-09,2.255047108839658e-09,-4.1196325315900526e-09,6.343607233288978e-10
12360.0,0.0013878560202839787,-3.3508170904562493e-06,1.1745669147695538e-06,4.058496259827279e-06,3.543707771618859e-07,6.528375354025796e-07,-1.6386938700083705e-06,-1.2605121019607063e-06,1.6254433848474704e-06,-4.714371449585165e-06,-9.817922963127704e-07,-4.387402416685393e-06,-7.0053577469760705e-06,1.8888595425853777e-05,-1.5026736125512093e-05,1.055620179389602e-06,2.6264810652704907e-06,-7.766673301464268e-07,-2.3072862408196886e-06,-1.9746697057333574e-07,-1.6374521524256557e-06,4.340196451242174e-06,-3.6477764700231228e-06,-1.1450090477965696e-06,2.119021160406689e-06,-3.018374308450147e-07,1.2192698325956565e-08,-4.074607218014895e-09,-1.445103701706425e-08,-1.4140830298351725e-09,-2.526132714933495e-09,5.597465804249788e-09,4.3576784061626594e-09,-3.5136996097145707e-09,1.0451797336136275e-08,1.904368346954843e-09,9.154133600504284e-09,1.5785328269203155e-08,-4.201047253757749e-08,3.3136658722190744e-08,-2.591593877383517e-09,-5.700251901061132e-09,1.3971530021563544e-09,4.809134467647363e-09,4.1955964767137893e-10,3.293280069824653e-09,-8.727993856950963e-09,7.324024986000264e-09,2.23597080240703e-09,-4.105885898502359e-09,6.276225760665468e-10
12390.0,0.0013575604686107618,-3.4209701256360547e-06,1.2969435861966668e-06,4.066066841188677e-06,2.593944449750626e-07,5.65811829779277e-07,-1.5731950743764271e-06,-1.180213960919541e-06,1.7065270003990065e-06,-4.746370199277273e-06,-1.1245853654739962e-06,-3.8121103417080086e-06,-7.02136222846744e-06,1.9018881747205943e-05,-1.5144848426953041e-05,9.800454063279907e-07,2.436913774818806e-06,-8.597485040813317e-07,-2.324563393137013e-06,-1.2954810679835047e-07,-1.5636674896796716e-06,4.238564197688935e-06,-3.575368681276857e-06,-1.108827743240567e-06,2.082658208046594e-06,-2.92697033543309e-07,1.2419912756593247e-08,-4.51597138527309e-09,-1.4469462027024601e-08,-1.0620415927779174e-09,-2.2091711569095655e-09,5.38672128166126e-09,4.0859969679600805e-09,-3.729110552965702e-09,1.0518555197824092e-08,2.2131924114840188e-09,7.974388337490706e-09,1.579175103340552e-08,-4.2339962065214405e-08,3.344851278495035e-08,-2.4118912962540043e-09,-5.300057269574578e-09,1.5714488160754595e-09,4.848796687630137e-09,2.7330421694824116e-10,3.1556969161479635e-09,-8.53271402595521e-09,7.173870895090617e-09,2.164250399344529e-09,-4.035940035867846e-09,6.086138265907924e-10
12420.0,0.0013278663645757928,-3.460471386779657e-06,1.4352063937644661e-06,4.0490999845155016e-06,1.128892258982399e-07,4.377294735768213e-07,-1.4945909951579518e-06,-1.0401103087438698e-06,1.7975994124132262e-06,-4.8573139702980435e-06,-1.1616468165151769e-06,-3.3250677030212207e-06,-7.016869241236602e-06,1.9130857196382677e-05,-1.5249470711425407e-05,8.969528510383241e-07,2.242483386207676e-06,-9.319187198522976e-07,-2.3469421036567117e-06,-4.9881968715050086e-08,-1.4717392960511295e-06,4.107174609902025e-06,-3.4486014330983404e-06,-1.1023751851263408e-06,2.054122821497272e-06,-2.8529283559959847e-07,1.2541213526150865e-08,-5.0143857317886915e-09,-1.44025873906e-08,-5.257178566570382e-10,-1.7489365424274064e-09,5.128163203278529e-09,3.6124258131333017e-09,-3.968846254256749e-09,1.0758799567543348e-08,2.3028409238893075e-09,6.976336261825725e-09,1.5753257124816672e-08,-4.2628102798296944e-08,3.372956715191945e-08,-2.213007807150968e-09,-4.88938992037776e-09,1.7242811198973314e-09,4.90016246988186e-09,1.008090237280866e-10,2.98105216666039e-09,-8.277754406267782e-09,6.91577400496951e-09,2.1515889935126012e-09,-3.981175648175184e-09,5.921403070800277e-10
12450.0,0.0012972766792758062,-3.4884174456094385e-06,1.5804958596876729e-06,4.0338494387446675e-06,-6.68886809593264e-08,2.7522645939232563e-07,-1.4054816581237582e-06,-8.520602603209127e-07,1.8771715084041562e-06,-5.024953345107323e-06,-1.0651360593321108e-06,-2.8606182354448536e-06,-6.979077885304444e-06,1.9205781005912103e-05,-1.532373610679915e-05,8.06276759539685e-07,2.0062718707993424e-06,-1.0516998126194028e-06,-2.373950421684455e-06,4.0979083018663626e-08,-1.3672445293915917e-06,3.959423457298929e-06,-3.317924943675076e-06,-1.0788303057072228e-06,2.0303312383681894e-06,-2.834529191600424e-07,1.2621338561504212e-08,-5.537260760908758e-09,-1.4341285472925226e-08,1.2804389759222645e-10,-1.166128431421968e-09,4.830693123114303e-09,2.976652158239933e-09,-4.180753527979592e-09,1.1123624953720213e-08,2.114923271231902e-09,6.025700924839797e-09,1.5641091872353118e-08,-4.282858342652546e-08,3.3938213568293556e-08,-1.9950669318589648e-09,-4.391512094303764e-09,1.9746103519567464e-09,4.962108624511121e-09,-9.711308805780624e-11,2.780032612460137e-09,-7.988942363757554e-09,6.6490546864257765e-09,2.106131064509597e-09,-3.935889263801741e-09,5.862801811179381e-10
12480.0,0.0012680384304532802,-3.51161268502654e-06,1.6811296870500326e-06,4.044545019076562e-06,-2.2812057233586896e-07,1.4581160127669982e-07,-1.3291287673064599e-06,-6.888379480532437e-07,1.8916950949074182e-06,-5.167836942593921e-06,-8.504577152586705e-07,-2.4557213061947317e-06,-6.902712644724964e-06,1.9220489821721373e-05,-1.5353171344561823e-05,7.385498099998697e-07,1.7916724108081228e-06,-1.2330288155904511e-06,-2.4292069466022294e-06,1.2925272589071172e-07,-1.2473015245906904e-06,3.7823639650588324e-06,-3.1811322565904692e-06,-1.0361891854250494e-06,1.994653354310861e-06,-2.871394743287663e-07,1.2680843535260467e-08,-5.903278754721638e-09,-1.4369756426436078e-08,7.188761392511394e-10,-6.959378792025446e-10,4.5750339654091685e-09,2.421577827837884e-09,-4.2371989422467376e-09,1.1433269840504451e-08,1.681821357384329e-09,5.198783572388217e-09,1.5445481462881395e-08,-4.2892535820767435e-08,3.4044431053742975e-08,-1.831247066863104e-09,-3.93859418141752e-09,2.3503597048027083e-09,5.0838645306709936e-09,-2.909618462562761e-10,2.5474762152006217e-09,-7.641302894644814e-09,6.36859902721881e-09,2.023739649555159e-09,-3.86593096725262e-09,5.912513633698743e-10
12510.0,0.0012396958520472425,-3.5517937166730364e-06,1.699627414675086e-06,4.091590093450987e-06,-3.026292961731465e-07,7.381328592175613e-08,-1.2607695540137827e-06,-5.955154036305162e-07,1.8740240895393792e-06,-5.305919049064263e-06,-6.380962376810476e-07,-2.1083469023542354e-06,-6.84861426290825e-06,1.918480795101103e-05,-1.5338516845356316e-05,6.948565791217653e-07,1.6568028845235822e-06,-1.3920044458767264e-06,-2.464913586696295e-06,1.927120028756841e-07,-1.1200996890662284e-06,3.5916747783189825e-06,-3.049313644855872e-06,-9.90137495924419e-07,1.9532816117866004e-06,-2.915715419817813e-07,1.2792294778844724e-08,-5.984329004490701e-09,-1.4522389499559782e-08,1.0079704453736751e-09,-4.232572998711774e-10,4.3472231860449395e-09,2.0991234599331938e-09,-4.21781852080547e-09,1.1730425152458538e-08,1.2550201219506009e-09,4.493000710789169e-09,1.529753094341907e-08,-4.284079465573507e-08,3.404920770147089e-08,-1.722966086579797e-09,-3.651218376115145e-09,2.6802854658795916e-09,5.1631829362725416e-09,-4.3204983525576746e-10,2.3011364691884456e-09,-7.267027479216137e-09,6.0959023616728865e-09,1.933497735672075e-09,-3.782788335675167e-09,5.986319541358628e-10
