,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
14130.0,6.642335771681576e-05,-1.1527532712761541e-07,-4.214567099203128e-08,1.5051933800037538e-07,5.11534573237606e-08,2.5603342609093237e-10,-1.8676593680402665e-07,1.3898145990121716e-07,5.206790083257287e-07,-1.3781074528713516e-06,2.3234930265576578e-07,-1.3061936119897498e-06,1.9218111872539255e-07,-4.499087432230902e-07,-3.9066565688362155e-08,5.3749770176152526e-08,1.326576801782256e-06,3.1111750690038665e-07,-8.326711690379323e-08,-7.83359888851842e-08,-7.44385131567511e-08,3.87617899485195e-08,3.7485843792873574e-07,-2.7685432859110292e-08,-2.187885574925188e-07,4.9967590244667614e-08,3.3991737406478525e-10,1.1533329744265623e-10,-5.096199438461019e-10,-1.6280725174744611e-10,4.4097658947816724e-11,7.094358551875228e-10,-4.3649663666018193e-10,-1.319862323938644e-09,2.982116087481343e-09,-4.555448816996398e-10,2.72727096763951e-09,-4.385558850379898e-10,8.862051014227536e-10,2.022014691259738e-10,-1.0851180902225922e-10,-2.7633378984994636e-09,-6.194975329205513e-10,1.808500341823205e-10,1.5609425371987724e-10,2.0165919054217451e-10,-1.0832279383442604e-10,-7.717202173505277e-10,4.606108864184242e-11,4.4127276403284024e-10,-8.977679767190403e-11
14160.0,5.987854588828192e-05,-1.044135963251267e-07,-4.632011843723588e-08,1.2409559419111407e-07,5.525125810291702e-08,2.2021485683259747e-08,-1.7655801316858148e-07,1.2424929728751025e-07,4.864327487920249e-07,-1.273111406609955e-06,2.0522982907027444e-07,-1.208832586018829e-06,1.0458534373186128e-07,-3.983739139709008e-07,-5.5228705940122516e-08,4.895520988962338e-08,1.3161923241172165e-06,2.9440325194322977e-07,-8.061651670513683e-08,-7.417116285234432e-08,-6.711512346359413e-08,4.22746924264994e-08,3.595694399756569e-07,-2.5140626971800047e-08,-2.281000148751809e-07,5.182569168793405e-08,3.0334213805600823e-10,1.3023649254581588e-10,-4.165460506778994e-10,-1.7873991527790578e-10,-3.4132843098371494e-11,6.733557708228628e-10,-3.857001138904765e-10,-1.237971794434013e-09,2.7514972058982384e-09,-4.015367111499459e-10,2.5245775301425637e-09,-2.4506889233662065e-10,7.700902067799897e-10,2.379974487806569e-10,-9.738184233511893e-11,-2.740895695189459e-09,-5.853074663384759e-10,1.755964205490652e-10,1.4744221829680764e-10,1.8535118495532624e-10,-1.1462744780138708e-10,-7.405207892154165e-10,4.113693120443546e-11,4.5900601845061317e-10,-9.357945539807178e-11
14190.0,5.3693734558258474e-05,-9.0504342302269e-08,-5.36715763462941e-08,9.886664128019837e-08,6.074428218836572e-08,4.148671820323052e-08,-1.6803280497170104e-07,1.0966966224014962e-07,4.5968653345717384e-07,-1.18525089559877e-06,1.845457797039284e-07,-1.1200701964050194e-06,2.33492803407731e-08,-3.5209104998830525e-07,-6.783963648794604e-08,4.515669106946946e-08,1.3035784113307518e-06,2.834409476296453e-07,-7.576937814249915e-08,-7.213427833924532e-08,-5.3962536266430696e-08,4.016500135397808e-08,3.428293850896431e-07,-2.1944942708455052e-08,-2.363897197295181e-07,5.390010642587522e-08,2.562634839037994e-10,1.5637205668048824e-10,-3.2777773470390354e-10,-1.9954233368744146e-10,-1.0439831687123353e-10,6.429553185300137e-10,-3.3533271707158794e-10,-1.1735153553657884e-09,2.558501424825016e-09,-3.6113119974717725e-10,2.339797458543741e-09,-6.535930748383635e-11,6.654624756467356e-10,2.659939945947018e-10,-8.871057347114125e-11,-2.7137894933486252e-09,-5.62979615895254e-10,1.6551685188576184e-10,1.4349574040618587e-10,1.570520684459608e-10,-1.0952956879119887e-10,-7.064288520401625e-10,3.4948140283021506e-11,4.746742752057706e-10,-9.773699058797378e-11
14220.0,4.7863830129225504e-05,-7.559891316537269e-08,-6.041356429955676e-08,7.348426409274333e-08,6.214350803294707e-08,6.165374024240454e-08,-1.584551992994566e-07,9.532683695175447e-08,4.3641269836690584e-07,-1.104926712334533e-06,1.6128188131095548e-07,-1.0322288927871715e-06,-5.891131566202438e-08,-3.073954259535126e-07,-7.914378318268263e-08,4.18455597756844e-08,1.2942118988674354e-06,2.765634220280836e-07,-7.067916774663396e-08,-7.059635925638158e-08,-3.5634398568968734e-08,3.0649429473900766e-08,3.233387991468143e-07,-1.3896374013494414e-08,-2.4537412741925814e-07,5.554420150913955e-08,2.06226363080958e-10,1.8034852945513569e-10,-2.3869413201746965e-10,-2.0594745461160642e-10,-1.7746888417078225e-10,6.086497500417764e-10,-2.85509267942953e-10,-1.1169575484693758e-09,2.3819849956400435e-09,-3.1551225385572755e-10,2.1567951460858334e-09,1.1689282969298624e-10,5.640947453007611e-10,2.912301159013109e-10,-8.125693908340318e-11,-2.6934943696630883e-09,-5.490177930202539e-10,1.5487986738202302e-10,1.4063553651744953e-10,1.1804136019106714e-10,-8.938889971432149e-11,-6.668973408206231e-10,1.9277751733939067e-11,4.91696234601841e-10,-1.010356285474294e-10
14250.0,4.1867589821485683e-05,-5.799960411254464e-08,-6.888705262231641e-08,4.682384746424409e-08,6.183157179345168e-08,8.280320883999462e-08,-1.4841093869896442e-07,8.20375069055549e-08,4.1141737456626267e-07,-1.025090214335289e-06,1.3986133477733913e-07,-9.450188335914719e-07,-1.401329759787104e-07,-2.6369728566217665e-07,-8.995692907942503e-08,3.882223316280848e-08,1.2827423338745257e-06,2.736305278222006e-07,-6.53203131779005e-08,-6.948588855942906e-08,-1.7409622418760384e-08,2.0947028046607992e-08,3.0172698652553255e-07,-3.637103050276168e-09,-2.5456415872539946e-07,5.690775394830356e-08,1.4676271113429591e-10,2.1062297909111202e-10,-1.4514820478517595e-10,-2.0633800122072949e-10,-2.542927637249968e-10,5.727321355228806e-10,-2.3924609409646385e-10,-1.056075041399859e-09,2.2065272565131165e-09,-2.738719905263802e-10,1.9750213051110114e-09,2.9700556204739885e-10,4.647813021333493e-10,3.15478197563726e-10,-7.455740178835598e-11,-2.6687578393270204e-09,-5.431943655934985e-10,1.4369219887693903e-10,1.3872120759806034e-10,7.912077251366845e-11,-6.875155580110022e-11,-6.231052049751051e-10,-7.393242753449414e-13,5.09101174927092e-10,-1.0378109786158857e-10
14280.0,3.553124353360372e-05,-3.961987163858575e-08,-7.835463754444128e-08,2.0726526485779363e-08,6.172291737422623e-08,1.0055602994786764e-07,-1.3677128035530397e-07,7.08466901618157e-08,3.8345827985617526e-07,-9.473668279079849e-07,1.2567484451678542e-07,-8.603036696473346e-07,-2.1656644943071085e-07,-2.2309449377192083e-07,-9.898767648413936e-08,3.595339957182036e-08,1.266658149765446e-06,2.724898078586753e-07,-5.739018558469591e-08,-6.947878867248183e-08,-8.714613246598801e-10,1.2913001152175353e-08,2.7953104203008914e-07,7.602759596766784e-09,-2.6418655902091726e-07,5.8268253823629884e-08,8.479055328356959e-11,2.445671350438355e-10,-5.385675460167622e-11,-2.0778116045956607e-10,-3.191856623194628e-10,5.313671153645495e-10,-1.9996648122023318e-10,-9.880011365651615e-10,2.0357397207230607e-09,-2.473553513294959e-10,1.7983115355769675e-09,4.668067136704502e-10,3.723198664885834e-10,3.3573559351414006e-10,-6.83201848685305e-11,-2.634423370718852e-09,-5.410520186838152e-10,1.2698969017855227e-10,1.3930123502435188e-10,4.355532787184904e-11,-5.140388179061107e-11,-5.780455320672751e-10,-2.2694227060906748e-11,5.273040450069101e-10,-1.064940214131513e-10
14310.0,2.8825009600104118e-05,-2.3024637474617908e-08,-8.723558764378274e-08,-3.7002551561434153e-09,6.100846627448437e-08,1.1711247241869453e-07,-1.2476474461966695e-07,6.13141965652989e-08,3.527412645424292e-07,-8.736857008115925e-07,1.2050794390434093e-07,-7.798507521433116e-07,-2.861418944769052e-07,-1.8552536869078134e-07,-1.068571297476689e-07,3.315388863377393e-08,1.2451212690878548e-06,2.7339408626733253e-07,-4.560511647811491e-08,-7.09339253764623e-08,1.259834214152895e-08,8.944043386688567e-09,2.5559686190489894e-07,2.0218692701196133e-08,-2.743674871356791e-07,5.974981337991139e-08,2.9045511774933836e-11,2.7647990106300467e-10,3.154746695184483e-11,-2.0708174904713928e-10,-3.7992761794990424e-10,4.888154225698091e-10,-1.6624026221082688e-10,-9.133673745512528e-10,1.8739278914843846e-09,-2.395782479077019e-10,1.6303169168576185e-09,6.217544341362895e-10,2.866260729444548e-10,3.5336105565833056e-10,-6.238110469217291e-11,-2.58879325894572e-09,-5.431226003527519e-10,1.0203758210856741e-10,1.4323017612077727e-10,1.419206545390205e-11,-4.211410858417314e-11,-5.295338656897496e-10,-4.7392673920375966e-11,5.465632463608452e-10,-1.0938835551362533e-10
14340.0,2.203053027725517e-05,-9.54738575907209e-09,-9.473227650880528e-08,-2.5876061733685985e-08,6.083739912792888e-08,1.3379585419458484e-07,-1.1346823417251361e-07,5.327545999187488e-08,3.153445999755779e-07,-7.983190675843274e-07,1.2252429342487985e-07,-7.064406547105764e-07,-3.4678326308448896e-07,-1.5192331302091658e-07,-1.1341138137115389e-07,3.036195171967445e-08,1.218781061380528e-06,2.760947719461054e-07,-3.3308961548925937e-08,-7.286925871454905e-08,2.3720748639825782e-08,7.584992766657907e-09,2.3158297230184368e-07,3.235094789513456e-08,-2.839504130665358e-07,6.142884663617771e-08,-1.5904276001550115e-11,3.034657150740062e-10,1.0897581033567157e-10,-2.0798632010834977e-10,-4.4107464368848396e-10,4.488854365400608e-10,-1.376022966247402e-10,-8.22979437438052e-10,1.7084238069607263e-09,-2.465767151038344e-10,1.476996033040812e-09,7.569744562101114e-10,2.1002727437424935e-10,3.6792581124229473e-10,-5.655964759304235e-11,-2.5331944301694083e-09,-5.489526588013654e-10,7.600726717673115e-11,1.4827663726325475e-10,-1.0321550853789461e-11,-3.8104390370090135e-11,-4.808490928055381e-10,-7.120269119595708e-11,5.646154109660952e-10,-1.1261079027797238e-10
14370.0,1.831902388092528e-05,-8.9193664535461e-09,-9.620187897837479e-08,-3.0264432628709653e-08,6.377892945527007e-08,1.3674007478353718e-07,-1.074402981121395e-07,4.785583853055119e-08,2.9843278106546367e-07,-7.566961949685479e-07,1.2421904596567014e-07,-6.668507621601288e-07,-3.9345515344650217e-07,-1.3856578663473093e-07,-1.0762881473207216e-07,2.7836059987738554e-08,1.2206902867258962e-06,2.692881962578007e-07,-3.046235595069545e-08,-7.150221509141853e-08,2.6949336794872804e-08,1.1332261886438434e-08,2.2109797541339893e-07,3.187746799673116e-08,-2.8544302152973085e-07,6.166610087075504e-08,-1.6662776357301102e-11,3.086591758206742e-10,1.239825020883865e-10,-2.1931429039075658e-10,-4.523926203229452e-10,4.275190598198331e-10,-1.1833484428905834e-10,-7.822499999523598e-10,1.616958991270087e-09,-2.514426752618603e-10,1.3942415173521271e-09,8.604868067952454e-10,1.805483489996312e-10,3.5372397421441543e-10,-5.0766924382718896e-11,-2.536877102834127e-09,-5.351409443413198e-10,7.016420546330335e-11,1.455261055739891e-10,-1.7959225520144372e-11,-4.494267809096475e-11,-4.594326752681566e-10,-7.03101345106714e-11,5.671050359804579e-10,-1.1299207879741908e-10
14400.0,1.588931013697446e-05,-9.955926705926797e-09,-9.624477940086103e-08,-3.280096868242281e-08,6.705435016547438e-08,1.3795707586490045e-07,-1.0359118016941372e-07,4.3749693857690636e-08,2.8507715917472106e-07,-7.19247001295524e-07,1.198268293146753e-07,-6.335633881750407e-07,-4.379159391173915e-07,-1.3037058334152143e-07,-9.858237649965152e-08,2.598149787785507e-08,1.2329695242890795e-06,2.5616994712643017e-07,-3.010038491059965e-08,-6.969215652854939e-08,3.024167651137235e-08,1.4962286685859998e-08,2.1237947830579918e-07,2.8455614359476948e-08,-2.854531415960679e-07,6.171784924269342e-08,-1.1717658957332588e-11,3.08649739169611e-10,1.3257572974403374e-10,-2.3171737419033296e-10,-4.574241483535868e-10,4.137585528389283e-10,-1.0357902272838008e-10,-7.500655313883013e-10,1.5346509382159066e-09,-2.4344038002516777e-10,1.3247770090457553e-09,9.589104031251544e-10,1.629730096222668e-10,3.3200967597345755e-10,-4.6471667160220136e-11,-2.5623048685293747e-09,-5.083659793748217e-10,6.958339944106778e-11,1.4168208683280771e-10,-2.549239855583325e-11,-5.173323584991218e-11,-4.4170058541832494e-10,-6.364597701275852e-11,5.668688744043887e-10,-1.1304117455216909e-10
14430.0,1.359625835225714e-05,-1.065859783917318e-08,-9.65842445989141e-08,-3.699255951980286e-08,7.290768555710105e-08,1.4130836647761124e-07,-1.0046196382939034e-07,3.718843508729751e-08,2.7284998469853627e-07,-6.809104713684749e-07,1.0655867885535845e-07,-5.916367529484498e-07,-4.828870532076897e-07,-1.2099835629735542e-07,-9.060721747759096e-08,2.4624292538823098e-08,1.2430824251223553e-06,2.4168574908559144e-07,-2.9530784733848367e-08,-6.820293476002555e-08,3.2578152418117126e-08,1.9652844192270167e-08,2.044581665348763e-07,2.5118252713669133e-08,-2.857103014883613e-07,6.194145016811034e-08,-8.041416113015253e-12,3.097272433374203e-10,1.470572683888725e-10,-2.531503299641402e-10,-4.69930387484444e-10,4.0239992995679297e-10,-8.059936814849216e-11,-7.205850938054146e-10,1.450393721690253e-09,-2.169360340045542e-10,1.2374594527841227e-09,1.058296967206513e-09,1.42889354151826e-10,3.126420096858873e-10,-4.333951384993131e-11,-2.5832151066648446e-09,-4.787754807637197e-10,6.853668227552749e-11,1.3853532037490535e-10,-3.104492935762122e-11,-6.070566679713747e-11,-4.25546832766251e-10,-5.711489774548407e-11,5.671599683125187e-10,-1.1348865739360943e-10
14460.0,1.120033596586873e-05,-1.0785702629505548e-08,-9.787004181719992e-08,-4.104411389188216e-08,7.894278356764485e-08,1.4507552006090972e-07,-9.694330655725664e-08,3.0163075039498295e-08,2.606538535712476e-07,-6.439968188657566e-07,9.301400840844235e-08,-5.505782847833049e-07,-5.268454031160321e-07,-1.1233503303929772e-07,-8.223799605430181e-08,2.336667023742996e-08,1.2534378298486074e-06,2.278604688444761e-07,-2.868397645216367e-08,-6.666755898154973e-08,3.6145003758255895e-08,2.3662727118551453e-08,1.9718382073852608e-07,2.1236381184177333e-08,-2.849586870154614e-07,6.164317267508032e-08,-6.225550667170708e-12,3.140567917407156e-10,1.608299085633685e-10,-2.7516945265946107e-10,-4.839188087401516e-10,3.8974234116899276e-10,-5.5992595951147286e-11,-6.912163272453723e-10,1.369260179489251e-09,-1.8978509345725366e-10,1.1519840039112927e-09,1.1553651459278461e-09,1.2441267560280168e-10,2.923966232951485e-10,-4.046991104010427e-11,-2.604607196330791e-09,-4.505359277175155e-10,6.685071587861379e-11,1.3533779157028974e-10,-3.9056723111301256e-11,-6.837233160873982e-11,-4.106860768469189e-10,-4.9513301354844125e-11,5.655309392460659e-10,-1.1295345668053409e-10
14490.0,8.839042953906395e-06,-9.875757372526037e-09,-1.0084736150061417e-07,-4.395907161399511e-08,8.506701747974429e-08,1.4884959170279013e-07,-9.506891446169621e-08,2.38364715619485e-08,2.513378212021082e-07,-6.110900354577168e-07,8.052685700776896e-08,-5.124403798189719e-07,-5.675855417177587e-07,-1.0459735161165816e-07,-7.368935377650814e-08,2.177467134839973e-08,1.262620335206196e-06,2.1444774964470812e-07,-2.7429972724135513e-08,-6.488801548876024e-08,4.15183080866778e-08,2.5313406370702408e-08,1.916205723846532e-07,1.6457023900296236e-08,-2.8310696615582627e-07,6.103666929746804e-08,-8.080803513598838e-12,3.2426852817331847e-10,1.705269147991729e-10,-2.9749878653875593e-10,-4.977987033149092e-10,3.8294403704429386e-10,-3.3806795087966524e-11,-6.686429731735207e-10,1.296894582882433e-09,-1.647738614852179e-10,1.0726739557931406e-09,1.2453489622926266e-09,1.0797678991483477e-10,2.717753590389005e-10,-3.6801143707953835e-11,-2.623585987292068e-09,-4.231603127053351e-10,6.424897280277554e-11,1.3161455442361383e-10,-5.070428314431894e-11,-7.133588943698942e-11,-3.992218635853848e-10,-4.019787000597297e-11,5.617651467861462e-10,-1.1178658621622575e-10
14520.0,6.67321082958341e-06,-8.170959165010579e-09,-1.0458971406544333e-07,-4.612726813682997e-08,9.042622451531891e-08,1.5133375693693174e-07,-9.321583096711924e-08,1.7909230663620813e-08,2.450030902244222e-07,-5.822850808974511e-07,6.757117520560228e-08,-4.7395868189094633e-07,-6.080899244202033e-07,-9.624597372022161e-08,-6.58635036717914e-08,2.0321494616923986e-08,1.2723174824925981e-06,2.0116140822926986e-07,-2.5901485517696797e-08,-6.31753959423014e-08,4.784683821939939e-08,2.5472551577185262e-08,1.8517711927347247e-07,1.2352340362314524e-08,-2.8117522673057473e-07,6.031517653714454e-08,-1.2601120046931708e-11,3.371644065173009e-10,1.7744154439793893e-10,-3.171727413827828e-10,-5.070871197160105e-10,3.763304078961791e-10,-1.305155113138445e-11,-6.530288910087445e-10,1.233556700177433e-09,-1.3884195446791915e-10,9.925726145235144e-10,1.3349418719265977e-09,8.995147452351454e-11,2.529260221714881e-10,-3.3507750091118703e-11,-2.6436393587078887e-09,-3.960124441971666e-10,6.102800839330286e-11,1.2804836349656767e-10,-6.432394909852912e-11,-7.127221879104066e-11,-3.860172429508134e-10,-3.2202339534244566e-11,5.578292442854238e-10,-1.103644145586024e-10
14550.0,4.531537724586031e-06,-6.161421730647037e-09,-1.0801543819057654e-07,-4.8700885633105896e-08,9.496408297957582e-08,1.5357323952322063e-07,-9.097699384530893e-08,1.2236886446598713e-08,2.3952067299760557e-07,-5.553738106228704e-07,5.5183234461004193e-08,-4.355305660308665e-07,-6.479290682814197e-07,-8.844903641085494e-08,-5.7815723057075906e-08,1.900206703972012e-08,1.2816876888876168e-06,1.8917254248772205e-07,-2.5107534283369333e-08,-6.124712973887653e-08,5.4736137404144184e-08,2.3519400354621708e-08,1.7960542945456388e-07,8.549874297704129e-09,-2.791050652049183e-07,5.936316340891502e-08,-1.815976050485359e-11,3.4892850902386953e-10,1.858504036361297e-10,-3.339876586688018e-10,-5.155545482095592e-10,3.6841265663808563e-10,6.807599073870554e-12,-6.393559104055287e-10,1.1743782047049902e-09,-1.1412249335022659e-10,9.125560565731873e-10,1.4231138135515693e-09,7.312050452845052e-11,2.336094036331645e-10,-3.055702806696093e-11,-2.6629910196366755e-09,-3.7153826779287397e-10,5.935898067751701e-11,1.2400236317662274e-10,-7.912127246703051e-11,-6.692994555009409e-11,-3.745384564649506e-10,-2.4793126139360062e-11,5.536227451181893e-10,-1.0848635577834247e-10
14580.0,2.3616587319635128e-06,-3.426166381125797e-09,-1.1189882987782167e-07,-5.1415424632948484e-08,9.883368196585315e-08,1.5554916000188963e-07,-8.781432412928945e-08,6.728465818513618e-09,2.3428018390925274e-07,-5.305916607303968e-07,4.4855219653879485e-08,-3.9694627619769284e-07,-6.858618347052352e-07,-8.143240128477405e-08,-4.958422426916973e-08,1.7636162725580763e-08,1.2888351087369925e-06,1.779634370009515e-07,-2.3932846800223025e-08,-5.9391800232284395e-08,6.090230382506569e-08,2.081138299403326e-08,1.7496720247924748e-07,4.840733777785748e-09,-2.769308430927046e-07,5.82881158186479e-08,-2.6288894720839425e-11,3.623959925422164e-10,1.9474901052114194e-10,-3.484288051687441e-10,-5.231772263325623e-10,3.5729661397742766e-10,2.610304351975829e-11,-6.262110425074985e-10,1.119899650940413e-09,-9.369408668716733e-11,8.321691224603755e-10,1.507126209218633e-09,5.803456734036736e-11,2.138849333648991e-10,-2.7518780403766366e-11,-2.677688118902771e-09,-3.486765563595672e-10,5.685737402387951e-11,1.2013420463367887e-10,-9.248233181478144e-11,-6.104266607759198e-11,-3.648676701048352e-10,-1.7569613587882043e-11,5.492054582179919e-10,-1.0637296636153204e-10
14610.0,2.8855936791850534e-08,-1.5371283163756569e-09,-1.1476724391228415e-07,-5.432513941459411e-08,1.0299415063571094e-07,1.5685438767528136e-07,-8.494459585647952e-08,2.4206708316733693e-09,2.281589507133118e-07,-5.078940559497259e-07,4.0649221775462385e-08,-3.608325245996729e-07,-7.199757974744987e-07,-7.518399266910229e-08,-4.1617788372753466e-08,1.6195190958739257e-08,1.2929546193628378e-06,1.666177386368921e-07,-2.186285261955818e-08,-5.78268005828052e-08,6.496344160551374e-08,1.8998298304200995e-08,1.7161544390155094e-07,1.6951859931187864e-09,-2.7540862422694256e-07,5.7232951338099773e-08,-3.1495455862041585e-11,3.7237489629027976e-10,2.0445035450049968e-10,-3.63925686607098e-10,-5.286689337350119e-10,3.471909795293658e-10,4.150381022667119e-11,-6.109303306309919e-10,1.0700365897333783e-09,-8.600483346217849e-11,7.569176236745262e-10,1.5828061801836597e-09,4.46715859788497e-11,1.947566361985613e-10,-2.4336217839771023e-11,-2.6861290343083464e-09,-3.2554235875961234e-10,5.2425409588498344e-11,1.169220277306285e-10,-1.0158295890230416e-10,-5.691446732779202e-11,-3.5769851495398003e-10,-1.1485985119144439e-11,5.460847501693859e-10,-1.0429830720446212e-10
