,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12270.0,0.001781539612351845,-4.229884463940174e-06,3.1077097333768716e-06,2.864178633186541e-06,-3.3372427689812677e-07,-1.4048980504154875e-06,7.82316018390536e-08,-4.857009851020627e-07,3.7215567255554924e-06,-1.0744229194467002e-05,3.4188004969146815e-07,-2.4981226119632554e-06,-1.368377585949191e-05,2.656920578604186e-06,-3.450524418648773e-06,6.120399937654421e-07,1.009128589778399e-05,6.525196130460528e-07,-9.430064813881034e-08,-4.012708601857955e-07,3.39265797306052e-06,-2.3776353262965712e-07,-6.199570888056672e-06,-1.688699698481068e-06,3.2472330945431226e-06,-7.401724351988989e-07,1.5420269443471665e-08,-1.1051860806806115e-08,-1.0395502383817554e-08,1.0290383063685594e-09,4.908640913613509e-09,-2.9227590370796e-10,1.7813509819591567e-09,-8.560120962233083e-09,2.3627396088618705e-08,-1.4816733859864774e-09,5.0025002924402555e-09,2.9231966252361445e-08,-5.7226321739349975e-09,7.44415313747592e-09,-1.6111570425264355e-09,-2.0084253499405677e-08,-1.0452918227215099e-09,2.3319687625828814e-10,8.438080447091208e-10,-6.911616012658327e-09,4.2530385380854195e-10,1.2246462794195663e-08,3.372605848170781e-09,-6.321819567426117e-09,1.459391897575358e-09
12300.0,0.001757672528702282,-4.359062449729522e-06,3.1474870893120067e-06,3.0399676048440483e-06,-3.741547184552243e-07,-1.4163183193070178e-06,5.506637197649875e-08,-4.4994196357953655e-07,3.663828221287775e-06,-1.059850435409021e-05,1.878405975238127e-07,-2.40400412749208e-06,-1.320152656883623e-05,2.7953148423887123e-06,-3.537488738085231e-06,5.86938222331594e-07,9.727193255567021e-06,5.446909818311996e-07,-1.3104435714083957e-07,-3.707350207672897e-07,3.2186082807981993e-06,-2.387536593232937e-08,-6.138331871574921e-06,-1.6873310895438116e-06,3.258634590371891e-06,-7.285876510711526e-07,1.584307207554161e-08,-1.1196006169804976e-08,-1.100182418883154e-08,1.1981762854789322e-09,4.9556019725876724e-09,-2.0696024839120935e-10,1.6667580487722612e-09,-8.444667340708586e-09,2.3304456406426857e-08,-1.1319524602294808e-09,4.828765141255726e-09,2.8194540367374247e-08,-6.045731629529581e-09,7.65591759410591e-09,-1.5490272260406614e-09,-1.9357409251465282e-08,-8.39889174333968e-10,3.0912496755533886e-10,7.775895188490521e-10,-6.551192086372978e-09,-3.044757480472508e-12,1.2120707245112143e-08,3.3622889009559404e-09,-6.343271586323086e-09,1.438344896490025e-09
12330.0,0.0017333493422896707,-4.485117212274681e-06,3.1866519407336034e-06,3.2286359175007926e-06,-4.198607414330857e-07,-1.4267411978950545e-06,-2.4060224368536025e-08,-3.767985371174835e-07,3.639038486826816e-06,-1.0455918223647444e-05,3.8589021770474535e-08,-2.299548345290757e-06,-1.275201903423823e-05,2.9548555927456144e-06,-3.6527950916875977e-06,5.52123122396751e-07,9.404250612725412e-06,4.152914068780414e-07,-1.6348838540524593e-07,-3.3787888138737964e-07,3.063711448094191e-06,1.1352808803320209e-07,-6.020330294068861e-06,-1.677410785429288e-06,3.242815638496887e-06,-7.106950124139418e-07,1.625705324711378e-08,-1.1337842981867918e-08,-1.1654189803091618e-08,1.382300911823358e-09,5.003116199618892e-09,7.531376020380616e-11,1.4204044809834357e-09,-8.406647084705198e-09,2.2989829798447327e-08,-7.930602671546897e-10,4.632314606776242e-09,2.7227818699943465e-08,-6.415510485174399e-09,7.931054880961863e-09,-1.4631886351524639e-09,-1.8714149113923727e-08,-5.908583448584531e-10,3.75205652684795e-10,7.074621212978607e-10,-6.230827595939413e-09,-2.775861026088363e-10,1.1883556674082167e-08,3.3358396329827266e-09,-6.312096843745797e-09,1.4046959229371897e-09
12360.0,0.0017053189672512062,-4.575380104551293e-06,3.246944458522635e-06,3.3692476090610034e-06,-5.185732092200506e-07,-1.4542159221347417e-06,-1.0247303774291544e-07,-2.5161893891659906e-07,3.599432225542474e-06,-1.0288480533851526e-05,-1.0436217531479039e-07,-2.169117466769456e-06,-1.233863977238149e-05,3.0892641900748728e-06,-3.746678430204861e-06,5.153285413169622e-07,9.093146269547172e-06,3.010230877334306e-07,-1.9396622558127406e-07,-3.03924823699302e-07,2.888095194242399e-06,2.3652342034492708e-07,-5.86038161967846e-06,-1.6528644255150942e-06,3.1961932234978314e-06,-6.834492658748051e-07,1.6549162167703302e-08,-1.1551336593408608e-08,-1.2141666728938702e-08,1.749834071572272e-09,5.112561616621589e-09,3.562059263462595e-10,9.94707597716483e-10,-8.329853342488457e-09,2.2620223896763097e-08,-4.689414213321611e-10,4.38187281862942e-09,2.6338928510710722e-08,-6.728215267965621e-09,8.157414407820708e-09,-1.3740038880985245e-09,-1.8095433124759556e-08,-3.719830693328704e-10,4.3816815239677876e-10,6.358502571590249e-10,-5.869473719043431e-09,-5.22837199378163e-10,1.1565234865262186e-08,3.281019737679612e-09,-6.221647239665936e-09,1.352282919130739e-09
12390.0,0.0016740732337948254,-4.635137242275817e-06,3.3314489039882067e-06,3.4637418366010814e-06,-6.496372406409373e-07,-1.4989850965888496e-06,-2.1281907413000712e-07,-5.427236484778953e-08,3.547061487452779e-06,-1.0118589531925576e-05,-2.126147658084582e-07,-2.020577728002695e-06,-1.196459611003537e-05,3.1734143471215353e-06,-3.7862611847280247e-06,4.6717598811582274e-07,8.786856756392809e-06,1.9187217758049798e-07,-2.2013841724540314e-07,-2.5826634571426506e-07,2.7154745444369073e-06,3.6378003184964297e-07,-5.716450172897943e-06,-1.5974049795899787e-06,3.1247344602530185e-06,-6.533930608690048e-07,1.673823739230949e-08,-1.1849357022315745e-08,-1.2470231654337211e-08,2.2294420768508567e-09,5.283202737692089e-09,7.495092770052566e-10,3.2316257106763046e-10,-8.220356977070705e-09,2.224376429292588e-08,-2.1773166147711315e-10,4.092945831659634e-09,2.553426336115909e-08,-6.927564195959606e-09,8.260547315945901e-09,-1.2579319417285196e-09,-1.7485872285080275e-08,-1.6222194709916952e-10,4.934661994721109e-10,5.388795357088526e-10,-5.514359222724879e-09,-7.769828003839677e-10,1.1279237701833237e-08,3.166098029721907e-09,-6.082434385860501e-09,1.2932929510426083e-09
12420.0,0.0016424060627899814,-4.657788875362336e-06,3.4241447838083323e-06,3.5287207633466675e-06,-8.106357038850856e-07,-1.567946758734865e-06,-3.364162288483906e-07,1.8930750593682103e-07,3.53639913006591e-06,-1.0019801153151595e-05,-3.3625504423186176e-07,-1.813687369497819e-06,-1.1622735945747275e-05,3.2317404232625807e-06,-3.7952987384257003e-06,4.1340867657198955e-07,8.476535050393414e-06,9.427883401533315e-08,-2.3351177071181157e-07,-2.1156060151691195e-07,2.5536318635989248e-06,4.902002173208957e-07,-5.582497451632259e-06,-1.5308017326070977e-06,3.0496057079231944e-06,-6.276499052868137e-07,1.6800085915492068e-08,-1.2176369202983516e-08,-1.2694608450983282e-08,2.8104808234130344e-09,5.537968209383831e-09,1.1894454563872658e-09,-5.050780611469034e-10,-8.210639539969406e-09,2.2023425858265138e-08,6.539166825311088e-11,3.6839105945749125e-09,2.4798029158440806e-08,-7.067655619836306e-09,8.293622061603508e-09,-1.1265764797246507e-09,-1.6867625865388838e-08,2.4644120999502075e-11,5.221116184659439e-10,4.3924749062563665e-10,-5.181237278273901e-09,-1.0297828677892513e-09,1.1012544242842123e-08,3.0308978009724824e-09,-5.935422036514602e-09,1.2413779576828125e-09
12450.0,0.001611121571890653,-4.652975524248933e-06,3.5154561411096786e-06,3.5713222134976653e-06,-9.875748207921499e-07,-1.6439596165892411e-06,-4.212997516527987e-07,4.2864446282501575e-07,3.52949688293428e-06,-9.988482087817569e-06,-3.696412054268382e-07,-1.606466943124805e-06,-1.1269727364678792e-05,3.281086272810344e-06,-3.7956452009773797e-06,3.535145352427735e-07,8.135771128600315e-06,-3.178141158744104e-08,-2.6010010859193704e-07,-1.5146386195548367e-07,2.391884530929954e-06,6.199007400109698e-07,-5.450372134642248e-06,-1.4553074477905226e-06,2.9874234782860496e-06,-6.138382926301227e-07,1.6766224302957104e-08,-1.2497290650988914e-08,-1.2839387674919225e-08,3.4472887512850793e-09,5.8151755995852905e-09,1.492308105303323e-09,-1.3189710835837413e-09,-8.209497759520639e-09,2.1951952343276197e-08,1.61112705443684e-10,3.2741099200538818e-09,2.4038315804198972e-08,-7.186286340181856e-09,8.305799773585106e-09,-9.786193254337986e-10,-1.6187271893302256e-08,2.6951481460190587e-10,5.793665014359348e-10,3.0849332837759636e-10,-4.848610231360096e-09,-1.2897193985493702e-09,1.0749767744244601e-08,2.8792740657404097e-09,-5.812857518125991e-09,1.2117944353579686e-09
12480.0,0.001582299867634311,-4.641935580038644e-06,3.5843119723658792e-06,3.608206260285268e-06,-1.1485305392137458e-06,-1.6795670580019504e-06,-5.026213174575365e-07,6.49636604699201e-07,3.4506436383692184e-06,-9.931508685705834e-06,-2.672967040019904e-07,-1.426721890285652e-06,-1.0901522214476077e-05,3.3501307925728825e-06,-3.8054141690797563e-06,3.0437692293252645e-07,7.767713434437638e-06,-2.34224704319683e-07,-3.2564918023112437e-07,-7.747986521129432e-08,2.2496612747415034e-06,7.125840177722108e-07,-5.3235299794681716e-06,-1.3329506222467877e-06,2.8941625375333022e-06,-5.969765561477166e-07,1.6710509013225022e-08,-1.2739995535905816e-08,-1.2962717501128107e-08,4.028869546599788e-09,5.947900289706234e-09,1.7844786704506617e-09,-2.0739224174896035e-09,-8.034629070710385e-09,2.18229338720571e-08,-2.399108031285862e-11,2.920792734677593e-09,2.324733191191078e-08,-7.3477504577422316e-09,8.337809679736653e-09,-8.549216152298872e-10,-1.5451709291116848e-08,6.69320337749346e-10,7.187359816346027e-10,1.4483963756744027e-10,-4.55587383998888e-09,-1.47606557860942e-09,1.0497432146655634e-08,2.63634415293527e-09,-5.628729190598124e-09,1.1761358927007111e-09
12510.0,0.0015535995800586581,-4.68228479600529e-06,3.6125421995276067e-06,3.6746279601029002e-06,-1.2100426449768606e-06,-1.6916089102706253e-06,-5.276695366849609e-07,7.490239861455185e-07,3.3314926770514897e-06,-9.869662386161244e-06,-1.2616701247435532e-07,-1.3097233974991383e-06,-1.0536603276523982e-05,3.4583184895698347e-06,-3.8455228218743535e-06,2.9391325410906705e-07,7.438486810155657e-06,-4.0847076184575293e-07,-3.883590943135145e-07,-4.034341937326559e-08,2.1112677928608083e-06,8.028534530704609e-07,-5.214605176329098e-06,-1.1868685423096389e-06,2.7701562485966647e-06,-5.698229927267779e-07,1.683063315435786e-08,-1.2844010130127914e-08,-1.3186500189583272e-08,4.263137516157877e-09,5.997892642062125e-09,1.8798573003550906e-09,-2.416982960233774e-09,-7.764495372377968e-09,2.1682299561668174e-08,-2.8900993018743366e-10,2.6963546258627005e-09,2.2462962512327155e-08,-7.595038545213335e-09,8.436536154580941e-09,-8.235956994037697e-10,-1.4794989043989678e-08,1.0121841859945073e-09,8.511072209762228e-10,6.070254250245156e-11,-4.269786716849692e-09,-1.6582201836447407e-09,1.0278421032866453e-08,2.3459782818095523e-09,-5.383135499857489e-09,1.121832657535555e-09
12540.0,0.001526730484165318,-4.74578262998388e-06,3.6145591648365414e-06,3.7463737637252644e-06,-1.1769451826040388e-06,-1.7333433466077814e-06,-5.137725727570426e-07,7.789906587689614e-07,3.195022436449713e-06,-9.738045997327331e-06,-2.8690819300494342e-08,-1.196314834314545e-06,-1.0141580566854887e-05,3.5614409289337942e-06,-3.885766175240639e-06,2.9820909900629127e-07,7.11087403907371e-06,-6.358912455211014e-07,-4.353033903644842e-07,-1.4511370106802817e-08,1.9614773574654214e-06,9.03362322190053e-07,-5.116809617730663e-06,-1.0371220798745974e-06,2.6601389261457643e-06,-5.485299985576239e-07,1.7028536091486607e-08,-1.2856804939629862e-08,-1.3427453060981793e-08,4.163687505314276e-09,6.155048654124168e-09,1.8374115198651203e-09,-2.5236233821901337e-09,-7.454214076285584e-09,2.1388617330785193e-08,-4.641478522272657e-10,2.480422844531909e-09,2.161444714931578e-08,-7.83085138723943e-09,8.53509249054325e-09,-8.264680566740408e-10,-1.4141313559650194e-08,1.4628747799623159e-09,9.494340551874038e-10,-3.299328803869148e-13,-3.9600123036896335e-09,-1.8607817109799665e-09,1.0080026242043946e-08,2.0473888590941584e-09,-5.16325559961213e-09,1.0796514527627003e-09
12570.0,0.0014977706472781628,-4.746920132302393e-06,3.576357169167134e-06,3.772292824833414e-06,-1.1315406401256609e-06,-1.7597667210194313e-06,-4.918790743419277e-07,7.860688262540703e-07,3.103601253937633e-06,-9.6123649455138e-06,-7.768715298245668e-09,-1.129334243109023e-06,-9.680496417586444e-06,3.5902332944961083e-06,-3.8768752640749626e-06,3.00732923977889e-07,6.769716849803425e-06,-8.016863947479869e-07,-4.512880047188317e-07,-3.2801926298895813e-09,1.8178403103648104e-06,9.818047250235045e-07,-4.986772042403154e-06,-9.16005450590952e-07,2.5749164446322013e-06,-5.301298562593966e-07,1.700305080452137e-08,-1.2725476472684125e-08,-1.3503942836221115e-08,4.020339429439846e-09,6.256283959541029e-09,1.7666393675722496e-09,-2.5528936348004137e-09,-7.251300169792359e-09,2.1107765268202177e-08,-4.818507594334864e-10,2.3594702822612747e-09,2.0624673624186324e-08,-7.900754896609055e-09,8.523215464234205e-09,-8.251799809540074e-10,-1.3460311462900722e-08,1.789483452338077e-09,9.826131753908964e-10,-2.8845003511163003e-11,-3.662611602029431e-09,-2.0194264734244613e-09,9.817945129809263e-09,1.805325876699788e-09,-4.991695132445683e-09,1.0423570682332999e-09
12600.0,0.0014678974914829385,-4.735026872258647e-06,3.5323467890107296e-06,3.8019556629504405e-06,-1.0947467288787155e-06,-1.8020292055481743e-06,-4.770780506085896e-07,8.002817790415201e-07,3.0497405210268147e-06,-9.47228223833498e-06,-8.804657556297824e-08,-1.0966933016941297e-06,-9.178316949920466e-06,3.5757077989762737e-06,-3.846626778472013e-06,2.991653224008244e-07,6.42049513130204e-06,-8.796001589300834e-07,-4.52141548979106e-07,-3.2209025785785086e-09,1.6653189176882535e-06,1.088015800704306e-06,-4.840294577004033e-06,-8.407859678344082e-07,2.4987033728016136e-06,-5.060746936250871e-07,1.6936045166430716e-08,-1.257342383218875e-08,-1.3598771108851522e-08,3.907277661287794e-09,6.411354623410959e-09,1.7207134764072512e-09,-2.6041932389353195e-09,-7.138539660913272e-09,2.0796867174267055e-08,-2.9175416201203275e-10,2.30750635750502e-09,1.9547754427223128e-08,-7.875200833241855e-09,8.464222874512852e-09,-8.147963982465441e-10,-1.2762868690820341e-08,1.9385182126067143e-09,9.838942026992277e-10,-3.172595917610155e-11,-3.3470480815792913e-09,-2.234154000727841e-09,9.523760458356331e-09,1.6537957281589557e-09,-4.838711486080893e-09,9.941285862872262e-10
12630.0,0.001434686615653874,-4.732139316005163e-06,3.4916239744546505e-06,3.846509657367667e-06,-1.0618943197525498e-06,-1.8282003091082685e-06,-5.03118810989432e-07,8.273721788464087e-07,3.0228999236478474e-06,-9.328852842138176e-06,-2.2917522930169545e-07,-1.0251913629018556e-06,-8.715554573394148e-06,3.5544444032795976e-06,-3.8057065696390815e-06,2.9192478365793233e-07,6.097082745999618e-06,-9.202299159081958e-07,-4.402474928293458e-07,-7.517164738537291e-09,1.5093042862720456e-06,1.1739796731442344e-06,-4.655745777107794e-06,-7.823969965293108e-07,2.4174946953284346e-06,-4.813514782455286e-07,1.690226273659811e-08,-1.24330589661955e-08,-1.3745874092301143e-08,3.807131317546726e-09,6.509923678859476e-09,1.817687126699843e-09,-2.7011536510303393e-09,-7.089536818531555e-09,2.047957515356653e-08,2.2647419860374605e-11,2.174937734729502e-09,1.8555711098702967e-08,-7.834560938390754e-09,8.381146120715719e-09,-7.912169256081791e-10,-1.211791378095589e-08,2.012513658446939e-09,9.580184945070425e-10,-2.3717605767014277e-11,-3.0251454915054555e-09,-2.4078940406794034e-09,9.155437830385564e-09,1.5356538467754837e-09,-4.676955434483155e-09,9.446778598768999e-10
12660.0,0.001397288108872045,-4.732662452115941e-06,3.4742283864411237e-06,3.888558090588944e-06,-1.054390999119455e-06,-1.874713846550816e-06,-5.57285919159797e-07,8.963903459905917e-07,3.008188526427504e-06,-9.166380602444512e-06,-4.536637751701613e-07,-9.216316416214915e-07,-8.295509353555357e-06,3.5197761056375996e-06,-3.7485259201393604e-06,2.856752596989646e-07,5.820282309742044e-06,-9.034665528431756e-07,-4.2363941698990745e-07,-1.9333266060981797e-08,1.3320354473410126e-06,1.237820117401878e-06,-4.404158846988231e-06,-7.340853371302977e-07,2.313288162452795e-06,-4.486002868781927e-07,1.6885147377820673e-08,-1.2372138374425922e-08,-1.3887216683993814e-08,3.792734064664719e-09,6.679423395379015e-09,2.0128581708874816e-09,-2.939634525045035e-09,-7.0665596674108614e-09,2.0119982743517347e-08,5.080970436053717e-10,1.9750359395509066e-09,1.7655961599799833e-08,-7.763197614168361e-09,8.261022196619514e-09,-7.718684645822159e-10,-1.1568353204264872e-08,1.9702458529493743e-09,9.221024364243569e-10,2.4406592193847444e-12,-2.661422650020867e-09,-2.5363068521257993e-09,8.656208390372705e-09,1.438167993506855e-09,-4.4720630529112585e-09,8.797844346882956e-10
12690.0,0.0013553010153635526,-4.733839102508355e-06,3.484627677595393e-06,3.926505981659598e-06,-1.0843077064035518e-06,-1.936811967813215e-06,-6.356445461182131e-07,1.0052046575815607e-06,3.0161833635689994e-06,-9.014878549732659e-06,-7.012415434438095e-07,-7.839657143686787e-07,-7.899188961817353e-06,3.41603229902121e-06,-3.629136067409698e-06,2.746556152310487e-07,5.543437494089034e-06,-8.381976344942316e-07,-3.9769351763577796e-07,-3.179828303306921e-08,1.1662617612736796e-06,1.2745632341582163e-06,-4.1463406788242545e-06,-6.489919874903707e-07,2.176605064401529e-06,-4.1037025304919907e-07,1.687824708612843e-08,-1.2408460673068092e-08,-1.4019119787670575e-08,3.906579674709045e-09,6.901817664336194e-09,2.2926604462985607e-09,-3.310965934148387e-09,-7.096167500298364e-09,1.978453157039138e-08,1.0394888588314167e-09,1.7031252236153073e-09,1.6807299040015883e-08,-7.536985391345077e-09,8.00048306144217e-09,-7.420006529348092e-10,-1.1017999357291546e-08,1.8309284647879724e-09,8.670373582447167e-10,3.0824191678322804e-11,-2.321546897011568e-09,-2.6102044289651607e-09,8.145387050044398e-09,1.2693744864679213e-09,-4.20426579252631e-09,8.036603845707738e-10
12720.0,0.0013100134816244776,-4.723401812983039e-06,3.5058824718856215e-06,3.9567461342170425e-06,-1.1372972137698783e-06,-2.0225661254928565e-06,-7.277107933987504e-07,1.1481195855675337e-06,3.0723742984042106e-06,-8.932866865135584e-06,-9.453800330798792e-07,-6.239418350985314e-07,-7.5425694611279076e-06,3.2771300884022545e-06,-3.4748560661438982e-06,2.5874920476752163e-07,5.283331334406988e-06,-7.43789803611527e-07,-3.4294552567383536e-07,-5.016505435461598e-08,1.018749650571439e-06,1.2902819957610644e-06,-3.881982521703603e-06,-5.534529915509802e-07,2.0319022504942305e-06,-3.739119975830078e-07,1.6835790569027177e-08,-1.2483842365738871e-08,-1.4126362467531227e-08,4.096618388986468e-09,7.205829987091149e-09,2.621723974133168e-09,-3.795577856664567e-09,-7.24035316638319e-09,1.9601100013158468e-08,1.563064979419622e-09,1.384693010746634e-09,1.6041536791221066e-08,-7.2310533989869875e-09,7.66083600180413e-09,-6.995683107044024e-10,-1.0500351506715793e-08,1.6344068102631526e-09,7.51437656357553e-10,7.216416248568658e-11,-2.0184686432927505e-09,-2.6422713933899106e-09,7.621233595142785e-09,1.0808728723878303e-09,-3.920507653391174e-09,7.302146275799308e-10
12750.0,0.001261250638402146,-4.705406305486248e-06,3.5372410327523723e-06,3.974585131564201e-06,-1.2022418554706649e-06,-2.114352524695528e-06,-8.319260268043874e-07,1.3178289291584027e-06,3.1370788461791175e-06,-8.90489771704145e-06,-1.1064315415695552e-06,-4.934681783739947e-07,-7.195487967828188e-06,3.130131841312128e-06,-3.3050888108093753e-06,2.4031233972599557e-07,5.0231602414744e-06,-6.390449741897484e-07,-2.837516902749088e-07,-6.672882709552464e-08,8.818118848174839e-07,1.2871606630474108e-06,-3.6188464031470515e-06,-4.359595054274792e-07,1.8895720939213956e-06,-3.473287419209175e-07,1.6771844403209695e-08,-1.259400000663965e-08,-1.4193108721606927e-08,4.326436006035373e-09,7.527184173693877e-09,2.993695276234271e-09,-4.368918321248278e-09,-7.4030391137926124e-09,1.9535116989269214e-08,1.9143093097948623e-09,1.1253850025946419e-09,1.5296193286175308e-08,-6.905299655866423e-09,7.284839684468477e-09,-6.502653114788784e-10,-9.982224097482113e-09,1.4175220327758167e-09,6.272802876880083e-10,1.0854445424110501e-10,-1.7365620823548573e-09,-2.6372828178214565e-09,7.099722604497274e-09,8.499652344896325e-10,-3.6408660170514073e-09,6.756507127421942e-10
