,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13260.0,0.00034436226885786075,-1.4676149775368585e-06,5.736100703086031e-07,1.925656126431383e-06,-3.5713749534206526e-07,2.723068020777461e-07,-1.5982117487361236e-06,6.120190546076914e-07,1.1786272748291551e-06,-1.8768973164300437e-06,-3.698309993090313e-06,1.597362356573338e-06,-2.56862494035105e-06,1.1062646402711371e-05,-9.734844135074424e-06,2.1676314741908138e-07,1.1899384419148958e-06,-2.5248288018565635e-07,-9.819136580317193e-07,9.146335449566647e-08,-2.8682908970507754e-07,3.154602494228964e-07,7.288030468737874e-07,4.985273058771253e-08,2.1931192429510566e-07,-1.1299091144573582e-07,5.087859111037604e-09,-2.0504088164558643e-09,-6.8392590737385714e-09,1.3356694184446454e-09,-9.56771518492903e-10,5.690991661900523e-09,-1.9874376174533773e-09,-2.8977089625948518e-09,4.110392116790986e-09,7.795198569730644e-09,-3.1706094674440086e-09,5.559531271584198e-09,-2.4906515200265634e-08,2.1911153456214373e-08,-5.019785004110678e-10,-2.5324359936508577e-09,4.975879871596256e-10,2.078063361907082e-09,-2.3836691165501693e-10,6.984609045570564e-10,-7.033009682697876e-10,-1.5200131085586876e-09,-1.2486411997994053e-10,-3.684915234048702e-10,2.2538705934992953e-10
13290.0,0.0003313942171392742,-1.3707230632163665e-06,5.485858396235942e-07,1.8001476000544047e-06,-4.0085704553533084e-07,3.101896543893502e-07,-1.5187012033047595e-06,5.824889328580389e-07,1.1665478647052961e-06,-1.8313111512473324e-06,-3.634814521812197e-06,1.591644242609923e-06,-2.5314895228493315e-06,1.0615852205217116e-05,-9.347239661185629e-06,2.0903032500866025e-07,1.2579633714215584e-06,-2.8704733107427825e-07,-9.360595854511793e-07,8.827312703610975e-08,-2.4802360394818013e-07,2.62641855910147e-07,7.487167747462471e-07,3.9819280149165126e-08,2.0128768005559572e-07,-1.1305060534552077e-07,4.7429746459691315e-09,-1.9653018274020245e-09,-6.395438321269168e-09,1.4959097177819483e-09,-1.0870457336299056e-09,5.412355384297273e-09,-1.890098921808405e-09,-2.8734372951536844e-09,4.007362255109497e-09,7.66219499035923e-09,-3.1606025075371887e-09,5.471774677807792e-09,-2.3904602312213026e-08,2.1044766592132913e-08,-4.828175081262377e-10,-2.6686255462771036e-09,5.719486405771103e-10,1.982479970251805e-09,-2.3064209786936523e-10,6.192961546463964e-10,-5.975950810379542e-10,-1.5597181632210557e-09,-1.049631988503635e-10,-3.3345566090745136e-10,2.2458961861510114e-10
13320.0,0.0003175821810726543,-1.267759803469245e-06,5.26049924267802e-07,1.6726312803625308e-06,-4.365773852597689e-07,3.3090131496018367e-07,-1.4405270266695832e-06,5.495870531776244e-07,1.1863417882194243e-06,-1.8110282791262224e-06,-3.600643189084658e-06,1.6161532440077854e-06,-2.493151846579774e-06,1.0151806299027787e-05,-8.940598273173694e-06,1.983593529928894e-07,1.2874769939391557e-06,-2.8639917204681497e-07,-8.75700176749638e-07,8.161070642109123e-08,-2.248582557528984e-07,2.205058550667395e-07,7.733000391068835e-07,2.6337906585968642e-08,1.8464412026911937e-07,-1.1289922486462323e-07,4.380772105879578e-09,-1.8888439476410574e-09,-5.9452161468372765e-09,1.624846994277388e-09,-1.1570618033046822e-09,5.136399499841273e-09,-1.7807228999964193e-09,-2.9235601077262104e-09,3.960667696303618e-09,7.58911447472389e-09,-3.2150777354551983e-09,5.383227137695312e-09,-2.2861023704551708e-08,2.013228459404381e-08,-4.5694447796003977e-10,-2.724778723339097e-09,5.73996613048404e-10,1.8558831254406079e-09,-2.14578891115463e-10,5.707207704640287e-10,-5.123840008179569e-10,-1.6075303142322939e-09,-7.786469321504092e-11,-3.017477495323053e-10,2.2315337276490498e-10
13350.0,0.00030142119496445003,-1.1709263977091328e-06,5.11250956872407e-07,1.549701897583893e-06,-4.6866164679378534e-07,3.390201639730375e-07,-1.3753057366158531e-06,5.296982838919369e-07,1.2215339913841386e-06,-1.8078176939731578e-06,-3.553090998840022e-06,1.6314171640812374e-06,-2.4404037781903985e-06,9.674126078814902e-06,-8.521329315319102e-06,1.8528629352723538e-07,1.286314875072667e-06,-2.631498404267136e-07,-8.052228301943674e-07,7.335323687402396e-08,-2.1197493348145777e-07,1.7315401170648882e-07,8.228740107585279e-07,1.5666978268051176e-08,1.5516525840121916e-07,-1.0480826375262371e-07,4.042432325907219e-09,-1.8381711417945365e-09,-5.510863616762507e-09,1.7382240151827581e-09,-1.1840580418277963e-09,4.904205718817278e-09,-1.7145754747305392e-09,-3.008706981225106e-09,3.951696044633293e-09,7.486959792633776e-09,-3.251328750190221e-09,5.2642056862558435e-09,-2.1784250451444558e-08,1.9188686357509618e-08,-4.2517699951925354e-10,-2.717214896179751e-09,5.296930184675642e-10,1.7076293406999277e-09,-1.9494911464195769e-10,5.420278039150026e-10,-4.1586164915378525e-10,-1.703807566564934e-09,-5.5634396058370127e-11,-2.4593433470966516e-10,2.0607897209292157e-10
13380.0,0.0002828665147570409,-1.0887764172274694e-06,5.115774514991893e-07,1.4288984730840996e-06,-4.900411267081925e-07,3.349501468986189e-07,-1.3272487885629867e-06,5.292711824103216e-07,1.245762259766063e-06,-1.8147546355036052e-06,-3.4658512705970534e-06,1.6243402963296196e-06,-2.376661859678146e-06,9.187183262071336e-06,-8.095226539174727e-06,1.6975821343318838e-07,1.273912010680186e-06,-2.281137584222486e-07,-7.160199257896937e-07,6.025156496880138e-08,-2.059548662163539e-07,1.280183666283872e-07,8.703104619754145e-07,1.607557626008704e-08,1.1947557629919681e-07,-9.60350938485514e-08,3.757965278960331e-09,-1.8399748739100503e-09,-5.084186264384634e-09,1.8115024087789697e-09,-1.169094807708474e-09,4.732049939396494e-09,-1.714038087738883e-09,-3.066489282287049e-09,3.964874697395023e-09,7.301360448506644e-09,-3.2424412496708853e-09,5.122648506840746e-09,-2.0686714513303945e-08,1.8229274286189247e-08,-3.8754671564106055e-10,-2.6862569162514786e-09,4.612000501261219e-10,1.519153821794066e-09,-1.641986780803385e-10,5.266977816070282e-10,-3.2320539655687264e-10,-1.7956041615618438e-09,-5.457686943764286e-11,-1.7829955886777896e-10,1.8758221577075266e-10
13410.0,0.0002627358699266942,-1.0343994529801867e-06,5.094829271938325e-07,1.348654323615225e-06,-4.929249022744317e-07,3.111848445488789e-07,-1.2861238904085796e-06,5.316979889446173e-07,1.2451176646960079e-06,-1.8174297616470184e-06,-3.3305586962950826e-06,1.6031827577117268e-06,-2.3194261472404475e-06,8.715001189111679e-06,-7.680677687307219e-06,1.5571689043730986e-07,1.2612837187467372e-06,-1.8782005818674392e-07,-6.297863723964819e-07,4.619942480164046e-08,-2.0422107335164751e-07,8.365138602529996e-08,9.149443188131075e-07,2.1145479106185333e-08,8.232669813878075e-08,-8.949945094412549e-08,3.5726910983943704e-09,-1.8331837194324628e-09,-4.802383689838574e-09,1.8186275560926997e-09,-1.0835396834260262e-09,4.584570624548057e-09,-1.7232676027414402e-09,-3.065096862882264e-09,3.968716760343575e-09,7.0159712863299624e-09,-3.205511298048437e-09,4.9972354278475595e-09,-1.96228284036594e-08,1.7295625701125875e-08,-3.536726807721841e-10,-2.6552965220531768e-09,3.8186596208166354e-10,1.3374086868345409e-09,-1.3157372661521226e-10,5.197806088847213e-10,-2.3212421688816236e-10,-1.881478896271058e-09,-6.25625695663269e-11,-1.0794207610791763e-10,1.7370195836311687e-10
13440.0,0.0002444154520762964,-1.011098339063995e-06,5.009279138818971e-07,1.3229295601435034e-06,-5.125529805722311e-07,2.924509533063402e-07,-1.242147662564068e-06,5.394920219000935e-07,1.1791240493363667e-06,-1.7488750823628286e-06,-3.172788965494747e-06,1.5684562797516255e-06,-2.2553252602585525e-06,8.244269446016808e-06,-7.267634876706117e-06,1.4126843812668396e-07,1.2434745381532937e-06,-1.5867509935723598e-07,-5.810702118656409e-07,4.509570003507719e-08,-2.108630863121247e-07,5.5770298253315974e-08,9.462604559890106e-07,1.8026733007741422e-08,5.1584723347958404e-08,-8.303731675096039e-08,3.493661177848428e-09,-1.8047493530856612e-09,-4.711787334531077e-09,1.8877564144592786e-09,-1.0145518533552865e-09,4.428607340809492e-09,-1.7512150858509612e-09,-2.909247875877622e-09,3.8155286306081075e-09,6.684910421612859e-09,-3.139308076299121e-09,4.856853416865336e-09,-1.8561019284119434e-08,1.636413915302343e-08,-3.19570910187131e-10,-2.614251362989535e-09,3.2480626391668337e-10,1.2361130359482734e-09,-1.2763688238954037e-10,5.299468760823887e-10,-1.7406213675085005e-10,-1.941161863410115e-09,-5.5321066523812954e-11,-5.011400339023198e-11,1.605299020380796e-10
13470.0,0.00023339571086525084,-1.0162271182955141e-06,4.979011614667482e-07,1.3162091099734366e-06,-5.26195291729177e-07,2.6269337115146916e-07,-1.169530876103354e-06,5.244203193255368e-07,1.1395124338904846e-06,-1.6853491706321052e-06,-2.975938026339249e-06,1.5308270241210253e-06,-2.1970223080578984e-06,7.809432948050724e-06,-6.883115184816334e-06,1.2848781245345839e-07,1.239916905005394e-06,-2.2495317488844326e-07,-5.755078731391308e-07,6.107500801273039e-08,-2.2591231733501564e-07,7.50391318442324e-08,9.378507662334925e-07,-5.906433981792669e-09,3.962318411806945e-08,-7.99133804992704e-08,3.510039242269651e-09,-1.797447955560388e-09,-4.687220234526889e-09,1.9391219912817943e-09,-9.045412422184288e-10,4.173231859370235e-09,-1.7012346918680674e-09,-2.8187635941355494e-09,3.673995743052183e-09,6.275030306505183e-09,-3.0639401317845243e-09,4.72696950610197e-09,-1.7578065687144432e-08,1.549562032452637e-08,-2.8819417127888666e-10,-2.603647293564656e-09,4.624903856710582e-10,1.2259177902647703e-09,-1.6276447058947033e-10,5.586458601585799e-10,-2.117887080331774e-10,-1.923446812930802e-09,-8.297662111713915e-12,-2.827673443651119e-11,1.5479596707819414e-10
13500.0,0.0002242923777725653,-1.0143866101380138e-06,4.919887865913578e-07,1.301390869655292e-06,-5.456830395186291e-07,2.427069739757165e-07,-1.0948889903626067e-06,5.048624167463152e-07,1.1073841114326192e-06,-1.6173447462396329e-06,-2.7979426390122453e-06,1.463299657721354e-06,-2.1244847074613342e-06,7.350957454287875e-06,-6.4813026751471124e-06,1.1659430432436917e-07,1.2516357196784769e-06,-2.913193608526183e-07,-5.664901765835118e-07,7.44202041417399e-08,-2.456238575131538e-07,1.1908767876586507e-07,9.153152118050756e-07,-4.9664054053075056e-08,4.076581062836542e-08,-7.647843110187872e-08,3.500802654412822e-09,-1.7794827857109889e-09,-4.634394476571863e-09,2.0121922931945317e-09,-8.29519316150229e-10,3.9111450534205475e-09,-1.6359894607383256e-09,-2.7465364488961043e-09,3.5224825819886794e-09,5.904648702246905e-09,-2.9261849439914405e-09,4.565100201928742e-09,-1.6541184168565057e-08,1.4587736181655301e-08,-2.5873526502340154e-10,-2.6246507695180833e-09,6.004398017404558e-10,1.2082128556562077e-09,-1.9219402121333401e-10,5.971116272567436e-10,-2.9951373224343666e-10,-1.8778326855488234e-09,7.747615347336121e-11,-3.2142549334384554e-11,1.4860515810766865e-10
13530.0,0.00021341060934364938,-1.0033083181036469e-06,4.86593964402264e-07,1.2689785742050256e-06,-5.595096425430107e-07,2.2637567082501253e-07,-1.015898766434644e-06,4.835239323312914e-07,1.0699668784474359e-06,-1.5489542418228642e-06,-2.616922997018928e-06,1.3771730257871274e-06,-2.0252581360002783e-06,6.863451335355646e-06,-6.0591818238383095e-06,1.0441871134394804e-07,1.2430479486813462e-06,-3.343468082896407e-07,-5.440247945896726e-07,8.030884248342652e-08,-2.60352615649565e-07,1.55496210738954e-07,9.041861451189865e-07,-9.739585668917556e-08,4.105131866038048e-08,-7.13011080648749e-08,3.4610061806710943e-09,-1.7630694592400335e-09,-4.5203711071046064e-09,2.0634930137402206e-09,-7.68293953738722e-10,3.6343032786828967e-09,-1.564228213120669e-09,-2.661287563313566e-09,3.37035619780619e-09,5.527565721046445e-09,-2.7502387552874384e-09,4.344839590398093e-09,-1.5438714096352438e-08,1.3633886424831385e-08,-2.2841139599171015e-10,-2.6032219612768125e-09,6.905497046740103e-10,1.1613506261585524e-09,-2.0502700251717682e-10,6.252672113444842e-10,-3.7171139193841483e-10,-1.8546902606186062e-09,1.7126635382383185e-10,-3.4569191923629324e-11,1.3902897183133595e-10
13560.0,0.00020103289873712053,-9.551045955988072e-07,4.600198580008039e-07,1.2028865692897181e-06,-5.522695987158351e-07,2.2432643168819677e-07,-9.487557733135755e-07,4.594795432372416e-07,1.0365025201847357e-06,-1.4977197940183176e-06,-2.474453261183223e-06,1.3014216464758977e-06,-1.9382314557408173e-06,6.423614066555701e-06,-5.679848997347909e-06,9.848918938457326e-08,1.2378626452286207e-06,-3.3040385599459705e-07,-5.146735143762807e-07,7.363214771300095e-08,-2.472926209383782e-07,1.5848697253365414e-07,8.948907457383527e-07,-1.2937991222669858e-07,3.548130862939935e-08,-6.477681073584833e-08,3.291035029960087e-09,-1.670426342429766e-09,-4.285666923666669e-09,2.038748433876945e-09,-7.5934602849046e-10,3.3968520314675504e-09,-1.4839290151939804e-09,-2.582043441592124e-09,3.256096689189564e-09,5.228968434056793e-09,-2.596095761715772e-09,4.153036877551776e-09,-1.4445195080892269e-08,1.2777426418888986e-08,-2.1359697863921966e-10,-2.58930172304453e-09,6.835636114918353e-10,1.099107787268056e-09,-1.8969070613017463e-10,5.962120649520288e-10,-3.7634932909708093e-10,-1.8347716839319558e-09,2.345602853035521e-10,-2.5552563302270037e-11,1.266094224523452e-10
13590.0,0.00019004683407561386,-8.901766710263511e-07,4.278107022493616e-07,1.1199985429638192e-06,-5.412143653577812e-07,2.3316981633479722e-07,-8.973972118923967e-07,4.382450798541979e-07,1.0270915006194148e-06,-1.4887544492280453e-06,-2.3445044038208877e-06,1.232796821834235e-06,-1.84302546655636e-06,5.982532025346847e-06,-5.303441712173755e-06,9.333085896650503e-08,1.2303367080895958e-06,-3.1032365172568335e-07,-4.842875064753251e-07,6.737363132508658e-08,-2.204338368175566e-07,1.3184763816157385e-07,8.892169040547681e-07,-1.489303696554899e-07,2.507538161186371e-08,-5.845275531473408e-08,3.06243884816496e-09,-1.5569648180678388e-09,-3.9913198651334755e-09,1.999976041707423e-09,-7.905982436023912e-10,3.214761921098453e-09,-1.4137088124479572e-09,-2.558655226561906e-09,3.235155504879812e-09,4.955487348618752e-09,-2.4572614264721882e-09,3.943993739432512e-09,-1.3449111217607594e-08,1.1927586100067638e-08,-2.0092022622889954e-10,-2.5704254964406708e-09,6.433252687295146e-10,1.0346474610298452e-09,-1.751002906217227e-10,5.386343833902703e-10,-3.2109020233018695e-10,-1.8217444396532048e-09,2.7358910564931127e-10,-7.0945496650477136e-12,1.1445916943249554e-10
13620.0,0.00017893609606121972,-8.109796135565985e-07,3.888474219398986e-07,1.0277424508452611e-06,-5.275019623817922e-07,2.3475968094775593e-07,-8.420476457396362e-07,4.1739366230141144e-07,1.0193294056762063e-06,-1.4740163728407337e-06,-2.2297129181375476e-06,1.1705143293857958e-06,-1.7516410935158608e-06,5.548628215533782e-06,-4.9313386964788755e-06,8.761630670669916e-08,1.211731160020927e-06,-2.7289578077834483e-07,-4.460859965864098e-07,5.8718778704239974e-08,-1.9533729253866557e-07,1.0232563079093223e-07,8.780581255989487e-07,-1.585215821582486e-07,6.6650299378731675e-09,-5.0051380277605603e-08,2.784725653588756e-09,-1.4193674966086297e-09,-3.6641428267406157e-09,1.9509605887782935e-09,-7.964709128497119e-10,3.0174920814850397e-09,-1.3444981572629978e-09,-2.538486101710103e-09,3.201553647355268e-09,4.713168277539887e-09,-2.332627652668621e-09,3.744747024504928e-09,-1.2469094678051662e-08,1.1086893077673094e-08,-1.870977277053014e-10,-2.528835160933533e-09,5.675379569408995e-10,9.538134372789456e-10,-1.5502421976090234e-10,4.842588510614946e-10,-2.6000977778864096e-10,-1.797278178690519e-09,2.9335982929683007e-10,2.6832448810802918e-11,9.806369487794236e-11
13650.0,0.0001673236893308918,-7.261182609882801e-07,3.483765225852079e-07,9.357015744449046e-07,-5.137518110952472e-07,2.278469168502961e-07,-7.893093161950693e-07,4.0197906446626543e-07,1.0107701710838093e-06,-1.4413290409955648e-06,-2.1404667009196203e-06,1.1237214796918265e-06,-1.6689533003402896e-06,5.1375498830839115e-06,-4.576312496078361e-06,8.008223500622004e-08,1.1834926438010449e-06,-2.3136723155074956e-07,-3.9657269674074026e-07,4.735644784025578e-08,-1.7713378646805343e-07,7.80923382060748e-08,8.599811901484539e-07,-1.5521148610105544e-07,-1.8013777049125135e-08,-3.9967969031721964e-08,2.48788975137092e-09,-1.2754031479691654e-09,-3.3377963842454323e-09,1.900645462190733e-09,-7.732373690683855e-10,2.8284580218167664e-09,-1.292934616123432e-09,-2.5154809000723576e-09,3.1282820537449607e-09,4.52359911383455e-09,-2.2406865243371688e-09,3.5655439354908514e-09,-1.1540076033891923e-08,1.0283974314951235e-08,-1.6907898191315815e-10,-2.467489818520596e-09,4.833206317508908e-10,8.489287279513424e-10,-1.2874861480612813e-10,4.4345217369168133e-10,-2.0925952502379888e-10,-1.7585119175795463e-09,2.8786661899888233e-10,7.28531030769795e-11,7.822617960411776e-11
13680.0,0.00015459934928735146,-6.463450199167592e-07,3.120630705248604e-07,8.445428818775199e-07,-4.938107096947155e-07,2.1675758971107059e-07,-7.469995169970238e-07,3.9587812748986266e-07,1.0007691857101134e-06,-1.4227645092492793e-06,-2.030255367528337e-06,1.0690378352063334e-06,-1.582039713553516e-06,4.731874667222772e-06,-4.226689509883539e-06,7.244556819758436e-08,1.1462862594831266e-06,-1.811710669849383e-07,-3.360304820543513e-07,3.191527806422443e-08,-1.6623343806377566e-07,5.985763045144851e-08,8.402396785083872e-07,-1.4649194593864856e-07,-4.618644493369928e-08,-2.952292108789478e-08,2.210143438120653e-09,-1.1458031264688598e-09,-3.0148408483427227e-09,1.8272348101627608e-09,-7.362637980413523e-10,2.676404615461442e-09,-1.272561210962233e-09,-2.4884226398418775e-09,3.0862382567557513e-09,4.289887954587051e-09,-2.1328537551503157e-09,3.377628375952969e-09,-1.0623123402280836e-08,9.492967203858111e-09,-1.5109560954774524e-10,-2.3874893494197417e-09,3.8136910894647244e-10,7.204041968731246e-10,-9.311053620764131e-11,4.172018399217409e-10,-1.7015240050109298e-10,-1.7164160353746865e-09,2.719172366584841e-10,1.2566197706812851e-10,5.761844909463756e-11
13710.0,0.00014063571926522915,-5.771696446732427e-07,2.772891874014056e-07,7.649543281925828e-07,-4.677158226812273e-07,1.9939106176034466e-07,-7.08896406294304e-07,3.933568222855933e-07,9.755324282512034e-07,-1.4004893019983694e-06,-1.9004049261867004e-06,1.0093483014877622e-06,-1.4945699809180999e-06,4.33291610760783e-06,-3.883288228842163e-06,6.581441686001961e-08,1.1026477105648612e-06,-1.2291137759978255e-07,-2.665441886977394e-07,1.2126465362370573e-08,-1.5859013271456657e-07,4.4096356548093786e-08,8.191305831226786e-07,-1.3766962718672334e-07,-7.528596829795895e-08,-1.978366616003464e-08,1.97115417747323e-09,-1.0218761924721692e-09,-2.7335150843349185e-09,1.7312810927825594e-09,-6.769738235004251e-10,2.539066576782681e-09,-1.2640468082399963e-09,-2.4250637093064025e-09,3.036337447866417e-09,4.0150925172905344e-09,-2.015575323649326e-09,3.1896599630873513e-09,-9.721772774013166e-09,8.71605351887702e-09,-1.3590837141421146e-10,-2.2942863349115895e-09,2.6294894162791796e-10,5.728871564933904e-10,-4.754516677218605e-11,3.9736194971509326e-10,-1.3600798488807155e-10,-1.6712560705947713e-09,2.558050180580168e-10,1.802190836595691e-10,3.842929903481239e-11
13740.0,0.0001274253450780445,-5.305556705534344e-07,2.500135680071544e-07,7.140704513542755e-07,-4.615972702726055e-07,1.9298479313356603e-07,-6.648304665483657e-07,3.910459382152673e-07,9.115544991722798e-07,-1.3344777476777898e-06,-1.7769903653445963e-06,9.528492162120287e-07,-1.4092957688597542e-06,3.958245633735409e-06,-3.5614594158886193e-06,5.485646739069167e-08,1.0556543882027696e-06,-6.313318598884222e-08,-2.2040748736253618e-07,3.980131304783219e-09,-1.6190175453661729e-07,3.786502152038505e-08,7.992761639354453e-07,-1.311323853341786e-07,-1.0104721895454995e-07,-1.1204487655595843e-08,1.8101071228004113e-09,-9.256808459321337e-10,-2.552468351898381e-09,1.7082998730020192e-09,-6.557742640080996e-10,2.3816617430793123e-09,-1.256584398587564e-09,-2.270809104765202e-09,2.8903023508174908e-09,3.754558210871801e-09,-1.904328062014553e-09,3.0061299181066993e-09,-8.874979636507507e-09,7.987691777162257e-09,-1.1076664845577776e-10,-2.1944013573222195e-09,1.4132625373481312e-10,4.755049177744604e-10,-2.760891239622754e-11,4.000232738794043e-10,-1.2108224778295883e-10,-1.6286600773386214e-09,2.43755103855924e-10,2.2824645048478576e-10,2.165592318547412e-11
