,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
14250.0,0.00010214275971159216,-3.53081606698559e-07,2.3358172391735262e-07,4.110881435845897e-07,-2.961139629081954e-07,-2.024734669212251e-07,-3.34463433758661e-07,4.826535222190497e-07,6.950800313108288e-07,-1.5327506773033446e-06,1.9261148547266407e-07,-1.9859137761694608e-07,-2.9521185400713176e-07,6.489317203171689e-07,-7.002901381722055e-07,-3.26913645181852e-08,2.758889612733589e-07,-1.1527601876014321e-07,8.887935845863299e-08,2.0180053881506546e-09,4.524894490403638e-08,-6.087502311520331e-08,4.0083515337784083e-07,-8.035648043248772e-08,-2.577415889540411e-07,1.200593325411445e-07,1.2145445552564681e-09,-8.39405918960827e-10,-1.4623017865071948e-09,1.0573373213793276e-09,7.280855620932657e-10,1.2172236494676514e-09,-1.5648661444983922e-09,-1.714613893388217e-09,3.290102721698229e-09,-4.136109162479963e-10,4.689544826787186e-10,5.562393267559377e-10,-1.3381212416727669e-09,1.4742322778937056e-09,1.0275570766442388e-10,-5.446443097579879e-10,2.6833918689413185e-10,-1.803306303281851e-10,-2.3271224558587103e-11,-5.3811223816088464e-11,9.336489090335014e-11,-8.115597099209265e-10,1.5418463394763006e-10,5.119712330967676e-10,-2.3445439973530407e-10
14280.0,9.465851715707954e-05,-3.3081884458245663e-07,2.1828920825528844e-07,3.821552469281893e-07,-2.864579876228978e-07,-1.8881418076872446e-07,-3.164950012303335e-07,4.6783675343028047e-07,6.719578086029456e-07,-1.4723975959750858e-06,1.7870311709993674e-07,-1.7843685364927947e-07,-3.072585397762329e-07,6.580709558422727e-07,-7.044819997404483e-07,-3.5979461280977384e-08,2.772743941608079e-07,-8.10505670060963e-08,9.692566329876305e-08,-2.4567496177352483e-09,5.727539596277139e-08,-7.542469408056877e-08,3.943683450673922e-07,-7.629933689448272e-08,-2.656572483156657e-07,1.2061832483745474e-07,1.1371198428283948e-09,-7.848939884941098e-10,-1.3597927556644823e-09,1.022415485589479e-09,6.789285557390604e-10,1.1526020395152737e-09,-1.5142207347480125e-09,-1.6585149359343372e-09,3.1577681440254814e-09,-3.8593290781021843e-10,4.254128430518682e-10,5.846564027906284e-10,-1.3603823382479761e-09,1.4847201200763959e-09,1.1018460568312935e-10,-5.479155706557384e-10,1.9818704465611298e-10,-1.972808219134465e-10,-1.2714735445471243e-11,-7.958999261588619e-11,1.238846027771036e-10,-7.983083072887427e-10,1.4623753396698788e-10,5.272278833362239e-10,-2.3547375540052033e-10
14310.0,8.688364643971383e-05,-3.1029895668718845e-07,2.0430941472874993e-07,3.531372806144367e-07,-2.7563887109321447e-07,-1.750861902760509e-07,-3.0096980741240077e-07,4.5533781508014574e-07,6.455423980928165e-07,-1.412896523797757e-06,1.6916925107938687e-07,-1.564251156681023e-07,-3.2056056106829047e-07,6.700187179303246e-07,-7.101313849911196e-07,-3.910706571752381e-08,2.753235081062315e-07,-4.532511200456249e-08,1.0742040989952079e-07,-8.019983311904457e-09,6.917122272660026e-08,-8.963635110013062e-08,3.879931794843752e-07,-7.268159942986394e-08,-2.7347757383439677e-07,1.2097600351639236e-07,1.0661039464724489e-09,-7.35036637727461e-10,-1.257169151581582e-09,9.831385306680495e-10,6.295131409199927e-10,1.0968068204824208e-09,-1.4713708685258372e-09,-1.5946165341679812e-09,3.0273682471485582e-09,-3.6735288796085046e-10,3.7784535745600737e-10,6.159455842680568e-10,-1.3887783867981426e-09,1.4982978876628481e-09,1.1711907592868097e-10,-5.443423568499403e-10,1.2501312071517933e-10,-2.1946781109518442e-10,3.2691252119731593e-13,-1.0519531161850036e-10,1.5380721197592385e-10,-7.851764092095368e-10,1.3913257895589048e-10,5.422383717669721e-10,-2.3603080497846645e-10
14340.0,7.903467474967214e-05,-2.912094941335452e-07,1.9079550051924858e-07,3.246588800697452e-07,-2.6281150335437096e-07,-1.6201977813473568e-07,-2.8769796396713e-07,4.4538241638808727e-07,6.119994040773229e-07,-1.3489314538382915e-06,1.6308475267570405e-07,-1.336573932218056e-07,-3.3631173447329984e-07,6.843710005695755e-07,-7.170442027599073e-07,-4.1921514186851584e-08,2.7261223392634795e-07,-1.0010578135960488e-08,1.1895656489852962e-07,-1.4304793495971392e-08,8.102045721098673e-08,-1.0332749801661375e-07,3.808676460386932e-07,-6.932174601600492e-08,-2.813511772829138e-07,1.2146720882115053e-07,1.0002812875455342e-09,-6.867613511376877e-10,-1.1567536837487416e-09,9.366820952463522e-10,5.824647994063713e-10,1.049155088993894e-09,-1.4370895524437847e-09,-1.5137977200454007e-09,2.887220837910836e-09,-3.559406472668226e-10,3.286560361381791e-10,6.526127329245205e-10,-1.4224727271235552e-09,1.5146106945628341e-09,1.231100557190304e-10,-5.392501071399964e-10,5.268791207836878e-11,-2.438900249062431e-10,1.5083171348993823e-11,-1.3075201470659482e-10,1.8272143905678246e-10,-7.705302219135314e-10,1.3254975724771335e-10,5.572500875199643e-10,-2.367822331270525e-10
14370.0,7.277185705111614e-05,-2.799461185606949e-07,1.803876170621146e-07,3.083933821998818e-07,-2.522867556032258e-07,-1.5026086419815122e-07,-2.8238365998885734e-07,4.3886212229444053e-07,5.855985937082696e-07,-1.3007135520581962e-06,1.6531229250046086e-07,-1.2097985371076045e-07,-3.4518903356153427e-07,6.920634421544265e-07,-7.204769945484867e-07,-4.472891506648662e-08,2.734793350094854e-07,1.2266818486202406e-08,1.2735432466462377e-07,-1.8422072243515753e-08,9.059267167357886e-08,-1.1543345779269559e-07,3.775502283358046e-07,-6.653368040976014e-08,-2.878717563037433e-07,1.2240439342047696e-07,9.615782111135927e-10,-6.495356488647207e-10,-1.0995237864241227e-09,8.98919682193957e-10,5.402043153356531e-10,1.029746928814521e-09,-1.4148441002663308e-09,-1.4502875069868784e-09,2.7816129615379238e-09,-3.6131814678422435e-10,3.007297039857626e-10,6.737602395879247e-10,-1.441094978701608e-09,1.523119719307937e-09,1.2933818969309034e-10,-5.414241685046472e-10,7.002711890341742e-12,-2.616323805018212e-10,2.4829912004033443e-11,-1.5143915245417455e-10,2.0825429786227052e-10,-7.635546408685005e-10,1.270168956451903e-10,5.697053066825948e-10,-2.3848428378731853e-10
14400.0,6.974042169599206e-05,-2.761469930925878e-07,1.7362552697644822e-07,3.0485681554026904e-07,-2.459587603222149e-07,-1.4413981807949933e-07,-2.809926703845891e-07,4.336287776517516e-07,5.747123980542565e-07,-1.2734500214297295e-06,1.7673679767344665e-07,-1.2106140902480317e-07,-3.408018049932056e-07,6.819169250008975e-07,-7.128178306476382e-07,-4.70746929842853e-08,2.781279542239418e-07,6.7851414824158355e-09,1.2704466851245927e-07,-1.6696470861998475e-08,9.31922625499984e-08,-1.1472437481421926e-07,3.7415939434264794e-07,-6.8939897674764e-08,-2.890391486837368e-07,1.2274218832555721e-07,9.482319853257576e-10,-6.252933726619666e-10,-1.0872799651525041e-09,8.767736567124253e-10,5.181064092162208e-10,1.0243134313262244e-09,-1.397083375980119e-09,-1.4239833963406168e-09,2.7217103382267055e-09,-3.85155587010747e-10,3.0010681872377375e-10,6.650520465608898e-10,-1.4192090992235415e-09,1.506475896492274e-09,1.349594975923326e-10,-5.512151531896434e-10,1.8007156019536362e-11,-2.607646072266512e-10,2.1085720748234843e-11,-1.572561904850853e-10,2.0740588578238256e-10,-7.567108327611135e-10,1.3155331026294447e-10,5.719787405723973e-10,-2.391005723523317e-10
14430.0,6.69102251793871e-05,-2.729650371397383e-07,1.6719369863421494e-07,3.0004290600322146e-07,-2.3616843354981238e-07,-1.3827529046217782e-07,-2.781632922917049e-07,4.251325090844213e-07,5.622701421115865e-07,-1.241387568674938e-06,1.810539829142978e-07,-1.171176236949775e-07,-3.345301192673592e-07,6.712229923244763e-07,-7.049948457327134e-07,-4.8393777387207945e-08,2.810748724286247e-07,-8.487568337919146e-10,1.2596821387334188e-07,-1.516963041033069e-08,9.539180072090479e-08,-1.1353308832213205e-07,3.7224557098118786e-07,-7.244685112895267e-08,-2.8990063185699155e-07,1.231723717009566e-07,9.370900664201458e-10,-6.02233115903348e-10,-1.0705688459740168e-09,8.422990803740564e-10,4.970599377707483e-10,1.0137223357703308e-09,-1.3682404569347828e-09,-1.3939578428137472e-09,2.651199623731309e-09,-3.9422127677284327e-10,2.913491736104534e-10,6.521597339965862e-10,-1.3961258949992481e-09,1.4895095534021006e-09,1.3814817296867315e-10,-5.574932545107622e-10,3.340277130081311e-11,-2.58289350494105e-10,1.7720937652460663e-11,-1.622128578036014e-10,2.0554512894206722e-10,-7.528484881155145e-10,1.38287411575802e-10,5.73713215411094e-10,-2.399431859803894e-10
14460.0,6.391636463873036e-05,-2.6845110478468585e-07,1.5982562682713766e-07,2.9372108234821765e-07,-2.2596566272178017e-07,-1.3205709027736116e-07,-2.738706088950573e-07,4.1608288394264527e-07,5.472534267587729e-07,-1.2060172780012093e-06,1.8348702986718471e-07,-1.1738919370679167e-07,-3.307680879107808e-07,6.610970819601659e-07,-6.972451847787979e-07,-4.929097094891911e-08,2.877612934391306e-07,-4.822659564665167e-09,1.2431132383203773e-07,-1.4037562354259019e-08,9.839540995085531e-08,-1.1243226606606902e-07,3.717051387095471e-07,-7.707011776524619e-08,-2.9033672003764183e-07,1.2350123946286087e-07,9.212608960124899e-10,-5.759020682427718e-10,-1.0486308288120256e-09,8.064688443258642e-10,4.745850180829695e-10,9.981482021890249e-10,-1.337425366975136e-09,-1.3578098086883327e-09,2.57339189738491e-09,-3.993754717310282e-10,2.9129598806579865e-10,6.446561650637855e-10,-1.3743575021223943e-09,1.4727284087024546e-09,1.4027029195830452e-10,-5.714233223389913e-10,4.1353467058392524e-11,-2.546306039433029e-10,1.5282853210044613e-11,-1.6872158325940296e-10,2.0374745546643906e-10,-7.517368170991217e-10,1.4726620033949155e-10,5.746393467047022e-10,-2.406152627706338e-10
14490.0,6.087107613491553e-05,-2.6404797585233823e-07,1.5232059191957047e-07,2.8829720370944036e-07,-2.172594377800612e-07,-1.266693983001062e-07,-2.675905682505899e-07,4.068455605998667e-07,5.353642585988565e-07,-1.1772665184005545e-06,1.8963022195084657e-07,-1.2001469708711572e-07,-3.311376407046514e-07,6.527319810019939e-07,-6.900641526421234e-07,-5.0502097391282336e-08,2.9564035741700945e-07,-5.5585600886557844e-09,1.2354230368956025e-07,-1.3357278405229384e-08,1.0277683166207897e-07,-1.1286848103031894e-07,3.7250369677076694e-07,-8.17549777782065e-08,-2.9135583682519344e-07,1.239865046907457e-07,9.05750968344683e-10,-5.491534806493884e-10,-1.029924672566464e-09,7.761037411490155e-10,4.5516344220059483e-10,9.756484208489107e-10,-1.305980185195849e-09,-1.3291446100614466e-09,2.5102340643852953e-09,-4.123036350217453e-10,2.961000199916059e-10,6.461298530571661e-10,-1.356586140256689e-09,1.4572304673983343e-09,1.431150037622425e-10,-5.877622155432816e-10,4.269258799252979e-11,-2.528846374616123e-10,1.3875234687507428e-11,-1.7797583572166834e-10,2.0497112233727926e-10,-7.532936833933311e-10,1.5634871742833753e-10,5.767136466830042e-10,-2.4156864958346773e-10
14520.0,5.81381052906645e-05,-2.5961969383619335e-07,1.4506830876876162e-07,2.837444020001326e-07,-2.1021768192053811e-07,-1.2127220062666575e-07,-2.623472142068213e-07,3.9847494446471677e-07,5.266731400962248e-07,-1.1554435734590918e-06,1.9862323031076641e-07,-1.2212030949880166e-07,-3.3319097343166505e-07,6.465548584862043e-07,-6.843127235672009e-07,-5.158700591044934e-08,3.036983511881823e-07,-6.671070433370812e-09,1.2304197224634286e-07,-1.2790588131088632e-08,1.0726513769046915e-07,-1.1404491549935702e-07,3.725264502281472e-07,-8.621534022317632e-08,-2.920095984228318e-07,1.2432078805506624e-07,8.900849101777045e-10,-5.23233797582447e-10,-1.0142292854492593e-09,7.516820267943679e-10,4.3569209593534947e-10,9.567580227554385e-10,-1.2774689809689115e-09,-1.308019112231861e-09,2.462327112868075e-09,-4.3122360664619413e-10,2.9977295684416973e-10,6.513613501804219e-10,-1.343784838053415e-09,1.4449662496310103e-09,1.4559556570730972e-10,-6.04452447816169e-10,4.4821785858901796e-11,-2.517542383692962e-10,1.2746942995009652e-11,-1.8749205885738938e-10,2.0773856791396794e-10,-7.532987259721369e-10,1.6497830425503037e-10,5.780407169055251e-10,-2.4218770655176713e-10
14550.0,5.547751723001575e-05,-2.5459904541606787e-07,1.3779692125489014e-07,2.7934381717760294e-07,-2.0409111101861856e-07,-1.1674285192401415e-07,-2.574012296343201e-07,3.912494054999326e-07,5.195701900643573e-07,-1.1379578492451803e-06,2.0919825039860563e-07,-1.2408893539467479e-07,-3.3666835061898664e-07,6.426519963760814e-07,-6.800245878137157e-07,-5.2646323753450247e-08,3.116506544903692e-07,-5.531523823741966e-09,1.22726518853151e-07,-1.2537232976427655e-08,1.1257360467321998e-07,-1.1816831106124156e-07,3.7311979321936977e-07,-9.000191580521922e-08,-2.9234556281308926e-07,1.2423427407118718e-07,8.723734533407102e-10,-4.972511825372558e-10,-9.989555212844948e-10,7.30371401488551e-10,4.1932346108046255e-10,9.388977115323141e-10,-1.2528174592001373e-09,-1.2906203945202864e-09,2.4239733687189534e-09,-4.534440737945028e-10,3.0307257152183256e-10,6.597857492720824e-10,-1.3360912670476658e-09,1.4359709445803232e-09,1.4793043705516156e-10,-6.20924980645537e-10,4.2313277550125907e-11,-2.510147287932795e-10,1.2367888452909769e-11,-1.9873874125524642e-10,2.164835030455923e-10,-7.544226944958136e-10,1.722928759168738e-10,5.787537402141142e-10,-2.4198785177766857e-10
14580.0,5.28303676806978e-05,-2.4913698554450697e-07,1.3006788900342574e-07,2.758948014378585e-07,-1.9952533374218522e-07,-1.1322367732160597e-07,-2.513519925509484e-07,3.846567873574619e-07,5.133338956532937e-07,-1.1226515416356283e-06,2.206547773526721e-07,-1.25848748126071e-07,-3.413119534713559e-07,6.403385555012721e-07,-6.767205883520948e-07,-5.3900989721602734e-08,3.2002514822049873e-07,-3.6658696290429062e-09,1.2264573094152222e-07,-1.2231652551792316e-08,1.176913712552909e-07,-1.225060406975801e-07,3.72384913806853e-07,-9.297513197970011e-08,-2.9200996460105813e-07,1.236933661358814e-07,8.532459967818229e-10,-4.696724143780466e-10,-9.871037784002037e-10,7.14594829756203e-10,4.065396569638791e-10,9.171102010262975e-10,-1.2303113149726603e-09,-1.275255036086333e-09,2.3904066165872973e-09,-4.774813873442089e-10,3.0586157729828204e-10,6.70792625904506e-10,-1.3319119645123179e-09,1.4291341299050597e-09,1.5071420797433314e-10,-6.382781722569851e-10,3.8321048003542776e-11,-2.507537465382653e-10,1.1885775618125752e-11,-2.0964123636195175e-10,2.2570391573393908e-10,-7.528932591878639e-10,1.7801285810905252e-10,5.781597066243722e-10,-2.4091087782098085e-10
14610.0,5.004244841237095e-05,-2.4395916416506227e-07,1.22505438809531e-07,2.731290961699533e-07,-1.9580433865670004e-07,-1.1080780058598013e-07,-2.451801820755743e-07,3.79936208495131e-07,5.050545643625571e-07,-1.1063292838511854e-06,2.341518553886248e-07,-1.2805198269870475e-07,-3.459171059736568e-07,6.391528159145569e-07,-6.74186347077649e-07,-5.53893454304059e-08,3.276455912190735e-07,-1.9475778139066925e-09,1.2347849577058098e-07,-1.2081498031728763e-08,1.2211558954723694e-07,-1.2695289642642193e-07,3.728364479923386e-07,-9.566446742154199e-08,-2.9246295532239804e-07,1.232340545639033e-07,8.352170737547969e-10,-4.4254958459493503e-10,-9.77713480269269e-10,7.016167856391268e-10,3.974877464812977e-10,8.949330962453888e-10,-1.2139515044294504e-09,-1.2549704116107374e-09,2.3546049474337417e-09,-5.057664510361342e-10,3.0946532444224413e-10,6.81781478864047e-10,-1.330226390541878e-09,1.4239811653840215e-09,1.5400488221393569e-10,-6.540445642584665e-10,3.459590263564683e-11,-2.524659274727842e-10,1.1796799496106297e-11,-2.191762694136616e-10,2.351715760647105e-10,-7.536781176006844e-10,1.8322289353432848e-10,5.790681077510224e-10,-2.3998187208473946e-10
14640.0,4.712287087266272e-05,-2.393643013951846e-07,1.152521344556081e-07,2.7068282598554884e-07,-1.9181665182286843e-07,-1.0833436315796499e-07,-2.3991706169314567e-07,3.7595694354147266e-07,4.957504242959022e-07,-1.0908980535010952e-06,2.507713199144245e-07,-1.3084350254949184e-07,-3.507415389279822e-07,6.378892713402854e-07,-6.713014842307751e-07,-5.697497404742183e-08,3.3468637684803215e-07,-1.1041218742317013e-10,1.2503080031479034e-07,-1.2145053637802271e-08,1.2585341345929025e-07,-1.3053193274105701e-07,3.7325340080071923e-07,-9.78566351100827e-08,-2.933822701773752e-07,1.2275110988570957e-07,8.1934153760375e-10,-4.165653804999443e-10,-9.694443375265106e-10,6.875954067756158e-10,3.8814889547510617e-10,8.761190116993818e-10,-1.2000764348370833e-09,-1.2322877333769075e-09,2.3208120829101034e-09,-5.405510903000647e-10,3.1420850157166884e-10,6.933125882697486e-10,-1.3282685577823337e-09,1.4179212147773366e-09,1.5746312689091953e-10,-6.686374033689774e-10,3.065431783075845e-11,-2.5572067332187344e-10,1.2227170573267882e-11,-2.273428797200924e-10,2.429285093695098e-10,-7.543771668971992e-10,1.8747784100106117e-10,5.808337137358404e-10,-2.389716940262347e-10
14670.0,4.417889243207292e-05,-2.3578763502754378e-07,1.0866973021077876e-07,2.6905550501655055e-07,-1.8778805120508202e-07,-1.0584133547749325e-07,-2.3579194103109884e-07,3.72991387406526e-07,4.848041207531076e-07,-1.0751086880409048e-06,2.6926543506261367e-07,-1.337008019813211e-07,-3.556872237828561e-07,6.366117645179202e-07,-6.682328829905597e-07,-5.850263799951771e-08,3.4099175943319156e-07,1.48484455390627e-09,1.267660569963343e-07,-1.2431566950241082e-08,1.292661734751497e-07,-1.3407614074733767e-07,3.7398068907598264e-07,-9.98433634475838e-08,-2.9439780862037924e-07,1.2228277178537218e-07,8.071444708004127e-10,-3.9303441234195453e-10,-9.640135083084764e-10,6.733726113376594e-10,3.788021943177246e-10,8.612972101315454e-10,-1.189671415226331e-09,-1.205718769642364e-09,2.2862652646113447e-09,-5.792200150149256e-10,3.190785497687431e-10,7.051165721742357e-10,-1.326251723251538e-09,1.411411737339913e-09,1.607410318542782e-10,-6.817190748185997e-10,2.7180930201585477e-11,-2.593860369640979e-10,1.3205261577900555e-11,-2.34870586899005e-10,2.5063961629144867e-10,-7.556655572711665e-10,1.9131918021079063e-10,5.827734078574109e-10,-2.3799089070954814e-10
14700.0,4.24152196062449e-05,-2.3459352062532498e-07,1.0332478578404985e-07,2.725273326709356e-07,-1.8611824186611914e-07,-1.0453888810720795e-07,-2.3422727471465711e-07,3.7093952941766374e-07,4.809258825577055e-07,-1.070757170986408e-06,2.9146890326091065e-07,-1.4182407685290468e-07,-3.5501040741659637e-07,6.294735531623131e-07,-6.616443714921878e-07,-5.999364585678477e-08,3.471892682621653e-07,-4.819776029887658e-09,1.259129848727876e-07,-1.0807471350221297e-08,1.2941760399683545e-07,-1.333819378251113e-07,3.760639540371682e-07,-1.0253754684234166e-07,-2.9456159364688003e-07,1.2190576015669703e-07,8.030308385483033e-10,-3.739251605542864e-10,-9.765703900052364e-10,6.6780077506554e-10,3.7372418011665773e-10,8.555294506179718e-10,-1.1825046957099562e-09,-1.1961140571508254e-09,2.2767566944319256e-09,-6.253452973180752e-10,3.3512809121727333e-10,7.043423154085163e-10,-1.3110008928669569e-09,1.3969929895449913e-09,1.6413754215726048e-10,-6.945160970063842e-10,3.985636478419162e-11,-2.575060721308776e-10,9.768774666660152e-12,-2.3554273958665836e-10,2.496465615596466e-10,-7.597493743657253e-10,1.9654066757455043e-10,5.83143511186712e-10,-2.3725541616434963e-10
14730.0,4.1217814482356114e-05,-2.334511790963158e-07,9.918257900965464e-08,2.753898974454067e-07,-1.8517266024251397e-07,-1.0413515369969328e-07,-2.316423746279896e-07,3.685608860645124e-07,4.773536377137801e-07,-1.065261670014298e-06,3.1054843299373923e-07,-1.4891744061134255e-07,-3.5229986147619517e-07,6.205770502503158e-07,-6.540029846663753e-07,-6.121220345486553e-08,3.52608793231686e-07,-1.6030224214972817e-08,1.2366449897550105e-07,-8.238465626995774e-09,1.283834690452861e-07,-1.2974299826990887e-07,3.771942784063562e-07,-1.0619976551356341e-07,-2.9359023949913575e-07,1.2148027105819278e-07,7.990305898006464e-10,-3.59061427034379e-10,-9.869108757225403e-10,6.647970324612436e-10,3.717868225019396e-10,8.462032870325667e-10,-1.1742652004117615e-09,-1.1872060385740174e-09,2.26467627850755e-09,-6.649393177371983e-10,3.492394106119813e-10,6.989881401662553e-10,-1.2917719765553793e-09,1.380207406590489e-09,1.6694706530487208e-10,-7.056859135869391e-10,6.255487468478572e-11,-2.5264682092638237e-10,4.151677053381518e-12,-2.336678086885185e-10,2.426233951507982e-10,-7.620166420899113e-10,2.0367169083279723e-10,5.813616394227112e-10,-2.3647275429244866e-10
