,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12600.0,0.0013974652451382635,-4.603194229755978e-06,1.232176899747373e-06,6.532869621333417e-06,-2.148558291243983e-08,-1.190477342084309e-06,-1.7774152894645065e-06,-6.565500775772467e-08,3.2383825041056926e-06,-8.636487227863434e-06,-3.8689620477255996e-07,1.8925312983872735e-06,-1.2273035052480086e-05,2.0894008311899936e-05,-1.5367677387304388e-05,6.431283554950538e-07,1.513051117033365e-06,-9.788000265573656e-07,-2.641200517934188e-06,2.984643515390002e-07,1.989526227152378e-07,3.3214781114325456e-06,-5.027025847273946e-06,-2.04702916413437e-07,2.212883830675594e-06,-5.069154700895586e-07,1.6403780498513692e-08,-4.328838372774685e-09,-2.317265137096243e-08,-5.4133683727957285e-11,4.270255726135739e-09,6.191281730496002e-09,3.2701604173702067e-10,-7.553931792166723e-09,1.8990672199333828e-08,7.702862621002295e-10,-3.7973449642475044e-09,2.6931577335266834e-08,-4.678490278317118e-08,3.4280671012821536e-08,-1.5960361570972124e-09,-3.217504626441549e-09,1.867402714402047e-09,5.569566437242869e-09,-6.893781470231256e-10,-3.271181948166051e-10,-6.7784509144810955e-09,9.941140218344432e-09,4.291243350498147e-10,-4.3071524397438305e-09,1.037511622168758e-09
12630.0,0.0013611344900564463,-4.616670527128403e-06,1.2094425225362721e-06,6.558935997668808e-06,-3.630621736618031e-08,-1.1095187203792703e-06,-1.8289372515113215e-06,-7.241031419646143e-08,3.3680526961393885e-06,-8.763279457523402e-06,-4.059561159020536e-07,2.087346396276194e-06,-1.1754112436756553e-05,2.024821488647821e-05,-1.4921080378378058e-05,6.047105855826434e-07,1.33982426174606e-06,-1.1104152541890066e-06,-2.5212171513421714e-06,2.9150429488207893e-07,2.2687714938232887e-07,3.1737168074594327e-06,-4.849436280054231e-06,-1.7862474837035728e-07,2.1688702635278344e-06,-4.974580028264339e-07,1.6420051501025756e-08,-4.256103537209831e-09,-2.3249210826014244e-08,2.0197482616474575e-11,3.992645827092e-09,6.38506562001034e-09,3.400836076037269e-10,-7.884125756093698e-09,1.9270621137954684e-08,8.191850173702808e-10,-4.18906622298642e-09,2.5776139675549003e-08,-4.5341392813137886e-08,3.329291314660783e-08,-1.498956439812251e-09,-2.8545722308817334e-09,2.1420137080417954e-09,5.313662973675175e-09,-6.736497664216668e-10,-3.7900644736288123e-10,-6.482416333544956e-09,9.584019871564437e-09,3.7364072723198e-10,-4.2192537607038894e-09,1.0180259922422455e-09
12660.0,0.001318829340162783,-4.6216827048540685e-06,1.2042999094867014e-06,6.563509638402587e-06,-6.148331321137675e-08,-1.070857373311002e-06,-1.8637380937216764e-06,-5.752443064159281e-08,3.4915232016114622e-06,-8.864033679705182e-06,-4.765690792313596e-07,2.3043342549883156e-06,-1.1262936141302977e-05,1.9625080126029424e-05,-1.4489000764872736e-05,5.693874165855654e-07,1.1600903436830045e-06,-1.1433344629819744e-06,-2.4009920037691723e-06,2.7633157890052916e-07,2.284365934754437e-07,3.0169513888828535e-06,-4.633386184867345e-06,-1.4685473070165406e-07,2.1088480634435187e-06,-4.864564582380646e-07,1.6415185419214957e-08,-4.2460459583911776e-09,-2.3253814359350457e-08,1.269138496131264e-10,3.863897398571601e-09,6.5169776448580584e-09,2.8333078387872584e-10,-8.197131639536085e-09,1.949360045254277e-08,9.743893726644235e-10,-4.630658330879211e-09,2.4684585940848995e-08,-4.394789999339122e-08,3.233617266709167e-08,-1.4108796154571104e-09,-2.4781127271767223e-09,2.2137987036493996e-09,5.057815941693068e-09,-6.389554614704677e-10,-3.7903160867290453e-10,-6.166574778247681e-09,9.152004560926446e-09,3.078757746842336e-10,-4.101472789438659e-09,9.959301914912806e-10
12690.0,0.0012710544014600841,-4.615575458410661e-06,1.2159535219536377e-06,6.54916566415114e-06,-9.47940782958295e-08,-1.058270560846072e-06,-1.92190644158983e-06,-1.5858102312103459e-09,3.627818333249574e-06,-8.959895364583934e-06,-5.494673123520551e-07,2.516942049670324e-06,-1.0798230076420302e-05,1.9034368915740033e-05,-1.4078421925312506e-05,5.269664337461091e-07,9.801557206775961e-07,-1.1273903710176576e-06,-2.270116574778773e-06,2.6074077551505077e-07,2.3038302664980524e-07,2.8209990495323314e-06,-4.383221842792652e-06,-8.567187622413416e-08,2.0238512140289343e-06,-4.7427820668609996e-07,1.6380098868355834e-08,-4.2944837156193e-09,-2.3198229029079684e-08,2.566931950828824e-10,3.825391017177059e-09,6.73012901003052e-09,9.200357675915342e-11,-8.540286051662868e-09,1.970624587883105e-08,1.13415231836495e-09,-5.066620569509518e-09,2.3653448079690425e-08,-4.262749086467211e-08,3.142720171546055e-08,-1.3057474181666357e-09,-2.101532618318662e-09,2.186314342224749e-09,4.779708024000841e-09,-6.032359476495082e-10,-3.806998975018919e-10,-5.7715773853313874e-09,8.653596146045807e-09,1.8484896122838901e-10,-3.935381634835744e-09,9.71416889988825e-10
12720.0,0.0012193282663219749,-4.591543814348124e-06,1.222140740859417e-06,6.535191423973467e-06,-1.4153316828048279e-07,-1.071972817547261e-06,-2.0096906446288067e-06,1.0172757455310276e-07,3.790443316597796e-06,-9.100023702811336e-06,-5.824013841415935e-07,2.6697537598684933e-06,-1.0403612062965718e-05,1.8498590651233996e-05,-1.3701133003023801e-05,4.82399558961559e-07,8.60328441447652e-07,-1.066235243351951e-06,-2.1395099503841344e-06,2.4654276837793024e-07,2.5703953416417995e-07,2.569657199150752e-06,-4.082685728001627e-06,-1.78132239515374e-08,1.9300138629459844e-06,-4.6308299313100566e-07,1.628801334095593e-08,-4.322329697677722e-09,-2.315012501754003e-08,4.290485409841978e-10,3.876854947990421e-09,7.047825473348964e-09,-2.5535097268433957e-10,-8.945953016051274e-09,2.001573530854344e-08,1.2111925628368985e-09,-5.381189490185117e-09,2.2776813917652227e-08,-4.143093398718755e-08,3.059268634797388e-08,-1.1951737838169768e-09,-1.8498510827826199e-09,2.06748116082526e-09,4.503651870329979e-09,-5.712774265649585e-10,-4.3253229331790335e-10,-5.265349031692035e-09,8.055077358210845e-09,4.913957510895537e-11,-3.75161348082559e-09,9.483267720389382e-10
12750.0,0.001164810035130795,-4.550524389347361e-06,1.2283606165946513e-06,6.516860947588131e-06,-2.1797095456468625e-07,-1.1064509889064148e-06,-2.10180600399237e-06,2.464984931194429e-07,3.915998113290569e-06,-9.224038367547104e-06,-5.395546662532325e-07,2.7278238130055843e-06,-1.0058307671950238e-05,1.7996912264822903e-05,-1.3345070390433084e-05,4.4068496935695654e-07,8.021009148495063e-07,-9.895428769617611e-07,-1.999574022054097e-06,2.2755512089830458e-07,3.052934183357477e-07,2.270584219043853e-06,-3.7514463971223427e-06,6.8537049585324e-08,1.8249557854362261e-06,-4.5470414294095996e-07,1.6141763198442704e-08,-4.348250424783062e-09,-2.3092808869948046e-08,7.030333661960061e-10,3.999764136961253e-09,7.37970873449573e-09,-7.40688649286928e-10,-9.260428623975078e-09,2.0288078948205975e-08,1.1295227674734792e-09,-5.501304792653644e-09,2.200846813132991e-08,-4.03108525006673e-08,2.980523170935965e-08,-1.0917706057004476e-09,-1.7253988817562217e-09,1.9180234580974317e-09,4.2088482371273105e-09,-5.289316260229921e-10,-5.281146775934412e-10,-4.6636097032538515e-09,7.3952185110451e-09,-1.2207945423565307e-10,-3.5448032499739163e-09,9.297382139845255e-10
12780.0,0.0011121640024481646,-4.538236916977245e-06,1.2722817652841549e-06,6.503075309867338e-06,-3.228380006779001e-07,-1.1582308946133974e-06,-2.1402820374391536e-06,3.93744382858166e-07,3.935733912082795e-06,-9.3000330855028e-06,-3.898049852437447e-07,2.7678471323153214e-06,-9.713325988947584e-06,1.7514711893261302e-05,-1.300448696936299e-05,4.0088935264654625e-07,7.46596568333e-07,-1.0165164611995826e-06,-1.8168755579694755e-06,1.9798001592422886e-07,3.5999437776282197e-07,1.9640329558787556e-06,-3.4123722815393875e-06,1.4921143515350255e-07,1.718526256071138e-06,-4.517249573068872e-07,1.6098624062044763e-08,-4.505799701374818e-09,-2.3053439701377674e-08,1.0785068275676493e-09,4.184352691064845e-09,7.521731482218254e-09,-1.2350269514685834e-09,-9.32131962095691e-09,2.0453695840478392e-08,8.255874855105147e-10,-5.584308641665081e-09,2.12422241166081e-08,-3.92348546814923e-08,2.9052290421681047e-08,-9.927858784558832e-10,-1.606689477787065e-09,1.980251010993858e-09,3.822392904636429e-09,-4.630314981553266e-10,-6.366148132424358e-10,-4.0475708106572955e-09,6.719594103634358e-09,-2.8108843900301863e-10,-3.3351047724304028e-09,9.214712011285162e-10
12810.0,0.0010652253720017369,-4.546674951424765e-06,1.2719598059858484e-06,6.548837736926395e-06,-4.0205540654399955e-07,-1.1819164159292087e-06,-2.1990710006473154e-06,5.270972539675216e-07,3.896145669074727e-06,-9.345273841803333e-06,-1.8991962825086937e-07,2.779537204838778e-06,-9.383019577404337e-06,1.7027761790472827e-05,-1.2657201976184783e-05,3.7339061666290153e-07,7.078968280844699e-07,-1.0896818839379231e-06,-1.6380432540138043e-06,1.588930129299174e-07,4.1780305551458534e-07,1.686152930375559e-06,-3.113022236686481e-06,2.2353922990841622e-07,1.61868430466e-06,-4.494705755151776e-07,1.6121467019871392e-08,-4.509303569646508e-09,-2.321972537736369e-08,1.3695149551731357e-09,4.273894718033003e-09,7.733621921633619e-09,-1.6881258233628993e-09,-9.239816875015893e-09,2.0550725469087443e-08,4.171290742133193e-10,-5.606313960270742e-09,2.050845761053366e-08,-3.8147834325134575e-08,2.8283545976181822e-08,-9.227760054954569e-10,-1.5233573817658113e-09,2.1360008577611556e-09,3.44317394456156e-09,-3.766022996456553e-10,-7.509564792838408e-10,-3.489893964018656e-09,6.12195977868237e-09,-4.281963129429698e-10,-3.137700532027149e-09,9.153909407189601e-10
12840.0,0.0010284530035530488,-4.55079199209888e-06,1.2481251699752366e-06,6.57089467820723e-06,-4.3823121876719856e-07,-1.1604160330637244e-06,-2.2220181995588958e-06,5.816315652039396e-07,3.844254075777654e-06,-9.338282753128644e-06,-1.609729751149173e-08,2.8096742485770625e-06,-9.023409989481036e-06,1.6485536233873002e-05,-1.2269314928520118e-05,3.5726762746524655e-07,6.496944104212716e-07,-1.213199126846686e-06,-1.5259651949314417e-06,1.3902736682351253e-07,4.593820114297786e-07,1.462476323668214e-06,-2.851811781607675e-06,2.6013231492637237e-07,1.5338782152330966e-06,-4.4402101374781934e-07,1.6121934956784686e-08,-4.43118911815042e-09,-2.3297574855892344e-08,1.5125346079830102e-09,4.206110473244107e-09,7.820756563133944e-09,-1.877855917617737e-09,-9.130976220551749e-09,2.0533710961806293e-08,6.389714677480819e-11,-5.664083617648878e-09,1.9709389678779338e-08,-3.6933518993758076e-08,2.74211458586347e-08,-8.792596883545905e-10,-1.400085037684849e-09,2.3940326745851183e-09,3.2052845350859213e-09,-3.338813163176697e-10,-8.31879507330833e-10,-3.0421816904303997e-09,5.5998850168685936e-09,-5.020257179682663e-10,-2.968804918721306e-09,9.032547457109041e-10
12870.0,0.0010018116087833055,-4.466814501086315e-06,1.2081323176983655e-06,6.4542795063869706e-06,-4.3168366970412905e-07,-1.1061574382038892e-06,-2.1956987288391374e-06,5.790021977229535e-07,3.8051234429674826e-06,-9.278616260471808e-06,7.472216791511655e-08,2.852135652763433e-06,-8.662820929297233e-06,1.5940637230340916e-05,-1.1880359235159728e-05,3.4120040788226624e-07,5.948208701452614e-07,-1.3700836220529873e-06,-1.4643415333365583e-06,1.4067850891841755e-07,4.785580146165241e-07,1.3426154286363065e-06,-2.67305802433702e-06,2.4516870058740916e-07,1.4845565996756718e-06,-4.3316641034054526e-07,1.5804746878152944e-08,-4.2954074270768555e-09,-2.2876131493897998e-08,1.5052485161052848e-09,4.021976051530561e-09,7.733168170209115e-09,-1.8761061859427447e-09,-9.052778254176264e-09,2.0402001003307508e-08,-1.17269728853477e-10,-5.746833428376551e-09,1.89090184347605e-08,-3.571467058371199e-08,2.6557387563981388e-08,-8.35791951110763e-10,-1.2837587035470499e-09,2.7194239281336337e-09,3.0737844531098607e-09,-3.385425558626911e-10,-8.671002543509056e-10,-2.8036336303905637e-09,5.242261158149053e-09,-4.751712908747492e-10,-2.869730781767029e-09,8.804368660966039e-10
12900.0,0.0009740583854008759,-4.3766784259862334e-06,1.1707469284995132e-06,6.3279154777690036e-06,-4.132798925480436e-07,-1.0706887060563523e-06,-2.1511475097950657e-06,5.608492606086668e-07,3.795080611208013e-06,-9.218925290995878e-06,1.0324082860273732e-07,2.9004296986387375e-06,-8.27286798718621e-06,1.5370223526406904e-05,-1.1476218140056735e-05,3.190070660138182e-07,5.43074208536326e-07,-1.534004798946689e-06,-1.367932003803011e-06,1.3453356848865688e-07,4.929267528861907e-07,1.2373714866880359e-06,-2.484041231141564e-06,2.0513676889688658e-07,1.4493539857069823e-06,-4.2386867794974794e-07,1.5468100220980145e-08,-4.1679647442356356e-09,-2.2423232130594844e-08,1.4558721080445322e-09,3.90273360293932e-09,7.580678662981921e-09,-1.8188375373581995e-09,-9.044617375233177e-09,2.0270696883142603e-08,-1.6913512217430718e-10,-5.841896030435057e-09,1.8044506402057683e-08,-3.443817603978344e-08,2.565923650095926e-08,-7.778015834824367e-10,-1.1738562932887288e-09,3.0594202322422705e-09,2.86807688327593e-09,-3.25324802086111e-10,-8.929321987493514e-10,-2.593519305748141e-09,4.864383006752887e-09,-3.9933609614635845e-10,-2.798726114436925e-09,8.608568473293668e-10
12930.0,0.0009424710481054489,-4.2915688551803154e-06,1.1429521578778055e-06,6.19643060244581e-06,-3.9799071462683586e-07,-1.0297079951009646e-06,-2.1108496985552075e-06,5.402345432936566e-07,3.7848137876872036e-06,-9.142269698827486e-06,7.19915864277224e-08,2.9362983114022675e-06,-7.870670364804853e-06,1.4788192859665124e-05,-1.106547365951255e-05,2.9900285229274304e-07,4.997950360086648e-07,-1.6352743240726308e-06,-1.2421084866656665e-06,1.1074566297896099e-07,5.082671572135917e-07,1.1175223917447259e-06,-2.289410118334388e-06,1.84711689622044e-07,1.3969106303288588e-06,-4.1089532749004e-07,1.5151306091701954e-08,-4.0740827609533905e-09,-2.195382239642502e-08,1.4158076042132876e-09,3.762091551595401e-09,7.446130217371148e-09,-1.7542037017595922e-09,-9.034610793027664e-09,2.0101719651702494e-08,-9.76330488183683e-11,-5.912077475523912e-09,1.7153460191623998e-08,-3.313450321201983e-08,2.4745220014022857e-08,-7.254418483899804e-10,-1.0813018985952026e-09,3.2715110487683503e-09,2.5996538689379587e-09,-2.725434815300944e-10,-9.215776246018436e-10,-2.352905836644809e-09,4.47559734681187e-09,-3.6199562442344337e-10,-2.694539842479742e-09,8.343855017445426e-10
12960.0,0.0009075126163486931,-4.198332766509002e-06,1.128442257903761e-06,6.039397488531614e-06,-3.875949809203014e-07,-1.0011232695013282e-06,-2.061370542496614e-06,5.214294220775254e-07,3.781847935994302e-06,-9.063711062773282e-06,-1.0904812348471694e-08,2.9781389245825347e-06,-7.470903978576085e-06,1.4205218684371222e-05,-1.0655132378965973e-05,2.837994364397267e-07,4.565386758184151e-07,-1.661584491852748e-06,-1.1011744919175055e-06,7.477943916014332e-08,5.093511190795226e-07,9.78710681596817e-07,-2.0707569673468426e-06,1.719722741322441e-07,1.3401722087181235e-06,-4.0096433388631845e-07,1.4809925223330312e-08,-4.026211894245776e-09,-2.139622217449813e-08,1.3902386461528797e-09,3.6632858120958133e-09,7.278780017639867e-09,-1.694143519689237e-09,-9.039647972065952e-09,1.9928453985608352e-08,7.9778194907858e-11,-5.996482942043959e-09,1.6269222438403938e-08,-3.182771721215321e-08,2.383087576529591e-08,-6.85565159472012e-10,-9.88673616033605e-10,3.330110543517185e-09,2.29922357293133e-09,-1.9231591404445992e-10,-9.223448426881265e-10,-2.0729072577674662e-09,4.0397851052519346e-09,-3.3910273935544536e-10,-2.5825697676678467e-09,8.140603858805995e-10
12990.0,0.0008703319125718313,-4.0974861863685345e-06,1.1331291207230288e-06,5.84823367713642e-06,-3.726010115160748e-07,-9.809092518878045e-07,-2.011013507973391e-06,5.031563033211876e-07,3.79345445016608e-06,-8.984748163063998e-06,-1.2944334721440208e-07,3.0228763231934997e-06,-7.099296619917458e-06,1.3632505268960153e-05,-1.0247939311548497e-05,2.688977825217144e-07,4.164904739002675e-07,-1.619533920649676e-06,-9.562315082530157e-07,3.6144989157741785e-08,5.001805804831154e-07,8.283530160852865e-07,-1.8438874714366629e-06,1.7286061436027385e-07,1.277417491023492e-06,-3.954350400829724e-07,1.4446209227079365e-08,-4.045255421078966e-09,-2.0719030402352983e-08,1.3433926295232158e-09,3.5922649918580084e-09,7.107274215885762e-09,-1.6330888218915219e-09,-9.077482824995462e-09,1.9754416400027578e-08,3.2952289726722145e-10,-6.089154818764435e-09,1.544869960485768e-08,-3.0543064146096704e-08,2.2922109086733524e-08,-6.474555409634998e-10,-9.027937062574703e-10,3.24901036456079e-09,1.991178157922737e-09,-1.0596214365627662e-10,-9.03117522023244e-10,-1.7694419146897518e-09,3.588907844337866e-09,-3.422761787034404e-10,-2.4592488489069753e-09,8.022886209354132e-10
13020.0,0.0008293770339660399,-3.999630867361151e-06,1.1484174561692434e-06,5.659361053506104e-06,-3.648593972365241e-07,-9.73069426603951e-07,-1.9860279781434295e-06,5.062929822310241e-07,3.818540274425136e-06,-8.900484111651958e-06,-2.9038179284720434e-07,3.074322164796567e-06,-6.786007512437562e-06,1.308981729366026e-05,-9.855259175787571e-06,2.561829103462178e-07,3.989206978195121e-07,-1.5168398823505832e-06,-8.052911020637441e-07,-6.442473805858631e-09,4.977576655753892e-07,6.531506388948374e-07,-1.5985987056422298e-06,1.942007298961064e-07,1.200408843481158e-06,-3.8621825602361247e-07,1.4099432374165788e-08,-4.101346923033652e-09,-2.0053365858516303e-08,1.3181540366480671e-09,3.5628015907044866e-09,7.022946277862969e-09,-1.6412933810113908e-09,-9.146295779988085e-09,1.9568555848151727e-08,6.662708037787729e-10,-6.1985425504166024e-09,1.4757262564593237e-08,-2.9324668397242027e-08,2.2044209917614382e-08,-6.154087978082806e-10,-8.632422138723568e-10,3.044772985426107e-09,1.6720212775113313e-09,-1.0857153418301313e-11,-8.9854501879858e-10,-1.415529470065638e-09,3.1022941116259992e-09,-3.848454338575614e-10,-2.3084950792866804e-09,7.82774194856093e-10
13050.0,0.0007845472725346602,-3.892347897917379e-06,1.1647108009538953e-06,5.466386083682055e-06,-3.750901214265365e-07,-9.682225274860946e-07,-1.9783318635994607e-06,5.314161625294488e-07,3.839453456240332e-06,-8.795805862136763e-06,-4.582291142589278e-07,3.0666396410874304e-06,-6.5034966809120735e-06,1.2568508803435916e-05,-9.477101596996638e-06,2.4564165606355526e-07,4.2861340182215244e-07,-1.3733692371315916e-06,-6.349720697121447e-07,-5.733038365385316e-08,4.996600415318768e-07,4.5972363390849947e-07,-1.342973671787336e-06,2.3994845055167533e-07,1.110215351371798e-06,-3.7582479645423266e-07,1.3725671748158078e-08,-4.159451143096205e-09,-1.9377882257591764e-08,1.3524907601046065e-09,3.5407789258459464e-09,6.997948743182947e-09,-1.7206910412800523e-09,-9.202632667644321e-09,1.9336381523769018e-08,1.0156481473535282e-09,-6.187362428476717e-09,1.4133697955679053e-08,-2.8154635927292154e-08,2.1198915813544884e-08,-5.888611606612927e-10,-9.21043477871803e-10,2.7581915991145983e-09,1.3126027997663912e-09,1.025075494480661e-10,-9.029766703608312e-10,-1.0246614492542434e-09,2.594861455130895e-09,-4.74347210468314e-10,-2.1314213407965607e-09,7.600761339441384e-10
13080.0,0.0007362601553819411,-3.7938117466225337e-06,1.18932292080936e-06,5.289636022377393e-06,-4.011959191989931e-07,-9.917079572480982e-07,-1.9512575237110296e-06,5.724099096551138e-07,3.8082383294983263e-06,-8.633720027083795e-06,-6.023266137970507e-07,3.048841501254317e-06,-6.229570855457169e-06,1.206975762946053e-05,-9.116303232112487e-06,2.338045010416581e-07,4.627120482266405e-07,-1.2449859216785494e-06,-4.3691798390847514e-07,-1.1630500945449518e-07,5.13940726579929e-07,2.4534300428222835e-07,-1.084012762696539e-06,2.987878716283434e-07,1.0125296260565928e-06,-3.678141307729448e-07,1.3386749880794e-08,-4.2459034068335e-09,-1.8762162873431978e-08,1.4406589685244672e-09,3.6183139352683837e-09,6.90320244836872e-09,-1.8523268079895235e-09,-9.132334669825382e-09,1.897624250729024e-08,1.3144960666058178e-09,-6.1560122441967486e-09,1.3530017890925423e-08,-2.7036287320411362e-08,2.0393078005597426e-08,-5.593661646211476e-10,-9.87569401384776e-10,2.502504438170105e-09,8.943893625228965e-10,2.339545108322457e-10,-9.327570492081672e-10,-5.916926754653653e-10,2.0807164694928705e-09,-5.887460971908153e-10,-1.939555432603638e-09,7.416618215208356e-10
