,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
14790.0,-1.898662803985151e-05,-1.429473246114086e-07,7.099541131194372e-09,-3.5294513408897327e-09,1.466643164759302e-07,6.242894786385185e-08,-1.5769173402277552e-08,-7.281488059192118e-08,2.381658285906648e-07,-3.615318607530752e-07,-4.3669277794958676e-08,2.2710080408967932e-07,-7.064192746163905e-07,4.501915426611458e-09,-9.573683448722318e-08,1.722915084789668e-08,1.0946151696006482e-06,-1.1058950727683387e-07,-8.792284197125865e-08,-4.913291347638108e-09,1.925521624382012e-07,-2.4502156677466295e-07,2.786659854659875e-07,9.410585359965939e-08,-3.7869268363188727e-07,7.662272290495718e-08,4.814418005639191e-10,-5.228822477555083e-11,-1.5166083849071125e-12,-5.028555902965187e-10,-2.0816361203893257e-10,9.43285179768908e-11,3.0828594792640247e-10,-6.344509594865574e-10,7.518869850969506e-10,8.781177383118291e-11,-4.45876714919369e-10,1.4968815321170088e-09,7.555757916894748e-11,1.3090109162991647e-10,-2.673333897190599e-11,-2.2552004906972927e-09,2.4134046667974204e-10,1.9372252305494575e-10,6.110620827761004e-13,-3.681109609835406e-10,4.730535441560974e-10,-5.666600440329623e-10,-1.859728253896246e-10,7.428119921323881e-10,-1.4365032093834973e-10
14820.0,-1.9715658526871027e-05,-1.4347538118728088e-07,6.4301915125045805e-09,-3.2908029216680073e-09,1.5177083723731508e-07,6.349931989120113e-08,-2.0548083238249288e-08,-7.30453577618554e-08,2.3749255189589164e-07,-3.5798350948845235e-07,-3.9217363944391516e-08,2.2618753522741998e-07,-6.98676305707847e-07,-1.5313807426595785e-08,-7.854892009335142e-08,1.6896425427578514e-08,1.0976981057169705e-06,-1.196026011452006e-07,-8.931893404883768e-08,-3.3755841531358853e-09,1.9094687873086304e-07,-2.3717100678366265e-07,2.7338293298987984e-07,9.223423184492968e-08,-3.7573176309894793e-07,7.566825289480488e-08,4.840208073068922e-10,-5.0081431859384203e-11,-2.9915366547406118e-12,-5.207226594136544e-10,-2.1223696356776604e-10,1.1132577939492492e-10,3.088707871833983e-10,-6.324139473797438e-10,7.439748164827141e-10,7.840713496599243e-11,-4.439939224684509e-10,1.4801361086089455e-09,1.1993178945420698e-10,9.233282755972302e-11,-2.60156748967677e-11,-2.2616932062570755e-09,2.5950434012556217e-10,1.967804443745652e-10,-2.7709670621923883e-12,-3.6505861517554495e-10,4.5750983693738727e-10,-5.562739954211365e-10,-1.821651542541689e-10,7.370765810638916e-10,-1.418371612161867e-10
14850.0,-2.047710526288566e-05,-1.4416505013053147e-07,5.705158811429533e-09,-2.5187756454649423e-09,1.569107501940136e-07,6.385485317151979e-08,-2.5900820436934372e-08,-7.263175731371565e-08,2.3719404779200115e-07,-3.5414845366527495e-07,-3.393890406669124e-08,2.2587648511878305e-07,-6.917829755422028e-07,-3.456926576802659e-08,-6.164429120077973e-08,1.6487806826839238e-08,1.1012513588911239e-06,-1.2932596728208213e-07,-9.109375945881195e-08,-1.55079289225532e-09,1.8938579279472965e-07,-2.2991708568326278e-07,2.688245119868214e-07,8.925390802172451e-08,-3.721025066093361e-07,7.435872049537974e-08,4.871677222061338e-10,-4.76957725084576e-11,-6.3665014084668685e-12,-5.387486881031766e-10,-2.1369205692949087e-10,1.3040680876384084e-10,3.0723177801639613e-10,-6.312662278941522e-10,7.354695466239724e-10,6.729051129721057e-11,-4.4339645698300884e-10,1.46531336542451e-09,1.630269654243128e-10,5.439537422281125e-11,-2.5139757782608462e-11,-2.269168499759464e-09,2.791243250405632e-10,2.0064705305094815e-10,-6.789809209266891e-12,-3.621153247342166e-10,4.4317483158690283e-10,-5.473089220130432e-10,-1.761898846875141e-10,7.300243261198572e-10,-1.39309190968226e-10
14880.0,-2.1279403944219857e-05,-1.4485927714964464e-07,5.2246158296488154e-09,-2.1783563432475046e-09,1.62391727580431e-07,6.397922623822888e-08,-3.152681763014213e-08,-7.198399774571423e-08,2.37563592698669e-07,-3.506876932154981e-07,-2.8878980032912243e-08,2.2640269728155392e-07,-6.852762563653339e-07,-5.286790144865152e-08,-4.54688055695322e-08,1.6036718607589785e-08,1.1040743818620164e-06,-1.3842751551378635e-07,-9.300194206707098e-08,3.688358728296502e-10,1.8771337250177862e-07,-2.2303764221711237e-07,2.644340399635949e-07,8.6188086493187e-08,-3.678908749017197e-07,7.273761731165597e-08,4.903700668885171e-10,-4.622892375122613e-11,-8.169313842565183e-12,-5.579813722272482e-10,-2.1435101529097077e-10,1.5038207637796822e-10,3.048721645443571e-10,-6.316523822831728e-10,7.27755681427321e-10,5.662860302308603e-11,-4.445413146892245e-10,1.451377892631493e-09,2.0391892581953105e-10,1.8136128235268612e-11,-2.416781145458521e-11,-2.2751466020804834e-09,2.9748481152359184e-10,2.0479119259237768e-10,-1.1031620265870636e-11,-3.589624088969195e-10,4.2961574566230695e-10,-5.386628630698527e-10,-1.70058564833848e-10,7.218311048904033e-10,-1.3615950831108254e-10
14910.0,-2.2090448924378052e-05,-1.4576028448027396e-07,5.096870472548075e-09,-1.9128442518784175e-09,1.6729938835356095e-07,6.422218900123288e-08,-3.669753382514927e-08,-7.117999812086432e-08,2.3777079851772456e-07,-3.4794178582858853e-07,-2.2498439438234675e-08,2.2621328034378203e-07,-6.792155844815795e-07,-6.967831016338353e-08,-3.048951553595866e-08,1.5565736706874568e-08,1.1066697244823645e-06,-1.466285198564257e-07,-9.463606587363399e-08,2.1162822967718643e-09,1.8528585257111956e-07,-2.1616247461315654e-07,2.598165075909331e-07,8.377469965286289e-08,-3.634847592353868e-07,7.076482136625399e-08,4.942857297287886e-10,-4.602422818515688e-11,-9.614367976195675e-12,-5.752201178488615e-10,-2.1543260079957403e-10,1.6873832580992838e-10,3.020355517657888e-10,-6.31643500762851e-10,7.216281854544123e-10,4.321138472151617e-11,-4.4422297093683874e-10,1.4384622871561531e-09,2.4140710848875777e-10,-1.5389984157546605e-11,-2.3161792711858272e-11,-2.2806792138508227e-09,3.1402437301240707e-10,2.0834065423563977e-10,-1.489382618258886e-11,-3.542702808331309e-10,4.1606317871731616e-10,-5.295718322333169e-10,-1.6520562064769113e-10,7.132850867911909e-10,-1.3232843140730865e-10
14940.0,-2.2916248199706995e-05,-1.4676863654059182e-07,4.6724351530671586e-09,-1.341177102329169e-09,1.7343950798735196e-07,6.432089190704458e-08,-4.265269099302918e-08,-7.057543678865104e-08,2.391465587856984e-07,-3.469558028309389e-07,-1.5476737108760618e-08,2.2736575258569634e-07,-6.741767250371113e-07,-8.331554206789841e-08,-1.8099196247233398e-08,1.495323631079708e-08,1.108527019147543e-06,-1.5485534961448642e-07,-9.519200985579622e-08,3.44797750547805e-09,1.8162486557416417e-07,-2.094064862123839e-07,2.5656077228885577e-07,8.090366721276563e-08,-3.5922736243488247e-07,6.881028409547381e-08,4.985830591594595e-10,-4.481686327371568e-11,-1.2064827763908155e-11,-5.967211661856502e-10,-2.159993456508085e-10,1.8970488240872854e-10,2.998609058562056e-10,-6.343424202095413e-10,7.193600955809542e-10,2.8443446052756177e-11,-4.4667633374208397e-10,1.427826388089953e-09,2.7159017712849287e-10,-4.2941485462225974e-11,-2.182645091727813e-11,-2.2847016182400557e-09,3.305949238966485e-10,2.0960847878212266e-10,-1.7844656816552588e-11,-3.4707240808596166e-10,4.027580044852122e-10,-5.23158904654694e-10,-1.5944931878297575e-10,7.050144672366972e-10,-1.2851976674384598e-10
14970.0,-2.3793585566615888e-05,-1.4807616678088394e-07,4.219476535518819e-09,-1.453107395237588e-10,1.8016498749840152e-07,6.467743183107534e-08,-4.957750270954006e-08,-7.021922071695244e-08,2.4207275497394266e-07,-3.4814139429046085e-07,-7.872692777769476e-09,2.2919313061745354e-07,-6.696591583432235e-07,-9.43027612576745e-08,-7.960653174737947e-09,1.413335653087729e-08,1.1094808291530264e-06,-1.6243230984973754e-07,-9.524572109142257e-08,4.669158025880671e-09,1.773298771444271e-07,-2.037857005697507e-07,2.559758474766459e-07,7.758761667266738e-08,-3.555896024576091e-07,6.706403716266439e-08,5.039799158411159e-10,-4.347956488958128e-11,-1.6727853150828912e-11,-6.203593860352767e-10,-2.173570253109941e-10,2.1397049060253175e-10,2.9847900991978987e-10,-6.40668996172282e-10,7.218665174541961e-10,1.2393731657320532e-11,-4.5053132476996387e-10,1.4182673609117178e-09,2.956470487960016e-10,-6.526225913091793e-11,-1.9974685703269286e-11,-2.2867853338718296e-09,3.45885710523922e-10,2.098224810870657e-10,-2.0587626052404926e-11,-3.38622260301484e-10,3.9178513842940116e-10,-5.219953441633347e-10,-1.528220748644879e-10,6.979110663877499e-10,-1.2510459605475362e-10
15000.0,-2.4594110596966293e-05,-1.4997726070846903e-07,4.402745518107996e-09,1.5813413513883216e-09,1.8684898491557652e-07,6.487123271710529e-08,-5.720449368566105e-08,-6.950487697839954e-08,2.4523955600685326e-07,-3.4972288676776445e-07,-1.2566527918278702e-09,2.3181464236801275e-07,-6.657849323175694e-07,-1.0205383245386751e-07,-4.0857230157447034e-10,1.3135959484195475e-08,1.1101232327464297e-06,-1.7028500478814045e-07,-9.571019918674616e-08,6.2582128176374284e-09,1.72650131696817e-07,-1.9793234500376867e-07,2.5619754789252865e-07,7.438614476643925e-08,-3.52306046091896e-07,6.538049855842294e-08,5.113428901807058e-10,-4.431368190392149e-11,-2.3207282188053035e-11,-6.438671061699101e-10,-2.1797406674124397e-10,2.405432254595508e-10,2.95875227097317e-10,-6.47612299356982e-10,7.25222304030981e-10,-1.5918498866009434e-12,-4.559880277860994e-10,1.4100311509881798e-09,3.1228898281688367e-10,-8.162348889100509e-11,-1.768284970447904e-11,-2.288189022534876e-09,3.617500680513842e-10,2.1094879176796522e-10,-2.4146474122369263e-11,-3.2937885027436247e-10,3.8034825169057715e-10,-5.224272682287533e-10,-1.464386556065592e-10,6.915200949690397e-10,-1.2183573247231673e-10
15030.0,-2.5343423956433458e-05,-1.514328707138468e-07,3.974657092551962e-09,3.1939566362866182e-09,1.9303822797120137e-07,6.619523104589654e-08,-6.485800143684201e-08,-6.911754421458713e-08,2.481728079164593e-07,-3.501766919096904e-07,4.8332407079041045e-09,2.359534095703451e-07,-6.628129353774762e-07,-1.0583783556812085e-07,4.020127772087396e-09,1.2121330264169326e-08,1.1096429536007306e-06,-1.790731299605243e-07,-9.623538678659954e-08,7.90132232351385e-09,1.680146358590464e-07,-1.9155477848429258e-07,2.554727975244448e-07,7.165127208314755e-08,-3.4911309497273706e-07,6.360991169247812e-08,5.1711214574034e-10,-4.3024501284649035e-11,-2.932089075057386e-11,-6.656146182803321e-10,-2.224972823521595e-10,2.671646966662996e-10,2.943943746538969e-10,-6.539921148747257e-10,7.260639419341071e-10,-1.450165185101929e-11,-4.644904132451595e-10,1.4036914252937146e-09,3.198787036970997e-10,-9.08217728829281e-11,-1.5348985962512924e-11,-2.287265626300816e-09,3.795366214772893e-10,2.1222465246554298e-10,-2.7836840237278173e-11,-3.2017252798984114e-10,3.678066461111626e-10,-5.209886976422819e-10,-1.4099837424110762e-10,6.853301218531993e-10,-1.1839044394020504e-10
15060.0,-2.6102853485943803e-05,-1.520137957886379e-07,3.370698860187846e-09,3.4795468991622893e-09,1.9949064694796e-07,6.802255995419057e-08,-7.231248870310184e-08,-6.902521792991554e-08,2.5090930027785885e-07,-3.5004073952110707e-07,1.0362312584992522e-08,2.400539759807778e-07,-6.589026890872103e-07,-1.0905988583247893e-07,7.809490614120795e-09,1.1112644666764107e-08,1.1080557556885833e-06,-1.8773246653961616e-07,-9.65715258183926e-08,9.508094814956293e-09,1.62853860344675e-07,-1.8479306812408076e-07,2.5494129432109543e-07,6.872082271427119e-08,-3.453255855704723e-07,6.164038469610531e-08,5.197147654742906e-10,-4.101620561009066e-11,-3.0728445898945104e-11,-6.88390175212999e-10,-2.287394302229067e-10,2.930164857897861e-10,2.9393850399962243e-10,-6.598979486085711e-10,7.256121923777931e-10,-2.6295294919233704e-11,-4.728616162065151e-10,1.3951798556908455e-09,3.262349495493295e-10,-9.857518921153903e-11,-1.3024576186315999e-11,-2.2839968426211223e-09,3.970949297486485e-10,2.1309405717263316e-10,-3.144194682141465e-11,-3.098767497681777e-10,3.544889465959645e-10,-5.199663707042495e-10,-1.3515306110042492e-10,6.780030377517753e-10,-1.1458364254835201e-10
15090.0,-2.6814357679627484e-05,-1.5128137189666628e-07,1.86165047192816e-09,2.9725729996033197e-09,2.0613289490351112e-07,6.917038168181116e-08,-7.881688631635224e-08,-6.903977075053827e-08,2.5358538925354e-07,-3.495173078145958e-07,1.3254166611810853e-08,2.4445161707286515e-07,-6.544870433805191e-07,-1.1307339457186149e-07,1.2080366203544337e-08,1.0286467070676883e-08,1.1068835976258884e-06,-1.9623735097904884e-07,-9.619796503418644e-08,1.0683065471960542e-08,1.5675358785552007e-07,-1.767081830939888e-07,2.5422163826570796e-07,6.5490258912131e-08,-3.410189707339193e-07,5.965300335312875e-08,5.176402994092008e-10,-3.582507936353795e-11,-2.93154672208898e-11,-7.119040284292439e-10,-2.3247720657164633e-10,3.1551247756512414e-10,2.9387724563252625e-10,-6.65768841098102e-10,7.243798288415383e-10,-3.260564251797973e-11,-4.817964289000891e-10,1.385446875751508e-09,3.344574766650152e-10,-1.0745276286063658e-10,-1.1132873689891962e-11,-2.28156749040659e-09,4.1436182863508467e-10,2.1241775657691722e-10,-3.4066434671289774e-11,-2.976652841450166e-10,3.3854110693747197e-10,-5.18602617589693e-10,-1.2871599873676525e-10,6.696817603787716e-10,-1.1076782232517467e-10
15120.0,-2.751858965955289e-05,-1.5017566747931328e-07,3.432331657879489e-10,2.0668689821895863e-09,2.1179733306695509e-07,7.03930158850729e-08,-8.467678884997542e-08,-6.896019953308234e-08,2.5650723852892845e-07,-3.481366223749175e-07,1.3059641234869485e-08,2.4824922362470517e-07,-6.484606851383854e-07,-1.192225050122654e-07,1.768466399665004e-08,9.508329658849726e-09,1.105717602397005e-06,-2.0317667421985429e-07,-9.522244374324338e-08,1.1388884343309547e-08,1.5038601895063216e-07,-1.6824860605962314e-07,2.5368768612510943e-07,6.171710039954434e-08,-3.364301346593422e-07,5.7762144277922036e-08,5.14237850969594e-10,-3.064399117312471e-11,-2.6459111294255895e-11,-7.320259314865969e-10,-2.3646684331731696e-10,3.35795572202116e-10,2.93561144342628e-10,-6.723175484111859e-10,7.213101090224852e-10,-3.2482078990327046e-11,-4.894816853958374e-10,1.3721606530741176e-09,3.475615342053203e-10,-1.193795710830406e-10,-9.335465369452288e-12,-2.2791450247506253e-09,4.284181816414568e-10,2.1043983963146985e-10,-3.565729325359861e-11,-2.84889985272566e-10,3.2183296647545993e-10,-5.176191496774231e-10,-1.2120778608240574e-10,6.60786454808744e-10,-1.071189121068072e-10
15150.0,-2.8348020571232882e-05,-1.4875116879765488e-07,-1.0917153436034605e-09,1.0348470225888433e-09,2.1661057444873688e-07,7.113322860172669e-08,-8.960415097420518e-08,-6.895655230990123e-08,2.5854397278720817e-07,-3.450170417244806e-07,1.2870863070708712e-08,2.518901366615581e-07,-6.412103302968822e-07,-1.263897885612482e-07,2.3979757811109657e-08,8.94474235945415e-09,1.1037715590579944e-06,-2.1001051952865946e-07,-9.414252381466905e-08,1.179549874132888e-08,1.4361487815043783e-07,-1.583895072534699e-07,2.52756355226835e-07,5.7484833557814253e-08,-3.318811763534351e-07,5.601930912453756e-08,5.098714682145386e-10,-2.5778261062040754e-11,-2.3245714541387428e-11,-7.492651912161273e-10,-2.38732142828934e-10,3.528674791679355e-10,2.9353471667092834e-10,-6.768103627383769e-10,7.144413667306066e-10,-3.2353011149320896e-11,-4.968749168399171e-10,1.3561949945506842e-09,3.6298097607192063e-10,-1.3288037208110156e-10,-8.043637516302387e-12,-2.27508113790991e-09,4.422612565395417e-10,2.0820575271952823e-10,-3.658322927377797e-11,-2.712754376794697e-10,3.022814885925704e-10,-5.158238391568065e-10,-1.1277446554627023e-10,6.519384260843827e-10,-1.03756429465308e-10
15180.0,-2.92415230768241e-05,-1.4737491490646233e-07,-2.688172957241535e-09,4.433314241626364e-10,2.208079397857506e-07,7.225351953015716e-08,-9.457549546650811e-08,-6.900872644524138e-08,2.612153960732825e-07,-3.4329846619382645e-07,1.5165564026637596e-08,2.546742198585155e-07,-6.342126290748743e-07,-1.3358422350271189e-07,3.038055367754284e-08,8.387429782768771e-09,1.1021021682065895e-06,-2.1687433397123652e-07,-9.34011589363924e-08,1.2310699264630816e-08,1.3699658494388843e-07,-1.4784195630643813e-07,2.512990326139578e-07,5.2380287134169574e-08,-3.26596318315127e-07,5.399503503102869e-08,5.056523382621942e-10,-2.03157285960708e-11,-2.1580097293293678e-11,-7.642773642620717e-10,-2.424343736665922e-10,3.700963105521076e-10,2.937712022323763e-10,-6.82819672299239e-10,7.10654185320751e-10,-3.732319145815313e-11,-5.025276758826031e-10,1.3408246092474571e-09,3.7844212456316576e-10,-1.4661266086851998e-10,-6.781685709743311e-12,-2.2716243220801895e-09,4.5618790084863996e-10,2.0666927446286972e-10,-3.7748971311755067e-11,-2.579702505258661e-10,2.813297193894439e-10,-5.129686000730548e-10,-1.0263554569083589e-10,6.416331360764889e-10,-9.982608867874654e-11
15210.0,-3.0157781954489064e-05,-1.461362067942758e-07,-4.271566456192663e-09,-2.3800639919776114e-11,2.2524850360922533e-07,7.302157015175964e-08,-9.926872875328854e-08,-6.918499797214248e-08,2.6404840420175686e-07,-3.422246989350728e-07,1.82565870041275e-08,2.560149873712164e-07,-6.283695515022239e-07,-1.395925110303254e-07,3.591769216675625e-08,7.99729003384317e-09,1.1012365963989092e-06,-2.2210479756489114e-07,-9.293346632557219e-08,1.2597842577240955e-08,1.304596396361105e-07,-1.3748914218870248e-07,2.5008693939871514e-07,4.689026453898048e-08,-3.209746275962285e-07,5.184031572253592e-08,5.018779088701682e-10,-1.4853955159315342e-11,-2.0274682863194428e-11,-7.802440551579776e-10,-2.449437585817612e-10,3.863470715461151e-10,2.945193439851435e-10,-6.891864466740216e-10,7.082928091328163e-10,-4.394694706872637e-11,-5.051830600892463e-10,1.327960643502958e-09,3.911917199655594e-10,-1.5835157688697864e-10,-5.9361785665580106e-12,-2.2698399217998935e-09,4.667885796556063e-10,2.0570326419538132e-10,-3.8426402007254724e-11,-2.448396328511592e-10,2.6078255916196164e-10,-5.105759056689857e-10,-9.176985753100006e-11,6.306567214230948e-10,-9.562492789119672e-11
15240.0,-3.108568217159415e-05,-1.4479421662177683e-07,-5.581138778856086e-09,-1.1314672619667355e-09,2.2955395524515245e-07,7.362771902948664e-08,-1.0328324318517752e-07,-6.938383705415701e-08,2.6681786166696203e-07,-3.416900046029136e-07,2.2134020653325642e-08,2.548070403088984e-07,-6.234982423067033e-07,-1.4418753546160575e-07,4.0323723150800305e-08,7.730645792668507e-09,1.1013901420069196e-06,-2.2499101500305512e-07,-9.227270306660882e-08,1.2500572998677133e-08,1.2373955093052544e-07,-1.274531254437811e-07,2.487094165961857e-07,4.214145254102504e-08,-3.1565323258157014e-07,4.961212783224413e-08,4.978039337989429e-10,-1.0373012719421616e-11,-1.6680822848201143e-11,-7.95833477261147e-10,-2.4686570679809977e-10,4.001182840809723e-10,2.9546896226992746e-10,-6.95416919761266e-10,7.07202110082548e-10,-5.226549421219335e-11,-5.025907521483698e-10,1.317248532505477e-09,4.006900996199345e-10,-1.6748138630503535e-10,-5.398503511806602e-12,-2.270178249167334e-09,4.726127200614188e-10,2.0430074947124228e-10,-3.8244590421318385e-11,-2.313277194980072e-10,2.408508269447038e-10,-5.07845254727201e-10,-8.235556951878212e-11,6.202867300783201e-10,-9.128746151189455e-11
15270.0,-3.20086449963453e-05,-1.4359466456189668e-07,-6.723443908783812e-09,-2.10504913246118e-09,2.334599420968359e-07,7.469268424344043e-08,-1.0736643286465654e-07,-6.992482146411931e-08,2.7086683040998023e-07,-3.426571615343224e-07,2.5863976577332275e-08,2.532137339402168e-07,-6.193019242860804e-07,-1.4693445036822182e-07,4.314688579958284e-08,7.404505946167708e-09,1.1019358126490433e-06,-2.2701747119358034e-07,-9.086711052072093e-08,1.2081144415235968e-08,1.1645789545672286e-07,-1.1788974355267865e-07,2.4831799366505556e-07,3.714419124649255e-08,-3.1047448219246204e-07,4.748887580885788e-08,4.942229760731752e-10,-6.604619661963608e-12,-1.336763482402212e-11,-8.100353642563987e-10,-2.5028227891309575e-10,4.140390563580899e-10,2.974417360677501e-10,-7.045971628717025e-10,7.093697386180112e-10,-6.025925145329525e-11,-4.992278438612573e-10,1.3079689512398536e-09,4.0596414819052865e-10,-1.7297066264567245e-10,-4.6800731796303225e-12,-2.2712734026407166e-09,4.766658989799574e-10,2.0129688319778996e-10,-3.736924164489827e-11,-2.1667190508687593e-10,2.2187936133513114e-10,-5.070675073535559e-10,-7.24552828285032e-11,6.101715868997561e-10,-8.713739481530729e-11
