,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12240.0,0.002074423907413808,-4.111293033864926e-06,2.1754293677761328e-06,3.941799484285788e-06,-4.008146951772894e-07,1.1371246855240535e-06,-1.7017986883369546e-06,-1.507453591322652e-06,3.9505512451023554e-06,-9.938779155793704e-06,-1.2249490183701048e-06,-1.4165952265426597e-06,-2.4210119695537356e-05,2.6465896457234547e-05,-1.787493764409688e-05,1.3139011819632463e-06,7.936731974766928e-06,2.1319134931959285e-06,-3.1900742721961796e-06,-9.782114215735087e-08,1.5837811459625689e-07,5.276599886535716e-06,-7.1174569662973365e-06,-2.335415073035401e-06,3.8541406312074305e-06,-9.207315335768494e-07,1.5005788465773466e-08,-7.463842239692622e-09,-1.4289980989821023e-08,1.0527244066540305e-09,-4.173397515564526e-09,5.983148297268584e-09,5.20389228153872e-09,-9.103736880890527e-09,2.198077329997975e-08,2.1331027909874806e-09,2.906351588723178e-09,5.2919030182117313e-08,-5.9076494987769104e-08,3.967977065039717e-08,-3.2503820461733222e-09,-1.6360904843361747e-08,-4.4034190215935575e-09,6.7351735759985666e-09,1.8482116195211066e-10,-2.906138252646991e-10,-1.071475484579327e-08,1.4118523173866996e-08,4.672485470334186e-09,-7.498426466245476e-09,1.8299060266352793e-09
12270.0,0.0020470680346816135,-4.150166334202004e-06,2.117892065927491e-06,4.032950880692199e-06,-3.590622200553782e-07,1.1944217625026636e-06,-1.7663746582072083e-06,-1.474770998477407e-06,3.891786693948357e-06,-1.0132706568838266e-05,-7.544141198185951e-07,-1.4455633258832686e-06,-2.3295454801813343e-05,2.5670955541040258e-05,-1.7366884640873775e-05,1.2924700921122349e-06,7.588686372373805e-06,1.7230800469980758e-06,-3.1473003156135677e-06,-6.497521959175134e-08,1.3544397953063772e-07,5.285437988469185e-06,-7.019668662543012e-06,-2.3869424780640028e-06,3.888569039514902e-06,-9.063798437387662e-07,1.5094439601677572e-08,-7.264855208526206e-09,-1.4591924324840532e-08,9.282429152720963e-10,-4.35216787229278e-09,6.222463400371829e-09,5.084996988276262e-09,-8.981315915068576e-09,2.239939658748103e-08,1.1735300244436555e-09,2.990551557622276e-09,5.090417038720892e-08,-5.7313968249568566e-08,3.8567900763055017e-08,-3.1997013733670868e-09,-1.564252558591094e-08,-3.5686688025962584e-09,6.6437753308089575e-09,1.1315698891924084e-10,-2.330603992772278e-10,-1.0735696026432636e-08,1.391593507401375e-08,4.768449199048075e-09,-7.565296498851968e-09,1.80203634857263e-09
12300.0,0.002020449260908226,-4.214498894566933e-06,2.0656398674553565e-06,4.1770243803420725e-06,-3.19398765041694e-07,1.2450925965430044e-06,-1.8596803672544116e-06,-1.4483967012445462e-06,3.90126194573883e-06,-1.0244893707207554e-05,-5.537573667472586e-07,-1.3062416470507816e-06,-2.238364828030384e-05,2.4881379000033425e-05,-1.686113496485471e-05,1.2485492893781095e-06,7.180214492422573e-06,1.3579087698505175e-06,-3.114312930794844e-06,-1.62419916443672e-08,6.760430712221685e-08,5.341301969866703e-06,-6.885200630659622e-06,-2.4962435119857023e-06,3.938432976542941e-06,-8.9436254830042e-07,1.5279299443976998e-08,-7.085417808630317e-09,-1.5083471381379425e-08,8.089950292722746e-10,-4.516091214696496e-09,6.564438862853978e-09,4.994163904213496e-09,-9.023200968180748e-09,2.2640739606468566e-08,7.737544424025855e-10,2.7266256868711134e-09,4.889499041697824e-08,-5.555913789883556e-08,3.7457751965355556e-08,-3.0950858639185623e-09,-1.4799840394199847e-08,-2.8220864498280943e-09,6.57341603910763e-09,6.521369398002969e-12,-8.550940124962089e-11,-1.084976688392289e-08,1.3641979744678393e-08,4.977387181624482e-09,-7.663102025566455e-09,1.779258750761912e-09
12330.0,0.0019925377914231882,-4.278606217817987e-06,2.0395374577675422e-06,4.30340681413688e-06,-2.823911863843743e-07,1.2639866736235996e-06,-1.971690592684913e-06,-1.383731657265508e-06,3.917651423399438e-06,-1.0329906674541361e-05,-3.815184494158669e-07,-1.1804250798103088e-06,-2.1543075666806497e-05,2.4120847882414194e-05,-1.6368486359193574e-05,1.196451621001343e-06,6.788059768157336e-06,1.0836736357601929e-06,-3.0782162181872004e-06,2.6589075436900502e-08,1.4816225101877563e-08,5.324614023173281e-06,-6.708925972631727e-06,-2.5821217379261304e-06,3.948000200748977e-06,-8.711036032172889e-07,1.5465843412609562e-08,-6.994896839389887e-09,-1.5514815018691186e-08,6.99498480999491e-10,-4.571924564108842e-09,6.968179743071734e-09,4.776880938160293e-09,-9.081279729637198e-09,2.2825073475059875e-08,4.314425154999116e-10,2.486615798824804e-09,4.7042904151514106e-08,-5.3866298912922565e-08,3.63737940015182e-08,-2.9719515299001203e-09,-1.3990691838890621e-08,-2.261712642959086e-09,6.4964668359841655e-09,-8.547378715853197e-11,2.802070600164511e-11,-1.0814827357955001e-08,1.3286383695484681e-08,5.14021376713872e-09,-7.683450105861633e-09,1.7349550006038233e-09
12360.0,0.00196122877203572,-4.325874283706449e-06,2.0398701651675107e-06,4.411942303285704e-06,-2.928079532408873e-07,1.2088007840247165e-06,-2.0528533950629183e-06,-1.257549909618517e-06,3.8844589438053755e-06,-1.0339808895288044e-05,-1.8853174011874843e-07,-1.050643596421097e-06,-2.0804360231629532e-05,2.3439910271065573e-05,-1.5921676892520752e-05,1.140806162748056e-06,6.428845002236147e-06,8.269113495075104e-07,-3.0357502370498077e-06,6.689641831245865e-08,-4.5032037470577046e-08,5.278822126537062e-06,-6.503371658489336e-06,-2.6427366596774415e-06,3.916287484923295e-06,-8.344584062961013e-07,1.559920710479211e-08,-6.998791921535393e-09,-1.5883487110774142e-08,7.513335883987979e-10,-4.361312906549342e-09,7.260395708290198e-09,4.350435107056331e-09,-9.017752906143339e-09,2.284407643351813e-08,4.4205281429353065e-11,2.2349486353187146e-09,4.5415791758916676e-08,-5.2351428791669955e-08,3.539119652478204e-08,-2.8417981627732784e-09,-1.3249958444886972e-08,-1.7359437305413066e-09,6.4055898761757206e-09,-1.700605749188217e-10,1.5423704229991203e-10,-1.0720250266713148e-08,1.2873866508419228e-08,5.254501873507572e-09,-7.624190855392274e-09,1.6640200263764854e-09
12390.0,0.0019253809875565114,-4.335964155713887e-06,2.056781582882845e-06,4.471949191862851e-06,-3.359914594784277e-07,1.1284567183971062e-06,-2.1388699769730303e-06,-1.0688572945444975e-06,3.815288058222633e-06,-1.0306263261608992e-05,6.952130106397175e-08,-9.453336680526239e-07,-2.01391539692126e-05,2.283175662603978e-05,-1.5519853262365384e-05,1.0748632585242175e-06,6.089495416552168e-06,5.700468716848981e-07,-2.9943812382765406e-06,1.1497081357564787e-07,-8.705947510514309e-08,5.220936521881356e-06,-6.317047789528485e-06,-2.649079286236401e-06,3.851064319358798e-06,-7.949294891670039e-07,1.5605820979000306e-08,-7.06282704450672e-09,-1.6080843849111334e-08,9.173644184880314e-10,-4.063650965494879e-09,7.570003163109125e-09,3.7118174124056372e-09,-8.867908942841123e-09,2.2767151597811575e-08,-4.777608896660277e-10,2.031119894489789e-09,4.395143336628974e-08,-5.100237778333959e-08,3.4510644046013704e-08,-2.686332622429243e-09,-1.2549996017852732e-08,-1.2099966788292043e-09,6.3170945875913395e-09,-2.712920703468257e-10,2.442529982162458e-10,-1.0601920779737707e-08,1.249916522029451e-08,5.263659197814096e-09,-7.499477866906864e-09,1.5866613667016683e-09
12420.0,0.0018890596435831692,-4.3154112455151055e-06,2.0862571827416084e-06,4.50168792680949e-06,-4.042915590866873e-07,1.0123279838047677e-06,-2.2412153604691072e-06,-8.163364894212416e-07,3.762469192736518e-06,-1.0328959235237321e-05,3.799827747418333e-07,-8.325640223534499e-07,-1.9533756309319118e-05,2.227405672561042e-05,-1.5147672634516502e-05,9.992800473309045e-07,5.755222253042428e-06,3.000328019293315e-07,-2.9369003535151367e-06,1.6872251130598477e-07,-9.882457442816973e-08,5.138373592278601e-06,-6.141435801737741e-06,-2.6130678117380874e-06,3.7605686344114115e-06,-7.528069319956365e-07,1.5506964588617075e-08,-7.171551824206329e-09,-1.6174088943038846e-08,1.1692424702077438e-09,-3.638144847638342e-09,7.940555105033578e-09,2.853740167176596e-09,-8.758000653051377e-09,2.2813442119506144e-08,-1.107454378109133e-09,1.8105794382717043e-09,4.261675106914232e-08,-4.976598012055785e-08,3.369584815104662e-08,-2.5058834469591115e-09,-1.1859727372452886e-08,-6.560890549616093e-10,6.194983556427811e-09,-3.853372530692527e-10,2.731935306333254e-10,-1.0435393469407104e-08,1.214559857144094e-08,5.190472201383913e-09,-7.324811059418507e-09,1.5030444706319243e-09
12450.0,0.0018514249255001357,-4.29136073013989e-06,2.1378099101014795e-06,4.5233420364279464e-06,-5.264303525228259e-07,9.200436203663112e-07,-2.375746507541191e-06,-5.100791835495626e-07,3.7039220089141125e-06,-1.039628550172624e-05,7.603287561893617e-07,-7.00542156410788e-07,-1.89225171114985e-05,2.1718608060324603e-05,-1.4776030711263552e-05,9.174631174450538e-07,5.3792312917863636e-06,4.188894180050456e-09,-2.8729273669362924e-06,2.249231609615493e-07,-9.168234079506885e-08,5.032658201315903e-06,-5.960676232954271e-06,-2.557946082587035e-06,3.6745495933893056e-06,-7.163681972032307e-07,1.539551662279213e-08,-7.358485391001568e-09,-1.6237780436718103e-08,1.6124879035879036e-09,-3.2979233774105226e-09,8.426515048900474e-09,1.809749907826298e-09,-8.634695231982556e-09,2.2957650526008496e-08,-1.881157905923119e-09,1.5502276395013397e-09,4.126919994839961e-08,-4.853244026996746e-08,3.288010744618431e-08,-2.3084518516360545e-09,-1.1083166669185784e-08,-4.948885690158852e-11,6.0594115002536114e-09,-5.059303343107987e-10,2.63719338313176e-10,-1.0223121697386307e-08,1.1782447878303262e-08,5.079849860656236e-09,-7.158992911059308e-09,1.430400358609542e-09
12480.0,0.001814265931942824,-4.257350315013781e-06,2.1447715909622924e-06,4.5669911394466504e-06,-6.293018643293369e-07,8.463684272966009e-07,-2.5083387617198786e-06,-2.315300155964435e-07,3.608412629790326e-06,-1.0476345175038853e-05,1.2572275701411532e-06,-6.039434775307503e-07,-1.8251453602509637e-05,2.1144075588056775e-05,-1.4397712685128951e-05,8.549274781070307e-07,4.9703144577126545e-06,-3.3302287554268014e-07,-2.8307044875292877e-06,2.773880972950507e-07,-7.271958450443444e-08,4.909327664887707e-06,-5.795394291577678e-06,-2.4589612943224443e-06,3.568572497219787e-06,-6.840332381013168e-07,1.5245238947078465e-08,-7.3880810861074014e-09,-1.6377037919294724e-08,1.991413403574316e-09,-3.023119338480494e-09,8.904736789193477e-09,8.560783114882761e-10,-8.422861230029946e-09,2.3129558763565554e-08,-2.89608041949131e-09,1.363364197767123e-09,3.979293512478829e-08,-4.7256239864007385e-08,3.2049059874994915e-08,-2.1558296729917505e-09,-1.0239052995980162e-08,6.399664443939144e-10,5.9697679169394135e-09,-6.200882986588813e-10,2.3054530572793204e-10,-9.976787845518438e-09,1.1450360040080779e-08,4.882624412561953e-09,-6.952686879029475e-09,1.3659209386878062e-09
12510.0,0.0017770264148145054,-4.269043141910018e-06,2.1159200314136298e-06,4.628399539683778e-06,-6.471750925757954e-07,8.254848426540893e-07,-2.6207389807519807e-06,-4.589074893929131e-08,3.513510980585369e-06,-1.059402458182232e-05,1.724083040045385e-06,-5.540721352008937e-07,-1.7570149234730943e-05,2.0522335365313554e-05,-1.3989880987868807e-05,8.16323244857362e-07,4.625508658963475e-06,-6.184046438048804e-07,-2.765780060097341e-06,2.998106081166026e-07,-3.694581391907731e-08,4.7574183710802574e-06,-5.642943524297663e-06,-2.3292385876552172e-06,3.447964386511082e-06,-6.527354433182873e-07,1.525027362268016e-08,-7.295517848171323e-09,-1.6576267386924695e-08,2.075302462137816e-09,-2.931493056026469e-09,9.311637383092285e-09,2.146769320602361e-10,-8.213969990939858e-09,2.3382763696143622e-08,-3.846667682629013e-09,1.2740737168067858e-09,3.829394122079017e-08,-4.587307802077784e-08,3.115078530797045e-08,-2.0584844492820344e-09,-9.52748070003425e-09,1.2228658073824739e-09,5.830795920604552e-09,-6.696666288608164e-10,1.6379665842514722e-10,-9.673287113611969e-09,1.1141495952436939e-08,4.623956012282051e-09,-6.715428311360861e-09,1.3042277202140825e-09
12540.0,0.0017400077423003358,-4.282588282633255e-06,2.076512334661712e-06,4.643755386835341e-06,-5.790044649150398e-07,8.344073278574303e-07,-2.696230103406356e-06,3.3834154677817165e-08,3.40552221862828e-06,-1.0600858618811582e-05,2.0643881073852317e-06,-5.041754746094776e-07,-1.6832237552383506e-05,1.9830147237912405e-05,-1.3538680773376417e-05,7.958784952824913e-07,4.309186690612077e-06,-9.108083415095806e-07,-2.7103239915100036e-06,3.15268693926934e-07,-3.7311613343129694e-09,4.584249111472663e-06,-5.460144128480222e-06,-2.2238847226618705e-06,3.3359320288890647e-06,-6.211380925208899e-07,1.525995778091205e-08,-7.167409510820974e-09,-1.660892065579452e-08,1.854988435115673e-09,-2.94349349176417e-09,9.587045779538677e-09,-6.927576754928922e-11,-7.972957466462492e-09,2.3390614186193955e-08,-4.534643600724748e-09,1.1857055288304226e-09,3.6670507670222274e-08,-4.432837008828182e-08,3.015251751763748e-08,-2.0045995051888268e-09,-8.874635065049046e-09,1.8200263488801683e-09,5.712484069743421e-09,-7.05054991005917e-10,1.0193729519450548e-10,-9.326696212083182e-09,1.0772053597192575e-08,4.413248221350436e-09,-6.493844438530978e-09,1.2414972140679041e-09
12570.0,0.0017015340436666833,-4.250274129288684e-06,2.012875265962428e-06,4.626062621711689e-06,-4.985552464159874e-07,8.430290047126948e-07,-2.759045344388925e-06,9.166812661084448e-08,3.2972804109272e-06,-1.0512739665380206e-05,2.2154647236510264e-06,-4.285159482323003e-07,-1.601811667021289e-05,1.908270339091528e-05,-1.3055449134484811e-05,7.764515780896787e-07,3.961755782759303e-06,-1.1536330551937704e-06,-2.627953266834328e-06,3.1747681807119916e-07,2.1804055325907747e-08,4.419006840256021e-06,-5.266098053122867e-06,-2.1494404296605495e-06,3.250772809789224e-06,-5.907970950114137e-07,1.5109023317333142e-08,-6.952861064503607e-09,-1.6524646370391964e-08,1.5903566212392056e-09,-2.9534725174411513e-09,9.814676269606661e-09,-2.790108681577441e-10,-7.731219043980813e-09,2.3190301731973515e-08,-4.831189386147006e-09,1.043661096487844e-09,3.4881051830411844e-08,-4.265766537919615e-08,2.9080764707262044e-08,-1.953299464249746e-09,-8.157528187116542e-09,2.3165946639807648e-09,5.537158250052679e-09,-7.110057844080294e-10,5.4718918795508954e-11,-8.994812386176596e-09,1.0381282251792084e-08,4.2626472224115735e-09,-6.324693410745916e-09,1.1806459643733327e-09
12600.0,0.001662091772669807,-4.235300716960922e-06,1.966840886043468e-06,4.638103030029133e-06,-4.183882344998889e-07,8.047281965633729e-07,-2.8228903353114035e-06,1.5304284153249608e-07,3.227608905699946e-06,-1.0356369933968318e-05,2.1462197969177074e-06,-2.536256421944945e-07,-1.518286135268641e-05,1.832619548476274e-05,-1.256679533970351e-05,7.496723876328982e-07,3.576877379350279e-06,-1.354522336062222e-06,-2.532137815186323e-06,3.182173245363344e-07,2.4390663747954383e-08,4.280320899297713e-06,-5.049556459275154e-06,-2.1034216562230736e-06,3.18284773804731e-06,-5.64623556182818e-07,1.5026233955426046e-08,-6.800486926274955e-09,-1.6550017720700476e-08,1.3253062753407315e-09,-2.802149448589111e-09,1.0044144600090247e-08,-4.960542121723687e-10,-7.581338469106519e-09,2.2840483394364885e-08,-4.670986377695445e-09,6.957934741659029e-10,3.304572349552696e-08,-4.096516409392775e-08,2.7995585975874174e-08,-1.8834778547386815e-09,-7.363337737952499e-09,2.728743238132444e-09,5.3334888166521474e-09,-7.144809800286311e-10,5.358285419180456e-11,-8.715142405331852e-09,9.947031472886414e-09,4.166827624166929e-09,-6.18936643071306e-09,1.1282055848870051e-09
12630.0,0.0016180102224906691,-4.233206497824177e-06,1.925010287251829e-06,4.664622063195134e-06,-3.0748223926857146e-07,7.328964498684054e-07,-2.905460417087431e-06,2.246179014562964e-07,3.1711243812128363e-06,-1.019377147955329e-05,1.999989068969437e-06,-5.074245863004371e-08,-1.4347513671546882e-05,1.756255703542876e-05,-1.2071584556743803e-05,7.222113299800722e-07,3.1815295432260046e-06,-1.4676151808248711e-06,-2.406456347568127e-06,2.990589749398878e-07,2.6181343438599022e-08,4.094471997145155e-06,-4.797778490473562e-06,-2.030279612075849e-06,3.07684763718061e-06,-5.296449902485958e-07,1.4989505140184725e-08,-6.6612525592441176e-09,-1.6625398273522942e-08,9.500292239200248e-10,-2.5345350847509063e-09,1.033623375331498e-08,-7.455093072909284e-10,-7.460953596175441e-09,2.2476874152403405e-08,-4.352307568169816e-09,2.886568644055778e-10,3.1211344855368246e-08,-3.9254052161624506e-08,2.689325923336012e-08,-1.8131959041694724e-09,-6.548046045274485e-09,2.9616418603439514e-09,5.066551398113497e-09,-6.727084009232097e-10,5.21318939555386e-11,-8.339281847229614e-09,9.444302900508002e-09,4.0181268664748015e-09,-5.98049923649573e-09,1.058623709601392e-09
12660.0,0.0015687480478605127,-4.242949399801777e-06,1.909627276592531e-06,4.7018413176916095e-06,-2.2655314319875072e-07,5.897875841306854e-07,-2.943284946636029e-06,3.167729319524098e-07,3.097903794282911e-06,-9.992623328278155e-06,1.818456976747085e-06,1.6977158195502095e-07,-1.3587314805079767e-05,1.6826268353707546e-05,-1.1586306121615533e-05,6.971043624434698e-07,2.829932086075263e-06,-1.5324434829018372e-06,-2.253658674999342e-06,2.6371025168918283e-07,2.305375179011817e-08,3.87202032751744e-06,-4.511139641726227e-06,-1.930414889045623e-06,2.9372690540513365e-06,-4.878302918028246e-07,1.5000671462280712e-08,-6.615192845141961e-09,-1.6740388400411672e-08,6.764121703196818e-10,-2.0136339738785948e-09,1.0468472356790854e-08,-1.063068451952452e-09,-7.298786902770331e-09,2.2028966543602807e-08,-3.961711315849053e-09,-1.5884339123977525e-10,2.9543582443129722e-08,-3.76016509985086e-08,2.5810111892699243e-08,-1.7501597354190113e-09,-5.823702589110858e-09,3.0969025560991157e-09,4.7416713355486045e-09,-5.936720472914762e-10,5.884147328492458e-11,-7.888847074851644e-09,8.873932852197035e-09,3.818553169861968e-09,-5.707884235682719e-09,9.759189325368817e-10
12690.0,0.0015143955931394668,-4.250186712815861e-06,1.9123238523919603e-06,4.7415567062296805e-06,-1.8056991040612914e-07,4.1297376510285005e-07,-2.981025965060946e-06,4.486009822405459e-07,3.014250173087921e-06,-9.748494701365622e-06,1.6029151271090458e-06,4.04597298052653e-07,-1.290076679149189e-05,1.6150660772607057e-05,-1.1138062668318438e-05,6.663428936547041e-07,2.504683042611481e-06,-1.5497986249252773e-06,-2.0822990594344703e-06,2.226647490614447e-07,1.8882144916703753e-08,3.628037421721625e-06,-4.2159765417417005e-06,-1.7938439030536434e-06,2.7722826424865997e-06,-4.450112032313079e-07,1.5011248437028543e-08,-6.632275073567542e-09,-1.686953294901213e-08,5.222533833465235e-10,-1.377923899279307e-09,1.0601496659740297e-08,-1.511503135583449e-09,-7.1107238387547025e-09,2.1486720753723737e-08,-3.501521540024739e-09,-6.394609304055365e-10,2.8038707173094203e-08,-3.6086759355509777e-08,2.4810464662240197e-08,-1.6741008204409067e-09,-5.153470237924317e-09,3.1361999123861458e-09,4.377165945873938e-09,-5.011917589806759e-10,6.707909255949789e-11,-7.394870246749771e-09,8.287020859672207e-09,3.548462160673438e-09,-5.3865984337427435e-09,8.912025264920563e-10
12720.0,0.0014549285874658918,-4.244574398421031e-06,1.914331047838918e-06,4.785404598045946e-06,-1.5180550162907307e-07,1.924214824174414e-07,-3.0177412905973297e-06,6.164641039007675e-07,2.9518209580510264e-06,-9.529761029600605e-06,1.3726886176321222e-06,6.491022650623831e-07,-1.229267969220866e-05,1.5543002957972283e-05,-1.0730854078628629e-05,6.351192494534187e-07,2.200835886980085e-06,-1.5082009125655948e-06,-1.8918444234168877e-06,1.7108620734053772e-07,3.9463224054846025e-08,3.3403482074250327e-06,-3.904211206917154e-06,-1.617776038680481e-06,2.5843216506623767e-06,-4.0042138916959483e-07,1.4984743627982437e-08,-6.645879459394844e-09,-1.7020407829354003e-08,4.225904328610365e-10,-5.902252323706715e-10,1.0731783850385145e-08,-2.07722432095924e-09,-6.972312205627096e-09,2.099971906144667e-08,-3.011328487459085e-09,-1.1419894084252427e-09,2.6704874587975298e-08,-3.472412014265968e-08,2.3902367234700137e-08,-1.5963763581872086e-09,-4.526642841265789e-09,3.0558106334525883e-09,3.9724118342549286e-09,-3.857765278824371e-10,2.498287894460378e-11,-6.812816785736828e-09,7.66671901166175e-09,3.201216215064135e-09,-5.019925514441611e-09,8.026036166882491e-10
