,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
14190.0,9.194183468685713e-05,-4.311156270448083e-07,3.055396948309176e-07,5.47507917684351e-07,-2.417073907009884e-07,-6.786932300973221e-07,3.603350534040438e-08,3.350762142106395e-07,9.11511118005443e-07,-1.5623689111755218e-06,-7.329387064947238e-07,6.014643273753605e-07,-3.083589665985764e-08,7.78937959803865e-07,-7.998674461704783e-07,-2.5164410148147973e-08,-5.113180588101834e-07,3.886355943591331e-07,2.171460717657353e-07,-8.069908278079135e-08,-1.9101549371142777e-07,1.5483966651575316e-07,6.039571711981598e-07,-2.6717614171493024e-07,-3.336871403094728e-07,2.1998571568051172e-07,1.5240626472868917e-09,-1.1181356227978612e-09,-1.95168998451106e-09,8.623158372349998e-10,2.438988792616201e-09,-1.0293787811197486e-10,-1.0749963894859546e-09,-2.1960880093506347e-09,3.3593932797483903e-09,1.4002105286432449e-09,-1.134166387970202e-09,5.2828871895718615e-11,-1.6965501913727775e-09,1.728021311718266e-09,8.030145056499566e-11,1.061808144325594e-09,-7.23149536131092e-10,-4.3985668311545285e-10,1.4578535159621584e-10,4.0720246624468237e-10,-3.240245243349684e-10,-1.2035013387759268e-09,5.196299851514388e-10,6.56697703663284e-10,-4.3477950930389826e-10
14220.0,8.517046700944652e-05,-4.0609893940980246e-07,2.883382596159619e-07,5.1211153195196e-07,-2.2669856556685077e-07,-6.586909853530698e-07,4.64793051093708e-08,3.220527300149783e-07,8.804701020860538e-07,-1.488977302287774e-06,-7.328007057222158e-07,6.15329327496532e-07,-4.5603053307792683e-08,7.628316067673632e-07,-7.786235228253209e-07,-2.886526051493571e-08,-5.043684534722662e-07,4.0696267298089014e-07,2.1461326517107387e-07,-7.888094508454523e-08,-1.8068487076306264e-07,1.4600913146926276e-07,5.908233393930457e-07,-2.6448158172079144e-07,-3.381196940838042e-07,2.1947220218946633e-07,1.4347397956622385e-09,-1.056157678917808e-09,-1.8253445297362648e-09,8.090245675123979e-10,2.367315725380956e-09,-1.4029250189640307e-10,-1.031768632259742e-09,-2.1208510907968502e-09,3.1982613590392e-09,1.399425147648362e-09,-1.1640253943570983e-09,8.500313066170592e-11,-1.6604992518406687e-09,1.6802399220172673e-09,8.895276195817317e-11,1.047361288300738e-09,-7.603501968594587e-10,-4.342873393332331e-10,1.421317410956945e-10,3.8557132888581054e-10,-3.055775345128328e-10,-1.177213767308705e-09,5.142756516581758e-10,6.65072784040712e-10,-4.3352019500208605e-10
14250.0,7.817947793134104e-05,-3.804784170256531e-07,2.7119972726543044e-07,4.76748731325883e-07,-2.1396552015887935e-07,-6.398081361972658e-07,5.734450324919459e-08,3.119264765442687e-07,8.491925795054338e-07,-1.4206556229757303e-06,-7.266567911433017e-07,6.294399635554851e-07,-6.42202553964449e-08,7.461748582492771e-07,-7.562573281932375e-07,-3.2841463999459896e-08,-4.976320147225341e-07,4.3015725967744635e-07,2.1346493612715615e-07,-7.778236913812827e-08,-1.690668830426273e-07,1.3527238459685286e-07,5.728071154884779e-07,-2.568265227639466e-07,-3.430803718128739e-07,2.1819856603553448e-07,1.343348307608517e-09,-9.94426800068035e-10,-1.6991480873865066e-09,7.638553630800437e-10,2.2997032213218397e-09,-1.791590689044756e-10,-9.98484257744733e-10,-2.0449270099908886e-09,3.0482786779317313e-09,1.3860815995252458e-09,-1.1944135535560214e-09,1.253108386253171e-10,-1.6231736191911434e-09,1.629930889927051e-09,9.816827568052092e-11,1.0333869034221609e-09,-8.074078613267834e-10,-4.3158097863716053e-10,1.401470283836052e-10,3.613011509781352e-10,-2.832884197471633e-10,-1.1413114957781112e-09,4.992697957500925e-10,6.744501547381517e-10,-4.3076731808932767e-10
14280.0,7.084302649402509e-05,-3.542689482002091e-07,2.536647384201013e-07,4.4184406810447286e-07,-2.036977414826935e-07,-6.216066857200959e-07,6.950039079703097e-08,3.0373696317037664e-07,8.169229917161748e-07,-1.3534238980423878e-06,-7.18215044979142e-07,6.456073406857974e-07,-8.507717611212974e-08,7.310438992650654e-07,-7.349731202772485e-07,-3.721183598369429e-08,-4.928084054105627e-07,4.5678011694068153e-07,2.1325268007912147e-07,-7.689696677224138e-08,-1.55580987986502e-07,1.2169717363674542e-07,5.547009123171775e-07,-2.4785533641378657e-07,-3.483076688440664e-07,2.1664125911750237e-07,1.25030236867366e-09,-9.313341694793377e-10,-1.574875317669245e-09,7.272864946588607e-10,2.2344364564028136e-09,-2.2252921719290458e-10,-9.716778966390598e-10,-1.9664966886914976e-09,2.9006895474062777e-09,1.3678598890601164e-09,-1.228992338232722e-09,1.7034275068862641e-10,-1.5891648267140893e-09,1.5820139704339233e-09,1.0826997557497446e-10,1.0233199906331417e-09,-8.614108873138027e-10,-4.3089314013265276e-10,1.3872434369103386e-10,3.332541806064031e-10,-2.55364434962646e-10,-1.1051940676736556e-09,4.81769332044502e-10,6.842840307119172e-10,-4.274511703141427e-10
14310.0,6.321214606331805e-05,-3.287165981646458e-07,2.3550406423983784e-07,4.083270645000676e-07,-1.9411736725997477e-07,-6.036290254228591e-07,8.13232329330455e-08,2.971125942400689e-07,7.813773353039179e-07,-1.2866231731632489e-06,-7.049129514636653e-07,6.642044728065596e-07,-1.0707253145351596e-07,7.155828440822778e-07,-7.138175667359614e-07,-4.1429865705953424e-08,-4.912933779105317e-07,4.864734742156144e-07,2.137884649925306e-07,-7.637180410166346e-08,-1.4054670236297275e-07,1.0735374297080811e-07,5.344125618851984e-07,-2.3725084795654143e-07,-3.5419823124277057e-07,2.1487593292983824e-07,1.1598099503028452e-09,-8.660369629411258e-10,-1.4558707688246123e-09,6.932509248179981e-10,2.1699582791308722e-09,-2.646745510773745e-10,-9.50141099043685e-10,-1.8802121276815768e-09,2.754073500193724e-09,1.339488844223866e-09,-1.2685994427057511e-09,2.1779295853771113e-10,-1.5543255803703537e-09,1.5343344286362328e-09,1.1786570931228115e-10,1.01994433937055e-09,-9.215209307761835e-10,-4.3176936017807843e-10,1.3816780202881707e-10,3.020286873062907e-10,-2.2592041635531793e-10,-1.0647330235529172e-09,4.611480795554712e-10,6.953195600141749e-10,-4.236760992833625e-10
14340.0,5.5471397730392794e-05,-3.0400493554263734e-07,2.1743267075417787e-07,3.7556984321470997e-07,-1.8550488531060105e-07,-5.85924942512158e-07,9.45360152554465e-08,2.91338312993111e-07,7.406535754132062e-07,-1.2165712029471017e-06,-6.884895210525508e-07,6.845527151226994e-07,-1.3026905179574183e-07,7.01686751464096e-07,-6.947790268006692e-07,-4.576422932746717e-08,-4.909690427971463e-07,5.165069330162726e-07,2.1401292085427844e-07,-7.550038312607997e-08,-1.2343898059889656e-07,9.184538554154533e-08,5.122594870900047e-07,-2.2670964450935493e-07,-3.591994142985802e-07,2.1272825364742385e-07,1.0723383639570687e-09,-8.010238761296102e-10,-1.3396903576680458e-09,6.62612953515274e-10,2.1064898371282956e-09,-3.1162017813923217e-10,-9.313457672046234e-10,-1.7816645649728215e-09,2.6004177246138743e-09,1.3046328127921475e-09,-1.3118550171254508e-09,2.678958051221469e-10,-1.522930673789944e-09,1.4913355361181042e-09,1.2755454999206635e-10,1.018908100210137e-09,-9.822466019619355e-10,-4.3196193520109925e-10,1.3694485657010033e-10,2.665802007864525e-10,-1.9415226824672677e-10,-1.0205747853398247e-09,4.406920181615474e-10,7.045248051639602e-10,-4.1909561507539647e-10
14370.0,4.93141600190857e-05,-2.8901818368257023e-07,2.0475131519145272e-07,3.548420379735439e-07,-1.7522228446946015e-07,-5.757557175914317e-07,1.0351100350875249e-07,2.870679599864631e-07,7.074888640940264e-07,-1.161686140559765e-06,-6.713585644097214e-07,6.978101818806071e-07,-1.4585229564151894e-07,6.896321533634299e-07,-6.788482766369894e-07,-4.9428951440219056e-08,-4.904789690155823e-07,5.35579794876133e-07,2.1392934659144665e-07,-7.444798418685475e-08,-1.0722584215120114e-07,7.781323269100975e-08,4.93833678736473e-07,-2.1687443182141125e-07,-3.630461953867436e-07,2.1145159342937936e-07,1.019316831344355e-09,-7.553344233939768e-10,-1.266293180199747e-09,6.260277126201116e-10,2.070017779332935e-09,-3.433192123737875e-10,-9.178233282931008e-10,-1.7013799884247955e-09,2.4799319234269626e-09,1.2687503335429674e-09,-1.3403322233761315e-09,3.0167052550326673e-10,-1.4958271864251408e-09,1.4553804541606053e-09,1.358918686307643e-10,1.017639701998602e-09,-1.0207850812303641e-09,-4.316569681970936e-10,1.351557024555103e-10,2.3312899843967814e-10,-1.6544455916766217e-10,-9.839108274492793e-10,4.2146890582418537e-10,7.11633907876e-10,-4.163163840762167e-10
14400.0,4.645772337438125e-05,-2.8515062727314603e-07,1.9873708325090153e-07,3.4942244926999705e-07,-1.6918701122936975e-07,-5.696942193348157e-07,1.0659140186291344e-07,2.821830493717911e-07,6.946563117445553e-07,-1.1338509729704066e-06,-6.5802089203561e-07,6.995937243211334e-07,-1.474137087178055e-07,6.834537073587057e-07,-6.711800361394993e-07,-5.190776099932605e-08,-4.887631963758733e-07,5.326511959920759e-07,2.108824058085261e-07,-7.134288916082419e-08,-9.719934982894442e-08,7.359980231021708e-08,4.822884837206342e-07,-2.14898149313134e-07,-3.6237297284077154e-07,2.105887421110102e-07,1.005564003342126e-09,-7.335654391878881e-10,-1.247522217424101e-09,6.047107417889136e-10,2.04834317848543e-09,-3.5393721561275867e-10,-9.021091133388539e-10,-1.6698803700936441e-09,2.4185002816096367e-09,1.2413151159752487e-09,-1.3447053820290307e-09,3.053458145127989e-10,-1.481838869569154e-09,1.4378507818819299e-09,1.4189321353670123e-10,1.0140406638174948e-09,-1.0149041740881917e-09,-4.2521276855203694e-10,1.2838665077070462e-10,2.125758770183718e-10,-1.5660704854729365e-10,-9.612008095652364e-10,4.1747872773993744e-10,7.103089024688116e-10,-4.1450822021689744e-10
14430.0,4.38541522612336e-05,-2.802744198420858e-07,1.9107387261378087e-07,3.426798907456088e-07,-1.611220525081649e-07,-5.602179846438985e-07,1.0987274146714185e-07,2.733596939040378e-07,6.812452670521677e-07,-1.1030245277827292e-06,-6.49582732949911e-07,7.022227371277777e-07,-1.4809857286356898e-07,6.754666421766547e-07,-6.617630443721411e-07,-5.333427717215936e-08,-4.862407444542261e-07,5.274209730152919e-07,2.0671142080881103e-07,-6.828521494459816e-08,-8.765132859272207e-08,6.990966536573863e-08,4.726212113721658e-07,-2.1445727817323544e-07,-3.6147850558402764e-07,2.0995755396942603e-07,9.881543720935048e-10,-7.060294171717824e-10,-1.2240273383285969e-09,5.763310205933975e-10,2.0146244986823356e-09,-3.6533463624478573e-10,-8.73086915304545e-10,-1.6369954405919327e-09,2.3504707533625784e-09,1.2239696054115183e-09,-1.3506732803220127e-09,3.071695071000159e-10,-1.4639400963067997e-09,1.4164710665506889e-09,1.4536555982272946e-10,1.0088086489401251e-09,-1.0043579697123276e-09,-4.1637314541339967e-10,1.2166994837513628e-10,1.9302941058418407e-10,-1.488821462399685e-10,-9.422211205305819e-10,4.1652483418343134e-10,7.08603774760228e-10,-4.1320153309850853e-10
14460.0,4.102481995282614e-05,-2.741368609863396e-07,1.8263141175814316e-07,3.34218913152562e-07,-1.5307000006660927e-07,-5.496031256918581e-07,1.1473866266753406e-07,2.636826980591006e-07,6.654156425436323e-07,-1.0688617621104138e-06,-6.439423461741218e-07,7.038325774784602e-07,-1.5207159892146074e-07,6.696739338511041e-07,-6.531672967391723e-07,-5.442130558681649e-08,-4.816200342567755e-07,5.254121879572012e-07,2.024146977006244e-07,-6.571517019147782e-08,-7.854931605508936e-08,6.783765715617713e-08,4.6318056021459137e-07,-2.143292540954581e-07,-3.6063277890675686e-07,2.0934558398607748e-07,9.662634439770171e-10,-6.757110635167157e-10,-1.194568828406285e-09,5.480325450647789e-10,1.9767521622433084e-09,-3.8224488918623645e-10,-8.40908359530347e-10,-1.598477458667943e-09,2.2751447595542847e-09,1.2124113470406952e-09,-1.3546119529576975e-09,3.1594752999945214e-10,-1.4508709965498163e-09,1.396892771845802e-09,1.479673466643902e-10,9.993642121265292e-10,-1.000316201071419e-09,-4.0720132541805337e-10,1.1602421386807989e-10,1.7439677545174002e-10,-1.4441002945626508e-10,-9.237359766356245e-10,4.1622556846771454e-10,7.070212078492989e-10,-4.119581832672297e-10
14490.0,3.811936589829355e-05,-2.678609122579175e-07,1.74661914046246e-07,3.246754126407062e-07,-1.4469068941461857e-07,-5.390459074015885e-07,1.2007962533583778e-07,2.539142880422357e-07,6.509721766466574e-07,-1.0359209604445105e-06,-6.404842981341965e-07,7.055260222139034e-07,-1.590723841570906e-07,6.622503317573681e-07,-6.430905602735917e-07,-5.5766389295062716e-08,-4.731088971525737e-07,5.243740985394314e-07,1.9906187322105268e-07,-6.358676753739389e-08,-7.08047932652716e-08,6.841867543378202e-08,4.5141869967444797e-07,-2.1140436377894785e-07,-3.6151993313519037e-07,2.090917724640084e-07,9.437858461392962e-10,-6.472587898206998e-10,-1.161093274182336e-09,5.187282151993412e-10,1.939162185748112e-09,-4.0079884672488605e-10,-8.084268022399858e-10,-1.5632814933537815e-09,2.202495276068685e-09,1.2053576249958163e-09,-1.3587349639511594e-09,3.3114291888229276e-10,-1.4342061654527845e-09,1.3740197886417416e-09,1.511555322877767e-10,9.820608235286772e-10,-9.982610657125345e-10,-4.00029397678167e-10,1.1137191018968144e-10,1.5852645353540817e-10,-1.4528626498226176e-10,-9.006359717447781e-10,4.1043681959815026e-10,7.088140047055183e-10,-4.1138807641567104e-10
14520.0,3.548708225466523e-05,-2.623261300933039e-07,1.6738605558797713e-07,3.166421035455087e-07,-1.3676629180015e-07,-5.31109887311337e-07,1.250070596284284e-07,2.4560036039809184e-07,6.387596875912418e-07,-1.0090739928979027e-06,-6.345350521935152e-07,7.073327370866456e-07,-1.6778200215673375e-07,6.538924803242942e-07,-6.316266733132854e-07,-5.6948585193822995e-08,-4.629687043161377e-07,5.231149080488085e-07,1.9609762162307012e-07,-6.169798665366764e-08,-6.337745533578764e-08,6.784280135605618e-08,4.3968653939289293e-07,-2.0800010303022967e-07,-3.625444504450309e-07,2.087087215103525e-07,9.239708912824243e-10,-6.213542843490081e-10,-1.1328511149807961e-09,4.909030385175037e-10,1.9111131916026653e-09,-4.1800213792145314e-10,-7.808429310846428e-10,-1.53339847864805e-09,2.143293355973718e-09,1.193095207082394e-09,-1.3631274338666226e-09,3.5000911658772924e-10,-1.4154242286841166e-09,1.3480178755572238e-09,1.53834085699281e-10,9.614610343360507e-10,-9.95781113296257e-10,-3.936767467171674e-10,1.0731823791548006e-10,1.4330548052393302e-10,-1.4386455938794467e-10,-8.775879253988445e-10,4.03740971636665e-10,7.108387166881963e-10,-4.1053918361647673e-10
14550.0,3.287656434070543e-05,-2.563395487223776e-07,1.6046871758265884e-07,3.082930618069161e-07,-1.296524333762472e-07,-5.245571198848864e-07,1.309390646795356e-07,2.376796014145551e-07,6.289170879479421e-07,-9.87069556777244e-07,-6.275136572805738e-07,7.112933537120502e-07,-1.780255561955083e-07,6.45348806395672e-07,-6.196217837947215e-07,-5.822580969635442e-08,-4.53737971638766e-07,5.237691758414341e-07,1.9421430185591194e-07,-6.039177033588339e-08,-5.649782383405847e-08,6.635298566596074e-08,4.2676674937552154e-07,-2.0222576423293768e-07,-3.640882832483929e-07,2.0804980844614682e-07,9.026122716421605e-10,-5.967173681925138e-10,-1.10344568792001e-09,4.658767512618324e-10,1.888039422302414e-09,-4.387298006257565e-10,-7.546188865911089e-10,-1.5091673560091727e-09,2.094791180242587e-09,1.1785694089107533e-09,-1.3719521206600371e-09,3.7218145693013e-10,-1.3962309318108667e-09,1.320817168723451e-09,1.566921666780667e-10,9.427053034572368e-10,-9.97197059093446e-10,-3.895999078376079e-10,1.0458139514151031e-10,1.2917524286251047e-10,-1.4060356680825877e-10,-8.521928881655825e-10,3.9245030153333945e-10,7.138472992848839e-10,-4.091414815838614e-10
14580.0,3.023886548369418e-05,-2.5005422459665145e-07,1.539918450801229e-07,2.997296601137092e-07,-1.243283485970293e-07,-5.182164126350433e-07,1.3763590673832387e-07,2.3070157195086585e-07,6.186905050969786e-07,-9.656002816923598e-07,-6.201013729292348e-07,7.162342275779822e-07,-1.8862735922096407e-07,6.365901648416616e-07,-6.075034181743281e-07,-5.955689003158806e-08,-4.449771818504082e-07,5.248516584419005e-07,1.934268842655888e-07,-5.954887328459488e-08,-4.9441345483034785e-08,6.357126852827568e-08,4.132072824635302e-07,-1.949420510798733e-07,-3.658217042545691e-07,2.0722608089196434e-07,8.803269450378717e-10,-5.735748626465882e-10,-1.0733421312169544e-09,4.4717783931183474e-10,1.86561270317968e-09,-4.6218182433109865e-10,-7.31526120378481e-10,-1.484045721908314e-09,2.0475761433827223e-09,1.1631672779508504e-09,-1.38279252702698e-09,3.9514647428276026e-10,-1.376564113599416e-09,1.2933759365863597e-09,1.5965032831372768e-10,9.248868357473967e-10,-9.994986909581217e-10,-3.8784697860090604e-10,1.0289423465801612e-10,1.1467399541816719e-10,-1.3477362936488595e-10,-8.254938404866413e-10,3.782522175244188e-10,7.171820332995224e-10,-4.074213437342678e-10
14610.0,2.742708843555374e-05,-2.4418281224960466e-07,1.473975713564827e-07,2.923702776069477e-07,-1.1958199249601497e-07,-5.128736587016045e-07,1.4339784004743054e-07,2.2616742590614983e-07,6.061371201766857e-07,-9.431223688314192e-07,-6.106026503356298e-07,7.215921285154312e-07,-1.9863183845944104e-07,6.270020701559034e-07,-5.948774087844527e-07,-6.105665435140557e-08,-4.3837009955394543e-07,5.268889909709684e-07,1.935327755147537e-07,-5.897705445183228e-08,-4.218932399486488e-08,6.00991153884774e-08,3.996726568481944e-07,-1.8596653190081544e-07,-3.6882769691360567e-07,2.0648717413906048e-07,8.595533737560186e-10,-5.499343783044864e-10,-1.047507482202792e-09,4.3042431987931317e-10,1.8467002232307452e-09,-4.824484300873502e-10,-7.166089480224174e-10,-1.45328757677801e-09,1.9981410149369977e-09,1.1433826506990063e-09,-1.3945039736984112e-09,4.169112132822072e-10,-1.355050512732237e-09,1.264790853026734e-09,1.62967415896416e-10,9.114073358614557e-10,-1.0037364791903905e-09,-3.8796918651224446e-10,1.0181704040334817e-10,9.976198167460689e-11,-1.2759021418684527e-10,-7.988204676473087e-10,3.608171746144953e-10,7.229650268804099e-10,-4.0586409353609497e-10
14640.0,2.444560022872242e-05,-2.38625755840882e-07,1.4096614152370014e-07,2.8521877938976007e-07,-1.1561560034165481e-07,-5.068996118186763e-07,1.488373446654078e-07,2.2222772387278868e-07,5.928833737221844e-07,-9.218643432511588e-07,-5.984029965705287e-07,7.284275298506147e-07,-2.092686914416803e-07,6.184934668794026e-07,-5.833322595171827e-07,-6.27557303357928e-08,-4.3409359916420324e-07,5.30443519293297e-07,1.938234833747971e-07,-5.8331608352661086e-08,-3.460392500401568e-08,5.6696568030410246e-08,3.8590603520613347e-07,-1.7649366220855583e-07,-3.7220787186788e-07,2.0563342866742402e-07,8.399322183906734e-10,-5.26814026879904e-10,-1.0225046110572785e-09,4.1641799504737776e-10,1.825516173788629e-09,-5.016146360261134e-10,-7.035469401934349e-10,-1.4208877144417272e-09,1.951425399744956e-09,1.117967808836814e-09,-1.4092246260307552e-09,4.4006622119119067e-10,-1.3358871669309958e-09,1.2385753097099963e-09,1.6667197850917242e-10,9.025884163994177e-10,-1.0109918211230262e-09,-3.884380893295819e-10,1.006075531862635e-10,8.417671729093271e-11,-1.205764898554141e-10,-7.716564742996178e-10,3.424419481329228e-10,7.29416636676416e-10,-4.0405073658596164e-10
14670.0,2.1428795849169388e-05,-2.3366935553192837e-07,1.3500270164001294e-07,2.781497106312537e-07,-1.1115113895271501e-07,-5.013995951399944e-07,1.5482959177212005e-07,2.1803330853427967e-07,5.792751513253894e-07,-9.017900302752794e-07,-5.837464559795194e-07,7.360262000626468e-07,-2.2031524827221098e-07,6.112407999738228e-07,-5.730922315389719e-07,-6.445612610892427e-08,-4.3119244641142774e-07,5.341376661216529e-07,1.9396152243662782e-07,-5.7686888904286045e-08,-2.6977575774725647e-08,5.3481252126379395e-08,3.716979461362347e-07,-1.666772751197736e-07,-3.754629505865351e-07,2.046872192167729e-07,8.223901174784648e-10,-5.053093973145106e-10,-9.977776106341838e-10,4.006972506022214e-10,1.8060344500673637e-09,-5.228233677591346e-10,-6.895666606884622e-10,-1.3877281605326228e-09,1.9073801141249487e-09,1.0874991365470012e-09,-1.4255301491832119e-09,4.64125812678245e-10,-1.3194631460485215e-09,1.2152167036273545e-09,1.7035826594700956e-10,8.965336110382208e-10,-1.0185185615344747e-09,-3.8859251014004934e-10,9.942535357778332e-11,6.85107448213562e-11,-1.1395512934802276e-10,-7.435874815772812e-10,3.2338330610164815e-10,7.356034311285996e-10,-4.020483805733657e-10
