,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13740.0,0.0001601713427701917,-5.767959743390998e-07,6.241480302671451e-08,9.953592109558209e-07,-8.400820796721102e-09,-4.218353301466607e-07,-5.302154109862888e-07,5.177487935533033e-07,5.136499673922524e-07,-2.4317259393624874e-06,3.623715185710941e-07,-2.8963387926625198e-06,2.04752641670969e-06,3.1505778557189296e-07,-1.3091485942627828e-06,2.393701171135254e-07,9.773394870849516e-07,1.0422263918433385e-06,-5.413154259222548e-07,-1.1077680738033892e-07,-1.2238035267357285e-07,-1.6492898039787667e-07,6.837493711447858e-07,4.589748575835444e-08,-4.2610993781021854e-08,-9.467334335641102e-10,1.9500269324370196e-09,-2.4939807879040274e-10,-3.5218705615318603e-09,9.40917904550258e-11,1.5434824547945132e-09,1.8606070813842703e-09,-1.6793945380519333e-09,-1.3081783501467028e-09,5.314146165758444e-09,-6.704869322195212e-10,6.036434381752529e-09,-4.524667298336888e-09,-7.645728870740693e-10,3.0001782311443833e-09,-5.536473350676723e-10,-2.0587165685030954e-09,-2.1316441355664444e-09,1.1517035949442071e-09,2.109775888156324e-10,3.2775090562852846e-10,2.871391794616001e-10,-1.408905133781084e-09,-1.0010184701929133e-10,1.110298270264859e-10,1.4629078616519505e-11
13770.0,0.00015188117394874563,-5.38701892274771e-07,3.396440148269681e-08,9.442451599857666e-07,-6.5486619071888855e-09,-3.796526512928599e-07,-5.052778086434939e-07,4.860160616109308e-07,4.881908184463573e-07,-2.27518169883878e-06,3.2376858945659826e-07,-2.6983525597911582e-06,1.8573818609421925e-06,3.311603476303046e-07,-1.2622721874080623e-06,2.2501869541661997e-07,9.856121351284422e-07,9.712955475813697e-07,-5.321033215026912e-07,-9.624988718090767e-08,-1.29662155736527e-07,-1.3919557544903812e-07,6.608846320115222e-07,2.7303880379158515e-08,-5.906768558360085e-08,3.6680984816808116e-09,1.8147915840067249e-09,-1.4992770257478433e-10,-3.3400484524716117e-09,8.721494482674966e-11,1.3943815738945291e-09,1.773391906442499e-09,-1.5712533130917902e-09,-1.2492802289627143e-09,4.968558012118867e-09,-5.930684586734398e-10,5.625327753751301e-09,-4.108358318430028e-09,-7.989669589829344e-10,2.8928986210031962e-09,-5.19147276871264e-10,-2.0736328397847087e-09,-1.9852288149442803e-09,1.1339475226467678e-09,1.7937503430237987e-10,3.4043958624805655e-10,2.362398498730997e-10,-1.3621307162322562e-09,-6.341580837274856e-11,1.4203016245056389e-10,5.396592685025772e-12
13800.0,0.00014310828453909433,-4.973078333943702e-07,5.65784974968863e-09,8.843981344259152e-07,-8.960870038935539e-10,-3.3221389429523034e-07,-4.796039125696066e-07,4.489521271400219e-07,4.640713021672386e-07,-2.1061174293580964e-06,2.69294639440775e-07,-2.4807780403811716e-06,1.6700241180046213e-06,3.409417078135977e-07,-1.2103283204360677e-06,2.1056226360724645e-07,9.843847215756362e-07,8.952206114338185e-07,-5.260520104308387e-07,-7.962396874606018e-08,-1.3938663898593562e-07,-1.0455646093134465e-07,6.332544633791271e-07,6.735207060174002e-09,-7.146749878148168e-08,6.712845665312863e-09,1.6680170602195192e-09,-5.0873929200341116e-11,-3.127201914402475e-09,6.6806050388569e-11,1.2263766648396618e-09,1.6834021287843402e-09,-1.444864695418032e-09,-1.1934389796059005e-09,4.595474868714877e-09,-4.828609259091716e-10,5.173658910868761e-09,-3.698254600909243e-09,-8.19456569495388e-10,2.7745058366402002e-09,-4.843815323045277e-10,-2.0686706252992275e-09,-1.8281625849588778e-09,1.1228867717218645e-09,1.4305743777808228e-10,3.582082786819992e-10,1.672842983937724e-10,-1.3058245127948321e-09,-2.28315785456551e-11,1.6515697341178502e-10,-8.405831700914701e-13
13830.0,0.00013326158695291628,-4.531041697865307e-07,-2.3016406111198422e-08,8.216083511949459e-07,6.2731725423324664e-09,-2.902072714875073e-07,-4.477055219441927e-07,4.125693310861188e-07,4.392614885637282e-07,-1.93289923459047e-06,2.0507997081030468e-07,-2.260394307132195e-06,1.4908970756604653e-06,3.4232023505653047e-07,-1.1524340525105223e-06,1.9445172849743007e-07,9.734148681518463e-07,8.253698559210589e-07,-5.123569725130144e-07,-6.564958000297578e-08,-1.4704851692146486e-07,-6.944183606614306e-08,6.055387840484315e-07,-1.3066936374216603e-08,-8.169227428422943e-08,9.468831155892112e-09,1.5121195366234115e-09,4.969276548147234e-11,-2.9046767168462666e-09,4.07227573691067e-11,1.07705859741557e-09,1.57178741157798e-09,-1.320397967990619e-09,-1.135767023207344e-09,4.213376474661028e-09,-3.526519997424497e-10,4.716295551957497e-09,-3.3062050432422413e-09,-8.213306705158792e-10,2.6429301707000353e-09,-4.4553993802161934e-10,-2.04333973583452e-09,-1.6839279829446407e-09,1.0953703647755238e-09,1.1260225999976967e-10,3.718647742297326e-10,9.741842881005612e-11,-1.2493022319713154e-09,1.6136058285817327e-11,1.8396814429771187e-10,-6.441757589866843e-12
13860.0,0.0001226588508484582,-4.020044285031995e-07,-5.350464372445172e-08,7.546184201942331e-07,1.2283363656262888e-08,-2.4593282657424695e-07,-4.1332986613522844e-07,3.720446083699438e-07,4.178058145649e-07,-1.7759183672057037e-06,1.3756879160530471e-07,-2.0625632564031907e-06,1.3269973889340404e-06,3.2949498888216804e-07,-1.0860682442272624e-06,1.8165985392695876e-07,9.61848193756229e-07,7.819086992592617e-07,-4.930743207701713e-07,-5.9184573976370745e-08,-1.4027969917603907e-07,-5.2616928536148275e-08,5.830121560660034e-07,-2.4536929531952854e-08,-9.561264210039606e-08,1.4009832167762026e-08,1.3331600832682683e-09,1.577714675623679e-10,-2.668347607068325e-09,1.8531398517313875e-11,9.189310600818266e-10,1.4510654073450812e-09,-1.1822982628370244e-09,-1.0852169083191167e-09,3.867386878714173e-09,-2.1592856384797586e-10,4.305182606771744e-09,-2.946436025146298e-09,-7.920379551381893e-10,2.4926419927189023e-09,-4.147854164558573e-10,-2.0170395363958036e-09,-1.5941727102449242e-09,1.055490879001012e-09,9.896421470111777e-11,3.559396012149722e-10,6.440808354212978e-11,-1.2028671506268703e-09,3.8953404248438e-11,2.1003794578936044e-10,-1.5716871498479466e-11
13890.0,0.00011297074059847942,-3.4668850086871794e-07,-8.499519500405641e-08,6.866154082176422e-07,2.0038610338297018e-08,-2.0204799099377812e-07,-3.8677675915445976e-07,3.329870350657415e-07,4.0736240250420874e-07,-1.6410492619029574e-06,6.202083640810067e-08,-1.86777915943138e-06,1.1619824233122317e-06,3.038141646246252e-07,-1.0091135511306137e-06,1.7063855868228433e-07,9.625633885010798e-07,7.434712783363206e-07,-4.6988860022680153e-07,-5.5585968412181156e-08,-1.1729708721121549e-07,-6.080760616584161e-08,5.642929211801899e-07,-2.8657706011323662e-08,-1.1188311244138721e-07,1.8249911219793485e-08,1.1399903009101572e-09,2.7012861859471137e-10,-2.4284749651552437e-09,-1.066666425817973e-11,7.618829669746598e-10,1.3572780011453882e-09,-1.0493739869948217e-09,-1.0597324604066302e-09,3.569934863536187e-09,-6.322706014649754e-11,3.900257779207307e-09,-2.583635228344831e-09,-7.343039328156361e-10,2.3187577492792052e-09,-3.884944701719296e-10,-2.016355645307444e-09,-1.5147784591113603e-09,1.0070782003163067e-09,9.183423489784705e-11,3.066070808213846e-10,8.192771935186875e-11,-1.1639033417494817e-09,4.7549309739460863e-11,2.407822376465579e-10,-2.4562873842018825e-11
13920.0,0.00010335545423412735,-2.891342937496571e-07,-1.1460226543171913e-07,6.135539703226808e-07,2.875608250663791e-08,-1.5716311967218719e-07,-3.665363415986141e-07,2.9903769110859984e-07,4.004410985892967e-07,-1.5193831852840992e-06,-6.982898134932035e-09,-1.6755423879273474e-06,1.0003334330335957e-06,2.7040468707965714e-07,-9.258282392681707e-07,1.598092631298703e-07,9.601169686864646e-07,7.095371031957487e-07,-4.398210996942178e-07,-5.4685423308686006e-08,-8.854375369673567e-08,-8.071248430184453e-08,5.466587927437034e-07,-2.8785315856943905e-08,-1.2931294409009526e-07,2.1806023010537256e-08,9.395534053566806e-10,3.7611948759532035e-10,-2.170705998686518e-09,-4.4029784480867316e-11,6.008647962182221e-10,1.2857369537036867e-09,-9.340061922490817e-10,-1.0418984370570018e-09,3.301520013248723e-09,7.547595042630178e-11,3.5001613284048545e-09,-2.227381453522955e-09,-6.595627468142851e-10,2.1306753325335306e-09,-3.6269551430725544e-10,-2.00920966816398e-09,-1.4445846526883802e-09,9.43699044245138e-10,9.087010766809968e-11,2.451475439363308e-10,1.2326057883042032e-10,-1.1269355037245822e-09,4.8423273248376497e-11,2.737559214952053e-10,-3.208172293524657e-11
13950.0,9.337539774604617e-05,-2.2932134445597933e-07,-1.4161187968887913e-07,5.373872902508991e-07,3.2642909498098595e-08,-1.1710741000771911e-07,-3.430945906660502e-07,2.70962521567224e-07,3.84898987480393e-07,-1.3980896816954326e-06,-6.236737493840456e-08,-1.4966142136868764e-06,8.518632391145687e-07,2.328980711706832e-07,-8.412784265185963e-07,1.4947160521096867e-07,9.476030924886654e-07,6.798909496952758e-07,-4.0103931429260033e-07,-5.7555096985370017e-08,-6.34719396069121e-08,-9.8321413279627e-08,5.279882169552571e-07,-2.5651441225262894e-08,-1.4795807121777034e-07,2.5834860011463705e-08,7.315049704626113e-10,4.727507937063371e-10,-1.901672554712837e-09,-6.043807859771501e-11,4.569831018925743e-10,1.2028273253435737e-09,-8.388334478550635e-10,-1.0032166025970472e-09,3.03397274397988e-09,1.8578866480639526e-10,3.127322831012598e-09,-1.899450753366455e-09,-5.756498730513456e-10,1.9395745253987027e-09,-3.3822666970183973e-10,-1.9812769799108814e-09,-1.383157557881312e-09,8.61605660465423e-10,9.845556944952754e-11,1.909753156141903e-10,1.6016547539438202e-10,-1.087742209578783e-09,4.297779964236036e-11,3.089396136740118e-10,-4.0506737282575593e-11
13980.0,8.30146405782054e-05,-1.761030652855652e-07,-1.6198778967846795e-07,4.636095064343259e-07,3.610315624671568e-08,-8.750463446243259e-08,-3.1249261122863067e-07,2.4545823697449927e-07,3.6126509399889997e-07,-1.2840855016986183e-06,-9.938986767258697e-08,-1.3304306725499934e-06,7.14169876746888e-07,1.9319042832018736e-07,-7.571804474142897e-07,1.4020120378864368e-07,9.279487976679068e-07,6.553099296165174e-07,-3.5418580826553896e-07,-6.431645033244965e-08,-4.1428689524818944e-08,-1.1374215020465933e-07,5.082627656624767e-07,-2.0603753752017418e-08,-1.6648016910610241e-07,2.940555373994993e-08,5.474529411192458e-10,5.4539784288994e-10,-1.641117880082484e-09,-7.54096741027772e-11,3.5033047994006687e-10,1.0948142510995087e-09,-7.525681351085402e-10,-9.450575038705564e-10,2.782664318809396e-09,2.578445348095268e-10,2.7806672788313327e-09,-1.59454347664308e-09,-4.86965394258875e-10,1.749452739102765e-09,-3.1653908711176355e-10,-1.9386764387275005e-09,-1.3322668609338485e-09,7.621741527228077e-10,1.1484844828538517e-10,1.4288123627397627e-10,1.9268786510411928e-10,-1.0462664325294132e-09,3.378582686302289e-11,3.437326670052019e-10,-4.790137056313302e-11
14010.0,7.241645486430432e-05,-1.3050775956542376e-07,-1.7811212953240573e-07,3.940385808890833e-07,4.4340456686650804e-08,-6.431582376007212e-08,-2.844078191450475e-07,2.249642555694503e-07,3.3110790548772483e-07,-1.1839392662296536e-06,-1.0684636477527107e-07,-1.1845225056338505e-06,5.884825482885935e-07,1.5527932131375214e-07,-6.780019735262279e-07,1.3131383997981474e-07,9.028438601019818e-07,6.359378353807491e-07,-3.033281870100621e-07,-7.284571941914512e-08,-2.383527999697785e-08,-1.2386483513651822e-07,4.879865054766512e-07,-1.6887654735617318e-08,-1.8442643973545366e-07,3.287303590343821e-08,3.9038913636997974e-10,6.028413701801492e-10,-1.3955484299430036e-09,-1.0742331805459975e-10,2.668446325821512e-10,9.95714930847492e-10,-6.833481875593984e-10,-8.71325238051378e-10,2.5620102090061936e-09,2.6838674320928427e-10,2.4759748435453947e-09,-1.3156900189455913e-09,-4.0244180595701673e-10,1.570444232653521e-09,-2.961123843480371e-10,-1.8849125290611026e-09,-1.292047485555928e-09,6.542261250914186e-10,1.353620011806032e-10,1.0388553653542817e-10,2.1447578479369723e-10,-1.003546600251715e-09,2.7133824376589042e-11,3.773256153049474e-10,-5.4995651016278986e-11
14040.0,6.270605802663492e-05,-1.0322661465694955e-07,-1.8581822718380015e-07,3.4264627404989834e-07,5.7316292530191256e-08,-4.872477560846515e-08,-2.6141821195991855e-07,2.0858232080994797e-07,2.928339947699835e-07,-1.0910458374412173e-06,-9.722211012748063e-08,-1.0650477981052906e-06,4.785065242469134e-07,1.2864704771181283e-07,-6.144768715644114e-07,1.215254534085364e-07,8.817704818675633e-07,6.164600169202176e-07,-2.574257610599182e-07,-8.016742674748685e-08,-1.5461199349186225e-08,-1.2260941897053328e-07,4.6456157910687045e-07,-1.1245226779298727e-08,-2.0134838328375858e-07,3.697563022877827e-08,2.971233125770005e-10,6.300147940710124e-10,-1.2140956814246674e-09,-1.5539839476215837e-10,2.1142367645253806e-10,9.147264955078161e-10,-6.284356919281903e-10,-7.790856023927141e-10,2.357454414817269e-09,2.4446327892261166e-10,2.2264738716617266e-09,-1.0719066060036025e-09,-3.4269368603789594e-10,1.4263876788869037e-09,-2.7357128992025857e-10,-1.8398248753234324e-09,-1.2517743015393193e-09,5.568341475531398e-10,1.532507215300693e-10,8.406443898532561e-11,2.1328368940821329e-10,-9.548768859935949e-10,1.6504814359985973e-11,4.088947748853125e-10,-6.319402130505519e-11
14070.0,5.727991064205091e-05,-9.25334344048392e-08,-1.9280694268581935e-07,3.211757058924428e-07,6.515512307436332e-08,-3.8859624860026834e-08,-2.449939645006222e-07,1.9182401610988208e-07,2.723293430319875e-07,-1.0141829951278548e-06,-1.0249363185786412e-07,-9.866132678944248e-07,3.9116528760020493e-07,1.1642006673006739e-07,-5.734410521084557e-07,1.1481692831483543e-07,8.90432900789093e-07,5.922267839621048e-07,-2.461840389751871e-07,-7.740144771423081e-08,-1.8414816940523538e-08,-1.1030400577652534e-07,4.494422456007603e-07,-1.668984124297136e-08,-2.0841900520344715e-07,3.8801204304869766e-08,2.603061260725806e-10,6.544332071804827e-10,-1.1380169843716214e-09,-1.841337483180364e-10,1.762880556625315e-10,8.570139988704172e-10,-5.714928955325809e-10,-7.301839946013897e-10,2.188024647016156e-09,2.5350251424294377e-10,2.063055275179884e-09,-8.797538963931625e-10,-3.133067677678668e-10,1.3318555616267144e-09,-2.576856144979598e-10,-1.8570191053565549e-09,-1.2018742287419835e-09,5.334515872355566e-10,1.4773120615249002e-10,8.858740389604602e-11,1.8925708621634776e-10,-9.238178336969408e-10,2.7391344147332934e-11,4.218251153069555e-10,-6.673269465253802e-11
14100.0,5.2144079523154216e-05,-8.21305635327826e-08,-1.9887136216202406e-07,2.9638877702179255e-07,7.51416452791989e-08,-2.4007988554653342e-08,-2.3002705192091148e-07,1.720424923011509e-07,2.4953228684596814e-07,-9.296869282590258e-07,-1.143917403244905e-07,-8.982841246637197e-07,3.073318972236104e-07,1.0301346054586903e-07,-5.322227598719151e-07,1.092952131952647e-07,8.932876941709816e-07,5.61912041961132e-07,-2.392412991339655e-07,-7.334526041271179e-08,-2.2885582666271434e-08,-9.538654268945185e-08,4.3497909763056537e-07,-2.3446315836856586e-08,-2.146169498822955e-07,3.999060640525318e-08,2.2437067111543776e-10,6.755673880264345e-10,-1.0498627547633408e-09,-2.2030738350174375e-10,1.2327534478751576e-10,8.04290747037045e-10,-5.04424841839566e-10,-6.756947654750893e-10,2.001843218122011e-09,2.7618645083489755e-10,1.879252469872526e-09,-6.955075584358804e-10,-2.813391940665205e-10,1.2370357659505467e-09,-2.4459195141153737e-10,-1.8620000258572707e-09,-1.1395069862185233e-09,5.191713482015425e-10,1.392523116126613e-10,9.633054855558051e-11,1.598289838144779e-10,-8.941386816919456e-10,4.091334167103935e-11,4.332250834653635e-10,-6.91285321738964e-11
14130.0,4.669562801498527e-05,-7.16271905465815e-08,-2.0489389611362018e-07,2.7081845490332765e-07,8.686553689893562e-08,-1.0021907835502674e-08,-2.1429780828189711e-07,1.5193059447037433e-07,2.2624127440082812e-07,-8.430370071051099e-07,-1.3029114826632698e-07,-8.064603046067071e-07,2.249728956962847e-07,8.687027914180135e-08,-4.888101468535767e-07,1.0333405423159988e-07,8.943075316016053e-07,5.308574259034957e-07,-2.309346814665954e-07,-6.929513727007572e-08,-2.6439942385030862e-08,-7.955333223142609e-08,4.1952588680079665e-07,-3.041605391550317e-08,-2.1892425261102013e-07,4.043337170297378e-08,1.8825656244714426e-10,6.96542023531242e-10,-9.59022748732771e-10,-2.6276573693996977e-10,7.331635730924602e-11,7.489380133866285e-10,-4.3618153194282064e-10,-6.199409542994773e-10,1.8109047793563172e-09,3.070818103914576e-10,1.688301115909355e-09,-5.145168276051682e-10,-2.434018919710692e-10,1.1374283862723231e-09,-2.3046482582453228e-10,-1.863118624629773e-09,-1.0756416564934953e-09,5.019699159401546e-10,1.308142005160975e-10,1.0222307267148351e-10,1.2856491672504618e-10,-8.624759439305311e-10,5.4805748592373186e-11,4.4097017794077166e-10,-7.008697644483641e-11
14160.0,4.062209564001312e-05,-5.7816706261575884e-08,-2.1164426196033584e-07,2.4283397812083533e-07,9.564761391812359e-08,5.0024390172157445e-09,-1.967536797027347e-07,1.3298212153219894e-07,2.0260126530841233e-07,-7.614625763944662e-07,-1.4167804122984167e-07,-7.276050209516138e-07,1.5349315820801414e-07,6.547621773119544e-08,-4.4272066518250147e-07,9.757510563329372e-08,8.901263432206349e-07,5.063169326663857e-07,-2.1687815766617284e-07,-6.844832821384477e-08,-2.3063919638568528e-08,-7.085336289131005e-08,4.0636249852816533e-07,-3.3679477765343505e-08,-2.24224622835207e-07,4.1756419984080726e-08,1.4103330935995198e-10,7.201457427554878e-10,-8.60120598854237e-10,-2.9483644941929304e-10,1.9327035102949762e-11,6.874876032941506e-10,-3.719101788903105e-10,-5.63222899450052e-10,1.6312519672251966e-09,3.2869945051699465e-10,1.5241189063114856e-09,-3.569267860221672e-10,-1.9421385646086817e-10,1.0321146531157157e-09,-2.1679870360703207e-10,-1.853562199845359e-09,-1.0252412780895023e-09,4.722712113501649e-10,1.295342877329268e-10,9.410508837091115e-11,1.116184687166668e-10,-8.354086841126978e-10,6.137456077595616e-11,4.507031726518816e-10,-7.277198325506612e-11
14190.0,3.502301762321259e-05,-4.3091143151037424e-08,-2.1842684569349782e-07,2.1534546385789364e-07,1.0522256456502177e-07,2.0278328823943454e-08,-1.8502403410433802e-07,1.1605259779602328e-07,1.8452537785916917e-07,-6.943332958541692e-07,-1.4914071585844203e-07,-6.595437045961515e-07,8.540384577009608e-08,3.850054601147248e-08,-3.925194017397404e-07,9.290351995812801e-08,8.90147179047458e-07,4.853642464332592e-07,-1.9962811687845516e-07,-7.010933269803535e-08,-1.1529733097287381e-08,-7.390265608557684e-08,3.9473204655936266e-07,-3.121085713892309e-08,-2.3381860999123808e-07,4.485770272194505e-08,9.080118774217357e-11,7.440228282295991e-10,-7.631047406563244e-10,-3.297220412633955e-10,-3.561119211645117e-11,6.464207821804333e-10,-3.1465609861590373e-10,-5.194987398967098e-10,1.4834980485644867e-09,3.419243674446342e-10,1.3822981596840358e-09,-2.0645838833499864e-10,-1.3278992945501496e-10,9.177125398494641e-10,-2.0589402975340765e-10,-1.8528379844600277e-09,-9.821807062308428e-10,4.3559422510857743e-10,1.3393755621491767e-10,6.919602472340714e-11,1.1844750821501394e-10,-8.113834809419773e-10,5.667491848976709e-11,4.68892505156455e-10,-7.900875626082866e-11
14220.0,2.9760154965168505e-05,-2.7402373642773466e-08,-2.248467854433175e-07,1.8753584547323007e-07,1.1469502768546755e-07,3.44742246411413e-08,-1.7693862850351524e-07,1.0249832706154652e-07,1.6965722660852e-07,-6.362523892122852e-07,-1.585441432991953e-07,-5.918935863871371e-07,1.720902250176451e-08,8.21192771449505e-09,-3.396307865982891e-07,8.869561553201e-08,8.925704628025505e-07,4.6733237234962107e-07,-1.7885331029838205e-07,-7.368665597999018e-08,6.584456154858707e-09,-8.790510530945526e-08,3.8306662430425734e-07,-2.383337201632992e-08,-2.4500986489005505e-07,4.792381195224364e-08,3.743502464569941e-11,7.668020967792806e-10,-6.649409629978075e-10,-3.6462372101689444e-10,-8.68209704384813e-11,6.180895930722562e-10,-2.689011990195475e-10,-4.829756409077215e-10,1.355603899852595e-09,3.5895229843229483e-10,1.2411881787408066e-09,-5.539749027005319e-11,-6.417166026426813e-11,7.97371912139935e-10,-1.9614237234726004e-10,-1.8571424974513784e-09,-9.451418087125487e-10,3.9125261475370577e-10,1.426391074983293e-10,3.063042521291552e-11,1.475194755292202e-10,-7.872559801021029e-10,4.2352613493086826e-11,4.901768629555133e-10,-8.514155085950301e-11
