,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13680.0,0.00029481346304531547,-1.1894123739781055e-06,3.23017640980174e-07,1.9084789683580836e-06,-2.1702756861306347e-07,-1.021966934175096e-06,-5.487378539649568e-07,7.296947062463018e-07,8.666487154444131e-07,-2.6418230925850158e-06,-7.699285843082777e-07,1.0464726627535025e-06,-1.6770430682535004e-06,2.624947113171063e-06,-2.042542498741639e-06,1.0408876257117034e-07,2.626698839229768e-07,-5.867033767480931e-07,9.274051538797485e-08,-1.0192973653557465e-07,2.2610981364054782e-07,-2.866689127618668e-07,4.7000057560988746e-07,-2.499905397608681e-07,1.8125167992967863e-07,-1.540234803980929e-08,4.0848873205648825e-09,-1.14523054231038e-09,-6.7641012208756905e-09,7.987012284593278e-10,3.739447816974337e-09,1.9950604202073644e-09,-2.4414049088839564e-09,-2.153023024026758e-09,5.744943929930401e-09,1.616158203703626e-09,-2.050015568019458e-09,3.5464232156964284e-09,-5.7661192504113835e-09,4.479095456566008e-09,-2.432935233779252e-10,-5.359494288582791e-10,1.2270845157514946e-09,-1.9568431911116745e-10,2.1312566725131254e-10,-3.8179022984103535e-10,5.057398233948313e-10,-9.695483800329475e-10,4.846297332362937e-10,-3.3362806430097265e-10,3.26472675503704e-11
13710.0,0.00027213987391816886,-1.0607812596664273e-06,2.680117035886155e-07,1.7531650163984006e-06,-2.1261083552852763e-07,-9.642993309665228e-07,-5.03342380069518e-07,6.954057361952983e-07,8.310448290626175e-07,-2.509446589640684e-06,-7.805578488192858e-07,9.877214898727552e-07,-1.5766708650914145e-06,2.4484308064940378e-06,-1.9197571814877997e-06,1.0256775610880215e-07,2.8075965267346625e-07,-4.67553582163047e-07,1.178319124371683e-07,-1.1434889095971815e-07,2.117333362934899e-07,-2.886253123004156e-07,4.875001214245235e-07,-2.426839238566716e-07,1.379105909284978e-07,-5.13208649238995e-09,3.635515410206417e-09,-9.496917861809429e-10,-6.213605643087777e-09,7.801890704698723e-10,3.529206279985454e-09,1.8320460589613553e-09,-2.3246867279987315e-09,-2.0664627270302345e-09,5.455361295123965e-09,1.6344112558706101e-09,-1.9356468895618412e-09,3.3318710059749124e-09,-5.371889058573056e-09,4.204851346569311e-09,-2.3959991386431634e-10,-5.725955020540721e-10,9.843264892685526e-10,-2.48987073979076e-10,2.4192711772464586e-10,-3.5671316266262296e-10,5.135172621861235e-10,-1.001639107709954e-09,4.707310732098807e-10,-2.4992720429137106e-10,1.195159070653342e-11
13740.0,0.0002536281505081114,-9.897931109213527e-07,2.4543190049124343e-07,1.6436286791673394e-06,-2.0423387231442484e-07,-9.120883040269109e-07,-4.70484002197034e-07,6.655169903794289e-07,7.889121761817113e-07,-2.392814905148305e-06,-7.367310473821939e-07,9.260611878699417e-07,-1.4814227116768812e-06,2.280259893006783e-06,-1.8023769220554777e-06,9.24928229886332e-08,3.013616959337856e-07,-4.161695119838188e-07,1.3249059661324707e-07,-1.1472204554057216e-07,1.941840353183724e-07,-2.817221964927781e-07,4.986310091274426e-07,-2.371474869136285e-07,9.793033742763505e-08,6.496012577722797e-09,3.3871755610665786e-09,-8.703487678334399e-10,-5.824002858098799e-09,7.497567802930399e-10,3.3402438728750607e-09,1.7147101665959259e-09,-2.2230419097251877e-09,-1.9664298628848317e-09,5.199732329713926e-09,1.5421612940384684e-09,-1.8134778342161424e-09,3.1267780349266256e-09,-4.995187276421948e-09,3.942002607952691e-09,-2.1523326705793498e-10,-6.146125522855724e-10,8.798143866765809e-10,-2.799840350130372e-10,2.4408732021570573e-10,-3.245117225006006e-10,5.030769877598811e-10,-1.021782684068083e-09,4.597786124581004e-10,-1.729225813177932e-10,-1.1077966745866074e-11
13770.0,0.0002405661713565848,-9.382302717361304e-07,2.216841315528159e-07,1.5629564731201722e-06,-1.8994562808786413e-07,-8.773088205166319e-07,-4.343124864178187e-07,6.316894552978565e-07,7.506182740380202e-07,-2.259070764381396e-06,-6.907908293159116e-07,8.790221833083384e-07,-1.3646369181164502e-06,2.092435745597081e-06,-1.67106679713679e-06,8.531604027021984e-08,3.007650470424233e-07,-4.321010493781987e-07,1.2834099581131172e-07,-1.0633536658378428e-07,1.7336720670845023e-07,-2.662951357478381e-07,5.11936204163367e-07,-2.4552236492204845e-07,6.712070695413582e-08,1.8011036690354507e-08,3.205652085311507e-09,-7.880310509817885e-10,-5.536561594945105e-09,6.995127313190524e-10,3.2141304541782213e-09,1.586145689691801e-09,-2.1073203182054675e-09,-1.8761601982899037e-09,4.9058374180145285e-09,1.4469207383934765e-09,-1.718862548486678e-09,2.872250433697681e-09,-4.5721560351157936e-09,3.6464517676618133e-09,-1.9710954715456664e-10,-6.127164300713157e-10,9.126739727811899e-10,-2.713039774399575e-10,2.2594740557760425e-10,-2.844022334726488e-10,4.744922220964897e-10,-1.0471363278397456e-09,4.755974654334597e-10,-1.132189995079136e-10,-3.366042260217654e-11
13800.0,0.00022694434264663234,-8.825959411933521e-07,1.930795871787892e-07,1.4820080095460848e-06,-1.7675899586729743e-07,-8.434537136604515e-07,-3.891935780901924e-07,5.913323044702958e-07,7.151227997238352e-07,-2.1204573484316697e-06,-6.533028444334476e-07,8.386156496377857e-07,-1.2474711854396231e-06,1.9109077422116686e-06,-1.544884793067192e-06,7.817133718952056e-08,2.9552959883697673e-07,-4.4614388227782733e-07,1.220741961884454e-07,-9.707281451848279e-08,1.5100380489524572e-07,-2.436130455346407e-07,5.20936280449184e-07,-2.5499126191104e-07,3.998457153518959e-08,2.7868521285076524e-08,3.0097773705912757e-09,-6.884027596508714e-10,-5.248433793104339e-09,6.533793307971235e-10,3.091613076701465e-09,1.4256940200895774e-09,-1.969373837369453e-09,-1.7925718176958419e-09,4.601448623799316e-09,1.3690489952394412e-09,-1.63778132384917e-09,2.6169826729760506e-09,-4.163534113875148e-09,3.3626235633247076e-09,-1.7916278945646492e-10,-6.012962160055919e-10,9.415849081538182e-10,-2.5811210538859644e-10,2.059474748962541e-10,-2.4104335190068714e-10,4.3126644525490324e-10,-1.0639701603415887e-09,4.934879827251199e-10,-6.050828748255321e-11,-5.311043240005792e-11
13830.0,0.00021234853343143328,-8.264582408924926e-07,1.667842741187104e-07,1.3972764177717102e-06,-1.6212156321828031e-07,-8.123498079286401e-07,-3.3905048718227257e-07,5.500059043045239e-07,6.818515601953024e-07,-1.978821109745853e-06,-6.258379776229687e-07,8.053062135519334e-07,-1.136644928261305e-06,1.7412862116176634e-06,-1.4267458750724117e-06,6.897383695709128e-08,2.862431206075164e-07,-4.5324773956928874e-07,1.1814901992322443e-07,-8.795794457455289e-08,1.3165957681334478e-07,-2.2192798885577585e-07,5.299394248052095e-07,-2.636835625810088e-07,1.4643354741791454e-08,3.7174784682275336e-08,2.8129741965481804e-09,-5.969921062457629e-10,-4.947551017767727e-09,6.018244117581983e-10,2.978836079919601e-09,1.2473279669285108e-09,-1.8275673147922884e-09,-1.71432771809004e-09,4.290600721268535e-09,1.311792760474421e-09,-1.5713371759079908e-09,2.375801691459496e-09,-3.781932061009252e-09,3.0969908395433348e-09,-1.562550536662438e-10,-5.816310316913825e-10,9.563508754993983e-10,-2.499084996014079e-10,1.862795212124365e-10,-2.0367082614481852e-10,3.899962642180007e-10,-1.080840850630018e-09,5.097857254099718e-10,-1.126703999095535e-11,-7.14895238733209e-11
13860.0,0.00019762002556421792,-7.624828141218332e-07,1.347164904139937e-07,1.3102416186627382e-06,-1.4536740198329864e-07,-7.766259258690137e-07,-2.92089471357639e-07,5.046468047986181e-07,6.583240375627297e-07,-1.862161107444826e-06,-5.991390308187232e-07,7.670537690976852e-07,-1.0515758941738432e-06,1.5970699858930372e-06,-1.3243871683993974e-06,6.290081501937099e-08,2.851120067005054e-07,-4.3338714661778074e-07,1.1603714969392561e-07,-8.492819614283546e-08,1.22735416234224e-07,-2.0611764482991618e-07,5.319667951149376e-07,-2.667587766829944e-07,-9.664656669170425e-09,4.611825464657332e-08,2.5888240028191695e-09,-4.841555613896801e-10,-4.6386296544362255e-09,5.422258231377936e-10,2.849774313507904e-09,1.0798611497833552e-09,-1.6730628132357284e-09,-1.6583549150532723e-09,4.0349295495654706e-09,1.2553610933738933e-09,-1.4951558200333015e-09,2.1917192951895218e-09,-3.458057336201302e-09,2.8670570201121e-09,-1.410524411637969e-10,-5.789899970732337e-10,9.159079173652746e-10,-2.4575059832160596e-10,1.8018961721016127e-10,-1.8750273922254078e-10,3.6036229502533424e-10,-1.0838069898003962e-09,5.154229548977198e-10,3.595514720164711e-11,-8.929804939591966e-11
13890.0,0.00018398484067691908,-6.944730089037695e-07,1.0101672815171184e-07,1.2232880763419505e-06,-1.2844887931940554e-07,-7.419214780351473e-07,-2.502017942041131e-07,4.5996087251543536e-07,6.467674374819337e-07,-1.7687128503431232e-06,-5.758746875394563e-07,7.290229914019749e-07,-9.792122151361358e-07,1.4703464034574003e-06,-1.2345746349252938e-06,5.8218422743007654e-08,2.937407328382993e-07,-4.0640936580969364e-07,1.1439817838279534e-07,-8.322189264599238e-08,1.2524486200191258e-07,-2.05052792597404e-07,5.288714894063979e-07,-2.632146633235633e-07,-3.2952683864780596e-08,5.3412206077564966e-08,2.3509924539105207e-09,-3.651226084703426e-10,-4.329906150357658e-09,4.816757206676264e-10,2.7240116834543154e-09,9.298408371298341e-10,-1.5212468277252542e-09,-1.6300775515555252e-09,3.8304033490819666e-09,1.2053699054287515e-09,-1.419892796251777e-09,2.0361551422293833e-09,-3.1744913372792545e-09,2.665974527443166e-09,-1.2931338477101614e-10,-5.965337355799161e-10,8.608276816457754e-10,-2.4264064830452097e-10,1.7704411087260115e-10,-1.948339966991345e-10,3.60473831353813e-10,-1.0764988002238022e-09,5.082379736382474e-10,8.11861879403243e-11,-1.0390294419173164e-10
13920.0,0.00017047357328971155,-6.232545159379898e-07,6.610263296913512e-08,1.1341659590527906e-06,-1.1448173263596625e-07,-7.022421746197013e-07,-2.1341060080707232e-07,4.1792782772999474e-07,6.418972207286745e-07,-1.6878970136035792e-06,-5.54653985847743e-07,6.895670177388645e-07,-9.191211260164274e-07,1.3577613790555287e-06,-1.1547141400987907e-06,5.360155124135125e-08,3.095705942861463e-07,-3.653292305544667e-07,1.1137695051807546e-07,-8.15637273208093e-08,1.3340507753953461e-07,-2.139467824781259e-07,5.217225180685976e-07,-2.5167700792315525e-07,-5.771567688911418e-08,5.917172235289938e-08,2.1020113010796596e-09,-2.4143884425098017e-10,-4.0133378546080415e-09,4.3124194178993055e-10,2.580120313874834e-09,7.977721963046305e-10,-1.3786776359165384e-09,-1.6172245971072315e-09,3.653732752396348e-09,1.1591446716144838e-09,-1.3421055773436652e-09,1.907875169740286e-09,-2.9230899835451944e-09,2.4874714448911943e-09,-1.1771719301658105e-10,-6.290057602711552e-10,7.76928799816916e-10,-2.3653744135579376e-10,1.7397589858527526e-10,-2.138396605973448e-10,3.8061233617168805e-10,-1.0610171961881752e-09,4.854985429445179e-10,1.2932262093976187e-10,-1.1551124143224673e-10
13950.0,0.0001567170108418522,-5.503553216178286e-07,3.3932079153981125e-08,1.0415639717100272e-06,-1.0621452919260152e-07,-6.603920536102174e-07,-1.7966683792379375e-07,3.8283387995874705e-07,6.264965062090715e-07,-1.5984144597530591e-06,-5.42167871351595e-07,6.528320234044062e-07,-8.682135896248694e-07,1.2614101775218672e-06,-1.0865528403773357e-06,4.975896756992671e-08,3.248136752873353e-07,-3.1189591308474213e-07,1.1161740030610292e-07,-8.24198277432321e-08,1.3925527825260255e-07,-2.2152411303848688e-07,5.166542484812432e-07,-2.4425787702389027e-07,-7.859096451289822e-08,6.328763224374235e-08,1.8478676208369567e-09,-1.2749095420924639e-10,-3.6846806213484322e-09,4.00573488158185e-10,2.428125818532094e-09,6.76539187415598e-10,-1.2593232176836017e-09,-1.5791625194749147e-09,3.458078739731505e-09,1.1308563755579652e-09,-1.2703952929733288e-09,1.8000254480222379e-09,-2.7084969147298175e-09,2.335465789529933e-09,-1.0822313562129582e-10,-6.603030162939989e-10,6.678437256881265e-10,-2.373119178998951e-10,1.7658103024738187e-10,-2.2831015418441623e-10,3.982676606967293e-10,-1.049591485113968e-09,4.709810596374063e-10,1.6975038308811048e-10,-1.2386834931705963e-10
13980.0,0.00014277521197905664,-4.851796944256453e-07,7.859221564502168e-09,9.536475245843279e-07,-9.992154690043912e-08,-6.214654273238236e-07,-1.4846052237044645e-07,3.5365773405794864e-07,5.998135730463815e-07,-1.5053168580668205e-06,-5.346831530028468e-07,6.202115603832431e-07,-8.273110578615249e-07,1.1797868040263117e-06,-1.0289536623292856e-06,4.7264689925538995e-08,3.4219739524789135e-07,-2.4865662170791306e-07,1.1618956319723426e-07,-8.641901643977642e-08,1.43648603678715e-07,-2.2747599586803185e-07,5.094110489390569e-07,-2.3584333291069932e-07,-9.804928754710558e-08,6.593747737072867e-08,1.621859403171831e-09,-3.511819080587741e-11,-3.37312878781562e-09,3.764357691269702e-10,2.2864423481289912e-09,5.645486184431399e-10,-1.159952113419291e-09,-1.5140567651267892e-09,3.2546265657841828e-09,1.1127248565584656e-09,-1.2076394432225267e-09,1.7145094793725983e-09,-2.527314766196775e-09,2.2073631849115183e-09,-1.0221628113565249e-10,-6.961056143568041e-10,5.387341509876783e-10,-2.473116036518342e-10,1.86205375209855e-10,-2.39978957758976e-10,4.128086740643383e-10,-1.0338889950108553e-09,4.547466581333196e-10,2.0719647757977251e-10,-1.2919100335053323e-10
14010.0,0.0001285744339626268,-4.2954727758065035e-07,-1.2423481093710182e-08,8.715880922699184e-07,-9.607102335877348e-08,-5.818805548123775e-07,-1.1856321684925853e-07,3.275037769504738e-07,5.608480918285965e-07,-1.4048546855854022e-06,-5.33654535360193e-07,6.010866053750621e-07,-7.969096102165637e-07,1.1130247858390662e-06,-9.814686552101363e-07,4.53312188136816e-08,3.529944384758672e-07,-1.745869782797705e-07,1.2053445475220665e-07,-9.096340222191312e-08,1.458074555618676e-07,-2.2911120613248278e-07,4.994064359133535e-07,-2.2756797087032647e-07,-1.1723159290477548e-07,6.817950939023368e-08,1.4295909282790532e-09,3.7044951897999245e-11,-3.082640508891739e-09,3.608727321770526e-10,2.142272211349968e-09,4.5770959599554513e-10,-1.0706880069686564e-09,-1.4197999291298288e-09,3.0350416159950848e-09,1.1079297341201994e-09,-1.1729443029619013e-09,1.6521273029223527e-09,-2.3795812699659274e-09,2.1019835585022563e-09,-9.791324797692323e-11,-7.183209234644286e-10,3.874331604209031e-10,-2.566126533455324e-10,1.9714223732524227e-10,-2.472055473299257e-10,4.1875018520055296e-10,-1.012726727967524e-09,4.3889269848642156e-10,2.439574872137074e-10,-1.3361319241800523e-10
14040.0,0.00011576901460235743,-3.9496425798680135e-07,-2.0961382819649293e-08,8.074453797225336e-07,-8.908308312570542e-08,-5.452173825806713e-07,-9.704720749453699e-08,3.044035291562345e-07,5.224425398689809e-07,-1.3180864500608207e-06,-5.184516943630467e-07,5.812021180134276e-07,-7.710637933984347e-07,1.0527463740256344e-06,-9.385070335846605e-07,4.0663912282056344e-08,3.6579463080414e-07,-1.1674234786330732e-07,1.2385439993976702e-07,-9.283852776055997e-08,1.44548268629875e-07,-2.2624200495160685e-07,4.896129249130979e-07,-2.2041368223007248e-07,-1.3386670767095564e-07,7.057056725310452e-08,1.310931022990981e-09,6.717952357084058e-11,-2.8552735939411507e-09,3.3485323692331236e-10,2.0090238938091257e-09,3.8117708721381233e-10,-9.919770498798535e-10,-1.3276009006786385e-09,2.8453565874755636e-09,1.07459125250206e-09,-1.1360336730263754e-09,1.599038874457891e-09,-2.24593902697259e-09,2.006488726259586e-09,-8.712302567487318e-11,-7.447584156129012e-10,2.691616175287842e-10,-2.6365501772451696e-10,2.0227199863547085e-10,-2.472650117537164e-10,4.155307918469422e-10,-9.921602931715352e-10,4.2506847251241394e-10,2.7565556812078133e-10,-1.3824091108290934e-10
14070.0,0.00010836965028991688,-3.795105093717383e-07,-2.515988878044754e-08,7.724958993455727e-07,-7.659358129017567e-08,-5.288031408737785e-07,-8.541068771725416e-08,2.8805690979482333e-07,5.001274034587456e-07,-1.2539839160045986e-06,-4.899536567981892e-07,5.555110426130792e-07,-7.29565283444079e-07,9.775016562570076e-07,-8.852414926501513e-07,3.6698954813182654e-08,3.741746815434735e-07,-1.1249214487820648e-07,1.2065528892250695e-07,-8.936506027017877e-08,1.3663020536378932e-07,-2.1636206606329982e-07,4.879078415894926e-07,-2.229997021353599e-07,-1.444778565058127e-07,7.359800995408785e-08,1.258292544938271e-09,8.126462743301838e-11,-2.7310467890648657e-09,2.897784201471277e-10,1.9485655304618672e-09,3.3998031763109817e-10,-9.35959359955099e-10,-1.2742387930842332e-09,2.7047231694227636e-09,1.0150000545874603e-09,-1.0849300375881118e-09,1.5094855610718213e-09,-2.0769124461790596e-09,1.8868070443420564e-09,-7.741179069564154e-11,-7.619702251002956e-10,2.604072119232969e-10,-2.568872810017389e-10,1.9489912009165143e-10,-2.3260389243538238e-10,3.972275170804232e-10,-9.882388047088298e-10,4.3001586849015233e-10,2.9602230378468356e-10,-1.4409945069825017e-10
14100.0,0.0001012418808082416,-3.6372353951270603e-07,-3.149806033485887e-08,7.387912849176109e-07,-6.291440357628414e-08,-5.122831612761618e-07,-7.006676319159032e-08,2.670595867718986e-07,4.777565084195525e-07,-1.1865921315098462e-06,-4.6716725623350874e-07,5.377852751773905e-07,-6.842178608139502e-07,9.025717200967996e-07,-8.325516467157956e-07,3.395134734416213e-08,3.751949833238639e-07,-1.1170408964614059e-07,1.1533724556272706e-07,-8.575629205932443e-08,1.275722119207809e-07,-2.0537557675776446e-07,4.887582048459814e-07,-2.2740105021528786e-07,-1.5453171176609147e-07,7.62896486644007e-08,1.2043363411317378e-09,1.0299897927079905e-10,-2.611143911620419e-09,2.406561635476955e-10,1.887812413907437e-09,2.8539464087919525e-10,-8.641548865031198e-10,-1.220667514956584e-09,2.5568831020279236e-09,9.671997980060415e-10,-1.050019496023858e-09,1.4114819549149974e-09,-1.9086267550369323e-09,1.7684543852008825e-09,-7.057909831676275e-11,-7.639787656192749e-10,2.5863106563552313e-10,-2.456687090185693e-10,1.871643658327069e-10,-2.155090655671967e-10,3.7658932913606936e-10,-9.89457999482865e-10,4.385443008272883e-10,3.1548118399120417e-10,-1.4939638783770244e-10
14130.0,9.377173767861086e-05,-3.4815952700704477e-07,-3.755744076107605e-08,7.044679808779747e-07,-4.867696742431024e-08,-4.965487767372325e-07,-5.184125942705408e-08,2.4451666339193224e-07,4.5549898533594877e-07,-1.1164666153014026e-06,-4.4923653057969927e-07,5.248543779004164e-07,-6.41843461176568e-07,8.327553057463479e-07,-7.831901594735224e-07,3.067804586517961e-08,3.7453500416986616e-07,-1.0881550729473459e-07,1.0866679836431793e-07,-8.112843811372977e-08,1.1972094555963782e-07,-1.9354483385597257e-07,4.879326948835291e-07,-2.3214236799860422e-07,-1.6212688799639233e-07,7.788540771581045e-08,1.1512198770597836e-09,1.23761877595426e-10,-2.48917070811999e-09,1.896440702074169e-10,1.829942199151554e-09,2.204761628145593e-10,-7.869514088369009e-10,-1.1673295810910882e-09,2.402995236793815e-09,9.294379260033439e-10,-1.0249343026374292e-09,1.3200216653965678e-09,-1.75194157567287e-09,1.6576354629470641e-09,-6.249080431049113e-11,-7.625408462215291e-10,2.525303833270805e-10,-2.3151916327656004e-10,1.7715195258862094e-10,-2.0082669222162758e-10,3.5422006009248386e-10,-9.873439204836427e-10,4.476955387891689e-10,3.301659439278354e-10,-1.5254669089558788e-10
14160.0,8.587161341566403e-05,-3.2983953357216556e-07,-4.41358929404246e-08,6.66713780751402e-07,-3.554312413271107e-08,-4.791475822928626e-07,-3.20641973766258e-08,2.218631234349689e-07,4.35620223634367e-07,-1.0532798210089444e-06,-4.295785102794179e-07,5.092423861974372e-07,-6.126163836813731e-07,7.753939523980838e-07,-7.410215049428568e-07,2.7448976516912016e-08,3.74734842436381e-07,-9.524339196199079e-08,1.0472273785668661e-07,-7.877197737910509e-08,1.1792699388381474e-07,-1.8650540316786377e-07,4.882424805981343e-07,-2.3689851777449593e-07,-1.6802568468450952e-07,7.92270810612061e-08,1.0883393485584171e-09,1.4645234330339882e-10,-2.355263984457094e-09,1.42718853887474e-10,1.766420515058435e-09,1.5025371055904258e-10,-7.097587410050635e-10,-1.1195025074209076e-09,2.264434188368962e-09,8.879146692254611e-10,-9.94321988301554e-10,1.2574988667685736e-09,-1.6234929860991064e-09,1.5630491237505369e-09,-5.450353939921483e-11,-7.629616348222355e-10,2.2462479102694476e-10,-2.2324394714685695e-10,1.7215629737806887e-10,-1.9834479886738449e-10,3.414117216624841e-10,-9.87569265447362e-10,4.5683978026685105e-10,3.415522560245238e-10,-1.551634399783111e-10
