,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
14730.0,-1.647250076528028e-05,-1.0409854587821435e-07,-1.277830258660076e-07,1.5408149987539351e-07,1.1526408743437506e-07,-3.6515623218391024e-08,-7.652941988311625e-08,1.0178526537534448e-07,-8.092303602277255e-08,1.1632969752065601e-07,-2.3405523909872228e-07,-1.1393787066870724e-07,-7.668512214031552e-07,-2.50242082834696e-07,1.622833299764056e-07,2.7808366719109278e-08,1.2811292285418853e-06,1.639987337827651e-07,-2.1153520713063528e-07,1.2890459599632281e-08,1.8287953278575703e-07,-3.1226470374983235e-07,3.3447651340408995e-07,1.0020183386385798e-07,-3.730761723042741e-07,7.788839863181046e-08,3.137776094378085e-10,4.3317671389097206e-10,-5.266886376485049e-10,-4.012891568574531e-10,1.2999327402888734e-10,3.2245906553032536e-10,-2.936405407337073e-10,1.3399474516096667e-10,-2.959864908121282e-10,4.878945747624253e-10,2.4798869383046274e-10,1.6697451635809727e-09,5.830136031759749e-10,-4.0154289411701025e-10,-5.6588364117171395e-11,-2.6560023621948573e-09,-3.283073510224933e-10,4.5626935617508703e-10,-3.734057293338734e-11,-3.5313603767150387e-10,6.146111390677591e-10,-6.797004299375953e-10,-1.9675126715421894e-10,7.285672168286709e-10,-1.427412393620748e-10
14760.0,-1.7097916974721644e-05,-1.0831222023915015e-07,-1.2599950500627063e-07,1.5788787262964094e-07,1.1584478369531658e-07,-3.557213628871441e-08,-7.724650939942466e-08,9.967270071256747e-08,-8.039581952162521e-08,1.1772895175814175e-07,-2.2358129286498536e-07,-1.1148401615750498e-07,-7.768855707789105e-07,-2.6760309812211955e-07,1.8326265002314167e-07,2.7235161165051113e-08,1.295278126695162e-06,1.4586609544365991e-07,-2.114204718832069e-07,1.4516750248703025e-08,1.808637532271089e-07,-3.0630662159919007e-07,3.313425493520375e-07,9.776766858642449e-08,-3.7052213643172034e-07,7.687476759395626e-08,3.288087293485313e-10,4.2674695246823277e-10,-5.398966983901398e-10,-4.030764300707366e-10,1.2590064331749641e-10,3.251154141142539e-10,-2.865617685350459e-10,1.3321146317888703e-10,-2.991964981360615e-10,4.656366430536377e-10,2.4307507061336674e-10,1.691561443846545e-09,6.233665762089249e-10,-4.499925056325359e-10,-5.520820926871614e-11,-2.6855256813794818e-09,-2.9103526062938223e-10,4.5612967142865417e-10,-4.1005491876714835e-11,-3.4939518743078847e-10,6.029094650902501e-10,-6.733598178259704e-10,-1.920836273262378e-10,7.237292257526013e-10,-1.408578635339967e-10
14790.0,-1.7734390629880978e-05,-1.1172118563018326e-07,-1.2469014844675963e-07,1.60292897428529e-07,1.1769584428918987e-07,-3.428562098165454e-08,-7.852614763690509e-08,9.769742514581207e-08,-8.012146304071086e-08,1.2000970816481247e-07,-2.1701760922126113e-07,-1.0737517961878031e-07,-7.860791825771086e-07,-2.8585150699294194e-07,2.0475068297644377e-07,2.673177244395519e-08,1.3087479742487126e-06,1.2912781754664506e-07,-2.111068369385377e-07,1.6091537723112898e-08,1.7968119709232376e-07,-3.013470091516686e-07,3.292391548702964e-07,9.422452634876498e-08,-3.6707683508786705e-07,7.548405046187914e-08,3.4104000649928483e-10,4.2197915012562037e-10,-5.482859166138247e-10,-4.0935639147949045e-10,1.2059028231272896e-10,3.297311112749968e-10,-2.7978851505692577e-10,1.329566437313661e-10,-3.043319307035122e-10,4.515587919656109e-10,2.3479117812726646e-10,1.7114239540176873e-09,6.65805032382516e-10,-4.996310384252244e-10,-5.4000465452020314e-11,-2.71360084801837e-09,-2.5667090433218473e-10,4.555436809941856e-10,-4.4539664482338575e-11,-3.47324264772202e-10,5.931954881873107e-10,-6.691026074042437e-10,-1.852151922107533e-10,7.171527750523556e-10,-1.3822869136439906e-10
14820.0,-1.847073895318116e-05,-1.150997356570977e-07,-1.2293261949217424e-07,1.621310722990109e-07,1.2008826639560623e-07,-3.369167928503723e-08,-8.053008992284292e-08,9.652811465852552e-08,-7.975108744067925e-08,1.2427648030332974e-07,-2.1310457304521747e-07,-1.0174032348373137e-07,-7.952510059253719e-07,-3.032022169639346e-07,2.2543666469478286e-07,2.599878722514881e-08,1.3218035814805916e-06,1.1260679049622811e-07,-2.1077204864643447e-07,1.7831116341374335e-08,1.7864137180636246e-07,-2.96200927396144e-07,3.2706535847890885e-07,9.027166348288313e-08,-3.629904525359595e-07,7.376175766087391e-08,3.5317038877447806e-10,4.156427582678585e-10,-5.546625907250931e-10,-4.1759733082304076e-10,1.1769078433942046e-10,3.368814697026359e-10,-2.756179314879511e-10,1.3246565045231179e-10,-3.1383732950726435e-10,4.430016577503936e-10,2.2336829069089357e-10,1.7312270292787922e-09,7.061620336987406e-10,-5.474065998180301e-10,-5.2259035999818765e-11,-2.7408059328768614e-09,-2.227678397528421e-10,4.5489311500839174e-10,-4.842336495019739e-11,-3.455380458381743e-10,5.83107995337233e-10,-6.647105075677553e-10,-1.7753551992037238e-10,7.093026880139915e-10,-1.349289421584451e-10
14850.0,-1.923642997290034e-05,-1.1892794948868149e-07,-1.207155226804268e-07,1.6427120879080639e-07,1.2288118018904425e-07,-3.43649591579748e-08,-8.290556179918049e-08,9.600429730556103e-08,-7.939321949299319e-08,1.2965425746586578e-07,-2.0933463707340432e-07,-9.500278415980852e-08,-8.050845109462116e-07,-3.193659588310857e-07,2.451371025846295e-07,2.5227564308160776e-08,1.3350787732683014e-06,9.53999361326633e-08,-2.1082515996652373e-07,1.9822565064127344e-08,1.7760722361991702e-07,-2.912230103084645e-07,3.244712169198979e-07,8.658762651195291e-08,-3.588998998216692e-07,7.183909319901214e-08,3.6695037581380714e-10,4.0757047293629037e-10,-5.62081781051139e-10,-4.272284779245863e-10,1.1937698908084912e-10,3.453269050013928e-10,-2.7369286034495917e-10,1.320688203141831e-10,-3.2581262721130373e-10,4.3476604466784997e-10,2.0961745548554187e-10,1.7525400105155133e-09,7.437055790391442e-10,-5.928528183761591e-10,-5.0458336672418036e-11,-2.7684559414939894e-09,-1.8745825162065636e-10,4.5505123370422407e-10,-5.284795820642251e-11,-3.437675232459672e-10,5.733522616808413e-10,-6.594829263269486e-10,-1.703714301372707e-10,7.014384958163456e-10,-1.312314971392661e-10
14880.0,-2.002179067161275e-05,-1.2268805425732552e-07,-1.1850571535326768e-07,1.6647024469829763e-07,1.252421055855753e-07,-3.4756185640515693e-08,-8.569047090028361e-08,9.578149995240248e-08,-7.804339258816168e-08,1.3338612836324747e-07,-2.0395655587865727e-07,-8.89343367832764e-08,-8.144279443133604e-07,-3.351817079920148e-07,2.643702844478904e-07,2.441656757432155e-08,1.347668789147606e-06,7.874020699383512e-08,-2.1118047961820743e-07,2.1988098958682646e-08,1.764032849309717e-07,-2.864356407150264e-07,3.2143553087582866e-07,8.381912630234775e-08,-3.54892675770269e-07,6.979358805022914e-08,3.805335851185059e-10,3.994686592201459e-10,-5.696787328442485e-10,-4.3534538835298547e-10,1.2008179309448634e-10,3.5521290158466025e-10,-2.727939459520683e-10,1.2935425872733313e-10,-3.3416459626985243e-10,4.2318105227473645e-10,1.9723431399801073e-10,1.7727996670866665e-09,7.804028118464059e-10,-6.371902346368745e-10,-4.857692772177975e-11,-2.7946663596120053e-09,-1.5327917695969846e-10,4.558391348932903e-10,-5.7651405491183214e-11,-3.416681249023494e-10,5.640058548382918e-10,-6.533691539041051e-10,-1.6501293395661627e-10,6.937353215613745e-10,-1.2729021315583981e-10
14910.0,-2.0802611888003297e-05,-1.259375650344862e-07,-1.1666543256982008e-07,1.6829183130519058e-07,1.2785379192982392e-07,-3.5429802518460096e-08,-8.822330375369944e-08,9.584133042484165e-08,-7.752634865126115e-08,1.3736047132796228e-07,-1.9752755953822245e-07,-8.38529977876676e-08,-8.230108842586537e-07,-3.5028434873248194e-07,2.827669837693445e-07,2.365837236597608e-08,1.359210010812804e-06,6.349256133966156e-08,-2.1191594000279642e-07,2.419161768427244e-08,1.7429335944268829e-07,-2.8148924019715646e-07,3.182076821835205e-07,8.168947341437692e-08,-3.5085765271422285e-07,6.753799247704936e-08,3.9232002534350686e-10,3.9268568800336203e-10,-5.759701837246812e-10,-4.4440275579098464e-10,1.219048032972979e-10,3.64211577117005e-10,-2.7287839169697225e-10,1.2866258649418937e-10,-3.430645245880786e-10,4.094139203204984e-10,1.8688857245342121e-10,1.7914293689035063e-09,8.154274545910213e-10,-6.795897221315435e-10,-4.6852720247707265e-11,-2.8186992792513034e-09,-1.220223343127765e-10,4.5745236243431424e-10,-6.25401098623572e-11,-3.377165413186345e-10,5.543316284285576e-10,-6.468781795489714e-10,-1.6088917442254273e-10,6.85984693147934e-10,-1.2294090059164747e-10
14940.0,-2.160305990601386e-05,-1.2929924825278295e-07,-1.1480132430210318e-07,1.6997792211713065e-07,1.3110164055589663e-07,-3.585263656621645e-08,-9.061754649206171e-08,9.513380709981084e-08,-7.65837880306413e-08,1.409129752393181e-07,-1.9055176432740435e-07,-7.800598200830381e-08,-8.30988262052094e-07,-3.6320697557326435e-07,2.988971267935781e-07,2.287521366147278e-08,1.3693838539324223e-06,4.8229812808944796e-08,-2.1199095425634473e-07,2.6079411384506358e-08,1.7115027128992553e-07,-2.768797306267691e-07,3.1594985479990363e-07,7.973494406365662e-08,-3.473341578423776e-07,6.5434371281878e-08,4.0456567208464996e-10,3.858349128144949e-10,-5.818394724237257e-10,-4.5572428344901745e-10,1.2289863367180705e-10,3.7267584263013127e-10,-2.7040949082690775e-10,1.2704587742852392e-10,-3.5102383984174095e-10,3.9445882661910507e-10,1.7497763860395237e-10,1.808740974097397e-09,8.454861719541158e-10,-7.16820993331376e-10,-4.507525683587145e-11,-2.83989460317048e-09,-9.076032944012118e-11,4.5767635694047763e-10,-6.675635299787874e-11,-3.3165644851494556e-10,5.453327928951667e-10,-6.423044047434938e-10,-1.5708289079543372e-10,6.792102390928606e-10,-1.188721926069098e-10
14970.0,-2.2485025877039277e-05,-1.3250317109009378e-07,-1.1308334893617446e-07,1.7156587348985218e-07,1.3516553255419789e-07,-3.6776827764058996e-08,-9.237913931875373e-08,9.362698543840879e-08,-7.521149267738062e-08,1.435359437364486e-07,-1.826173232815726e-07,-7.190201607196382e-08,-8.381454919938797e-07,-3.730078764585001e-07,3.1186635634163027e-07,2.1976136877196004e-08,1.3776655645854082e-06,3.343190562453304e-08,-2.110262628483151e-07,2.759085791790227e-08,1.6703359046684515e-07,-2.721689801773266e-07,3.145849483225499e-07,7.861323561553198e-08,-3.45084517472644e-07,6.377123069564705e-08,4.1627877007939883e-10,3.795813731553378e-10,-5.874409126225154e-10,-4.699728702843271e-10,1.257196446179022e-10,3.789286466532645e-10,-2.652982304726457e-10,1.2445321814865336e-10,-3.5694661030521774e-10,3.7747635320078603e-10,1.625587937939349e-10,1.824192295377857e-09,8.683900147486444e-10,-7.467868685134859e-10,-4.3032627932301985e-11,-2.8571309725275914e-09,-6.045705910989353e-11,4.557535629546109e-10,-7.016874531687642e-11,-3.2361324615704087e-10,5.361281461535597e-10,-6.394452955568036e-10,-1.549045295712279e-10,6.74876675486526e-10,-1.1565536302148259e-10
15000.0,-2.3310921043189537e-05,-1.3557867553455906e-07,-1.1157573677736485e-07,1.7369120343630205e-07,1.389280874248408e-07,-3.739561461809116e-08,-9.491580356052191e-08,9.258730191761172e-08,-7.419411221086662e-08,1.4651171150447717e-07,-1.7547805251760284e-07,-6.688061929300918e-08,-8.448412122586455e-07,-3.7951567671317616e-07,3.215831202845697e-07,2.0934012189839047e-08,1.3864747840742331e-06,1.846857841801945e-08,-2.1024362025065945e-07,2.929350365409022e-08,1.6289057829365042e-07,-2.679329926987185e-07,3.142860383223894e-07,7.796017995066786e-08,-3.435038540850479e-07,6.229007667575769e-08,4.274364447946159e-10,3.740906171231817e-10,-5.948471355815777e-10,-4.830585319257377e-10,1.273208311076679e-10,3.879551101437759e-10,-2.6181150185845937e-10,1.2265275063674857e-10,-3.6367723706526807e-10,3.622188140765792e-10,1.5240076658090656e-10,1.8385971559560178e-09,8.83758167522955e-10,-7.692936045736019e-10,-4.063224153566504e-11,-2.8754952097303335e-09,-2.981691659652343e-11,4.542611250594387e-10,-7.400907432572688e-11,-3.155011798130551e-10,5.278641022641941e-10,-6.386812157268759e-10,-1.5366359752398825e-10,6.718621380458497e-10,-1.1281016150418445e-10
15030.0,-2.408316987061662e-05,-1.3847145028756908e-07,-1.103081758042224e-07,1.7571430942932293e-07,1.4247026896295793e-07,-3.777255197786046e-08,-9.712831969159373e-08,9.14434722687784e-08,-7.37881399705222e-08,1.5076704960060068e-07,-1.678403674790614e-07,-6.356297367533308e-08,-8.502208739623572e-07,-3.843968425211382e-07,3.293959265603408e-07,1.9881194826853797e-08,1.3953341013744184e-06,2.531428252102736e-09,-2.0954966662147498e-07,3.102478574271739e-08,1.5937608414613073e-07,-2.6478304311457814e-07,3.1498811539558094e-07,7.663772040558941e-08,-3.4160242672888016e-07,6.067403488545512e-08,4.3790069878717933e-10,3.6949224013894244e-10,-6.019841706734323e-10,-4.953425535412227e-10,1.2812653031312863e-10,3.958246118383866e-10,-2.579554762103464e-10,1.2227944340830187e-10,-3.7324037971431775e-10,3.4596869961147057e-10,1.45806495703382e-10,1.8500427238554672e-09,8.954403940095137e-10,-7.874575625021109e-10,-3.819292261724462e-11,-2.893979979617025e-09,2.8386826192174434e-12,4.529560094914335e-10,-7.792147327589647e-11,-3.0862380493498113e-10,5.217383786699272e-10,-6.399044888406141e-10,-1.511391166136096e-10,6.682485534646404e-10,-1.0969445047387175e-10
15060.0,-2.48566408666096e-05,-1.405835135683368e-07,-1.0943423965559447e-07,1.772978684341809e-07,1.4546043616029122e-07,-3.7952604458615946e-08,-9.877792428818451e-08,9.023794006717181e-08,-7.464525599662197e-08,1.5773501184238892e-07,-1.6275388698504274e-07,-5.978812999862026e-08,-8.548664124648326e-07,-3.89590894269498e-07,3.372448259573149e-07,1.8878026849464574e-08,1.404120920551282e-06,-1.3991187787074502e-08,-2.081816353099634e-07,3.251136734088812e-08,1.554474082396566e-07,-2.614878278220495e-07,3.158970232937345e-07,7.540295154447644e-08,-3.392500957490483e-07,5.888887655885327e-08,4.4556334393439613e-10,3.6636575230810547e-10,-6.076461519174118e-10,-5.056302572919322e-10,1.282641596405554e-10,4.017367813394635e-10,-2.539734582285123e-10,1.248523703823949e-10,-3.887302256160434e-10,3.350293161888403e-10,1.3828016544849782e-10,1.8597894279011876e-09,9.079062070424301e-10,-8.057430736262204e-10,-3.5853089926984765e-11,-2.9122956934589496e-09,3.670287858611248e-11,4.5022953675109266e-10,-8.129001072692413e-11,-3.008789367480224e-10,5.153051875536661e-10,-6.41555670188282e-10,-1.4878614520676264e-10,6.638045321453852e-10,-1.062901379928555e-10
15090.0,-2.5609077712803374e-05,-1.415875799669129e-07,-1.0917535199982191e-07,1.781401327154911e-07,1.4745588905250783e-07,-3.763902076625083e-08,-9.95793439685178e-08,8.891118262563804e-08,-7.588385730562789e-08,1.654864417347386e-07,-1.6100145637855238e-07,-5.451915734982461e-08,-8.590754398157054e-07,-3.9542877173331637e-07,3.455357847215701e-07,1.8095341292406835e-08,1.412214441698494e-06,-2.9580321086931922e-08,-2.0604596440191215e-07,3.349087880652693e-08,1.5009472357409788e-07,-2.5546919580612654e-07,3.15317883997161e-07,7.391112960791816e-08,-3.3597597139960316e-07,5.691656912723542e-08,4.4930842168658153e-10,3.6533000356002387e-10,-6.106729485787288e-10,-5.123375249206142e-10,1.2668741764116166e-10,4.0468019754096074e-10,-2.4960265609559616e-10,1.2829805179722055e-10,-4.05975637855657e-10,3.310654189821659e-10,1.2770924410905867e-10,1.8684397855243336e-09,9.219482171473699e-10,-8.250943167458388e-10,-3.4048055742391934e-11,-2.9291399925723806e-09,6.865782037637882e-11,4.4588415043933485e-10,-8.352781803981736e-11,-2.902063032268982e-10,5.033951123198372e-10,-6.402786657287015e-10,-1.459363639840045e-10,6.575941989790309e-10,-1.0255007424216788e-10
15120.0,-2.6371537173878054e-05,-1.418937297136522e-07,-1.0910103845143605e-07,1.7807931315481e-07,1.4908897910938935e-07,-3.705065922341284e-08,-1.0030107728509912e-07,8.77121279595118e-08,-7.638580178374844e-08,1.7409133355734975e-07,-1.6387028053274583e-07,-4.7931752021360353e-08,-8.633584729418415e-07,-4.020978040979112e-07,3.5441098820936637e-07,1.7315113182823756e-08,1.420378856541109e-06,-4.3111236036003933e-08,-2.0332925563916032e-07,3.4017638761405134e-08,1.4467626988223827e-07,-2.4939046628398075e-07,3.151680058255723e-07,7.164782745709375e-08,-3.3226274033806654e-07,5.4930477716447346e-08,4.5060885215022075e-10,3.649160735871229e-10,-6.105343067031907e-10,-5.178222850310945e-10,1.2421694083758453e-10,4.072581314413695e-10,-2.4554119105389147e-10,1.299664804788397e-10,-4.251176916451019e-10,3.367450880327047e-10,1.1442950721372304e-10,1.877178172736558e-09,9.379482129032488e-10,-8.458118044672354e-10,-3.224337697404846e-11,-2.9460927231825305e-09,9.637471034833841e-11,4.402580143783457e-10,-8.474064820292805e-11,-2.793768048127887e-10,4.913481480726797e-10,-6.398641004199691e-10,-1.4156799264372166e-10,6.505197992834429e-10,-9.877238937738447e-11
15150.0,-2.7262362482458025e-05,-1.4214626296891054e-07,-1.0830944851846178e-07,1.7732918077969314e-07,1.4999762641323975e-07,-3.652200745762609e-08,-1.0090457088736994e-07,8.690972678980432e-08,-7.797514333698832e-08,1.8495448220087448e-07,-1.6740893040860157e-07,-4.095380633090416e-08,-8.672177758623892e-07,-4.0851194401762994e-07,3.629776111471813e-07,1.676261221589967e-08,1.4280021196608059e-06,-5.6450295895052745e-08,-2.0055466598154868e-07,3.421320360270808e-08,1.3879784284260384e-07,-2.415781268653053e-07,3.1404140981480583e-07,6.958615174336892e-08,-3.2895449450223616e-07,5.316697862869913e-08,4.518544353615782e-10,3.619799200627616e-10,-6.080529074705474e-10,-5.20798330508783e-10,1.2196401595042353e-10,4.093256547104058e-10,-2.4268245748058366e-10,1.3414618712602402e-10,-4.49211110456232e-10,3.4386565945001224e-10,1.0031376613453317e-10,1.8849792755387812e-09,9.53314604512989e-10,-8.65770008879374e-10,-3.096797431616614e-11,-2.961902153761346e-09,1.2367258240001302e-10,4.3450527547459956e-10,-8.52408690604665e-11,-2.675892911984881e-10,4.757954848272446e-10,-6.375034661517468e-10,-1.3757160085214416e-10,6.442051396303986e-10,-9.542300178120171e-11
15180.0,-2.8239471152256083e-05,-1.4295954897605582e-07,-1.0700261187393862e-07,1.7701866265806e-07,1.5051342687402733e-07,-3.615796523567517e-08,-1.0167184399859366e-07,8.638074398517942e-08,-7.994490246349718e-08,1.9586928476308528e-07,-1.697333270455667e-07,-3.3716254414437846e-08,-8.708631345580543e-07,-4.146476502551032e-07,3.71243649938309e-07,1.6313692741844946e-08,1.434876332369149e-06,-6.97937916854984e-08,-1.9760577259589117e-07,3.422172837180667e-08,1.3313230899529467e-07,-2.332282472324092e-07,3.1199189230956287e-07,6.802841902868349e-08,-3.2593349131275915e-07,5.14041277034199e-08,4.551632383452018e-10,3.5719309114543576e-10,-6.071539607420745e-10,-5.224292149916411e-10,1.2032183490926618e-10,4.120363878163251e-10,-2.407850916465971e-10,1.3924388127793774e-10,-4.734430134874687e-10,3.485274636958811e-10,8.560458105051227e-11,1.8923094568627344e-09,9.679723496094995e-10,-8.849722340519962e-10,-2.9952977492167027e-11,-2.9761179169667367e-09,1.5097287708686174e-10,4.283681302645679e-10,-8.532405389439685e-11,-2.562346614967882e-10,4.591615505537121e-10,-6.333255083606057e-10,-1.345515823489751e-10,6.384489065159813e-10,-9.208071211801531e-11
15210.0,-2.9226697490588853e-05,-1.440850866955802e-07,-1.053771884057647e-07,1.7674470171809625e-07,1.5113229155510352e-07,-3.5680523751052835e-08,-1.028360061938266e-07,8.601319393617978e-08,-8.177417975629268e-08,2.0552947833560798e-07,-1.702151983196852e-07,-2.8723455157975663e-08,-8.74637932297166e-07,-4.1978448942674033e-07,3.785190737425476e-07,1.6089249210892658e-08,1.4418092177255464e-06,-8.119970286935967e-08,-1.949854920667042e-07,3.396985332555738e-08,1.2761854060195992e-07,-2.25194404820974e-07,3.1007401604780917e-07,6.657312171572202e-08,-3.2300012933365047e-07,4.9653026918469975e-08,4.596320167344781e-10,3.5125391152545707e-10,-6.063521108583483e-10,-5.244931186167224e-10,1.1828048232778413e-10,4.1616720627005444e-10,-2.394474317347131e-10,1.4404192374451358e-10,-4.948791669778316e-10,3.4932859271566766e-10,7.555090628372642e-11,1.8998895660897887e-09,9.803333870592667e-10,-9.018796032452848e-10,-2.9484493967180634e-11,-2.9904236662073055e-09,1.7430444760674271e-10,4.229109900767001e-10,-8.484663068743957e-11,-2.4519769119424365e-10,4.4317930181877583e-10,-6.293963327199007e-10,-1.3174417048285507e-10,6.328470642407284e-10,-8.875067451668301e-11
