,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
8700.0,0.010275854937781232,-0.0001332346934490031,4.5711171171089926e-05,0.00013510780222872998,2.602504174995076e-05,-8.961590477351096e-06,-6.457957211381808e-05,1.0903447386013394e-05,-1.8264663496690336e-05,-6.296623369788387e-06,-4.406147672236416e-06,-1.658786287003011e-05,-0.00022380607337702384,0.00021990290001218529,-0.00011405166426357001,5.792844470500842e-06,2.2429855591485462e-05,6.700200612858796e-05,-3.7244872416462976e-05,1.4324279381282412e-06,-0.00018101808506397048,0.00015249368499148247,6.368971822665826e-05,-1.4051000490597856e-05,-3.6822397792468095e-05,1.711904523694815e-05,4.809183562070684e-07,-1.6305444413247224e-07,-4.831635044635893e-07,-9.320136397094776e-08,3.037025713027778e-08,2.242700078532301e-07,-3.7586865557614956e-08,4.9707573784397836e-08,1.811321431532074e-08,6.956053303806418e-09,2.7820680935670934e-08,5.107489488488271e-07,-5.092255052530128e-07,2.611550487128837e-07,-1.6038537283689168e-08,-4.851654121831452e-08,-1.388325154672823e-07,7.874438863233511e-08,-3.2879525711971186e-09,3.538050614917783e-07,-2.974713697410227e-07,-1.1905836644603225e-07,2.7643872225172762e-08,6.910587272763096e-08,-3.2802296665924875e-08
8730.0,0.010049526486773822,-0.00012880269615434263,4.473301443292001e-05,0.00012998325331534246,2.4976443388681994e-05,-8.374620052347638e-06,-6.273209869903558e-05,1.0704267459433405e-05,-1.8353419150377247e-05,-3.6884708686027378e-06,-6.514271235763755e-06,-1.4544691369392327e-05,-0.00021960242604254744,0.00021392462620082556,-0.00011004138854118932,5.598510766084051e-06,2.1702567368056023e-05,6.508127685410303e-05,-3.669571989824715e-05,1.7645812664604865e-06,-0.00017524252681478075,0.00014734049915603398,6.154408918166804e-05,-1.3282597663171645e-05,-3.5638012235782124e-05,1.646970291395579e-05,4.6507146232789813e-07,-1.5949640129146744e-07,-4.649145266331506e-07,-8.953935418367483e-08,2.822522521177129e-08,2.1779520673080084e-07,-3.686699326690105e-08,4.980143966926788e-08,1.2371163953566393e-08,1.1309878098737702e-08,2.3649262124702903e-08,5.0117135241751e-07,-4.953656035373288e-07,2.5189721318226913e-07,-1.55269516158556e-08,-4.698633472582083e-08,-1.348532058956312e-07,7.76021136694429e-08,-4.030393531631041e-09,3.4234121910658883e-07,-2.872304154658352e-07,-1.1497602990990256e-07,2.6119008527254607e-08,6.684946910802695e-08,-3.15292330864577e-08
8760.0,0.009822469023859312,-0.00012450794595569273,4.372815698289506e-05,0.0001250478939570889,2.3959210508721144e-05,-7.669448057400026e-06,-6.091319422333441e-05,1.0410070291112405e-05,-1.849685482273814e-05,-1.2315008347479778e-06,-8.298179655033098e-06,-1.2643734236908815e-05,-0.0002153837804520773,0.00020795502084374585,-0.00010602955183578925,5.428100800037682e-06,2.0970013124327902e-05,6.317573563140015e-05,-3.621424003905438e-05,2.0887618711111626e-06,-0.0001697060832054087,0.00014247017341968823,5.937498422679928e-05,-1.2513241113665041e-05,-3.4480640613944496e-05,1.582992038446827e-05,4.497142432735907e-07,-1.558475123567368e-07,-4.473359059874848e-07,-8.599046919601842e-08,2.5678499706690338e-08,2.114007983994036e-07,-3.5816253151636314e-08,5.002911700693018e-08,6.953672307504219e-09,1.4997349592511105e-08,1.9774428279412353e-08,4.915631834273701e-07,-4.815254351148624e-07,2.4263414184689995e-07,-1.5070462049013886e-08,-4.544818179033838e-08,-1.3090217497028147e-07,7.66002786128283e-08,-4.759914283702562e-09,3.31360059138457e-07,-2.7755775466095676e-07,-1.1084418270568182e-07,2.459229784339709e-08,6.464640810038688e-08,-3.0274583257290355e-08
8790.0,0.009593972160736309,-0.00012039136086192023,4.275750681203102e-05,0.00012027431131631964,2.2932868434085762e-05,-6.840128015275632e-06,-5.896626528747345e-05,9.868296654332346e-06,-1.858919884957493e-05,1.1021712679676668e-06,-9.86450101153518e-06,-1.0862297784181067e-05,-0.00021125406037053222,0.00020206978531893638,-0.00010205303588778518,5.294037323221328e-06,2.0300365757726778e-05,6.128609836238082e-05,-3.5825136726999816e-05,2.3885051606470317e-06,-0.00016440860771108938,0.00013790694171000197,5.714600576414382e-05,-1.169517826992156e-05,-3.3405044202503104e-05,1.5237618370924947e-05,4.349941256775848e-07,-1.523288252930797e-07,-4.3033679665023024e-07,-8.238974236871575e-08,2.2697479734271532e-08,2.045525258538896e-07,-3.3932600735476824e-08,5.013332511400917e-08,1.8085080387104134e-09,1.8237113964873408e-08,1.614594977013856e-08,4.82158881980339e-07,-4.6788098090809623e-07,2.3345069668701034e-07,-1.469762474619315e-08,-4.4042519189884956e-08,-1.2698462180341644e-07,7.579421044458682e-08,-5.4419762663417735e-09,3.2086375846824013e-07,-2.685029342901369e-07,-1.0659339527121017e-07,2.2969457140138824e-08,6.260511186565527e-08,-2.9113028858532412e-08
8820.0,0.00936270723812476,-0.00011642893320696582,4.185171021165367e-05,0.00011563937103910085,2.1947298583536868e-05,-6.065158423813575e-06,-5.706930879416937e-05,9.368595653455087e-06,-1.8564381157088944e-05,3.1779314169645386e-06,-1.1313213577830885e-05,-9.191689604219988e-06,-0.00020710582915796924,0.00019609552823646165,-9.800747725124219e-05,5.137775032606689e-06,1.970541130386886e-05,5.941747976104536e-05,-3.541210608810384e-05,2.67756095078035e-06,-0.00015930025217165234,0.00013355822616510415,5.4912523411222715e-05,-1.0785600999695724e-05,-3.2440791008553e-05,1.4689030774310713e-05,4.208266427319648e-07,-1.490504458509768e-07,-4.138318924692135e-07,-7.892638322906268e-08,1.991320537992224e-08,1.9788389290020497e-07,-3.219419435248807e-08,4.9961392598055976e-08,-2.7693901225245616e-09,2.1232218139354077e-08,1.2754409762944914e-08,4.7271854338743305e-07,-4.540387192666129e-07,2.2411108897009928e-07,-1.4273488970047444e-08,-4.2792154010778104e-08,-1.2311464552801944e-07,7.493475574847297e-08,-6.097649599768826e-09,3.107496906606967e-07,-2.5987918561805085e-07,-1.0233357540186598e-07,2.1171260908001004e-08,6.077927100163649e-08,-2.803756078629913e-08
8850.0,0.009134903499305218,-0.00011253597910947029,4.083159985254824e-05,0.00011119840185069527,2.112500270628322e-05,-5.465175151028288e-06,-5.525111749462706e-05,8.959527912344708e-06,-1.8408224344316003e-05,4.92227528932865e-06,-1.261823059098721e-05,-7.566505175554595e-06,-0.00020297959653998296,0.0001901270580475821,-9.398245372867704e-05,4.9749345271180705e-06,1.917158474171781e-05,5.753745937978192e-05,-3.500185105524853e-05,2.9768282955924892e-06,-0.0001543527541409107,0.00012928074374677208,5.2857490376127677e-05,-9.855057478651568e-06,-3.159996222800891e-05,1.4193647322492414e-05,4.0689468768182406e-07,-1.4538056309193362e-07,-3.9800077157817874e-07,-7.604755477844709e-08,1.7754231117387496e-08,1.9150613454246177e-07,-3.076412524832739e-08,4.9475952168036153e-08,-6.616490402432131e-09,2.3927959020354322e-08,9.473034556056866e-09,4.6332379707677137e-07,-4.402197227198395e-07,2.148274477764105e-07,-1.383434864335438e-08,-4.1669903696828615e-08,-1.1922341429919883e-07,7.408047042691774e-08,-6.777032716228771e-09,3.009634535373765e-07,-2.514052811507628e-07,-9.842411108779524e-08,1.9332944694867456e-08,5.9194296485478637e-08,-2.706604524072545e-08
8880.0,0.008919983117347055,-0.00010884170474033186,3.982345246096078e-05,0.00010698962496122767,2.0612196272811933e-05,-5.038352935619464e-06,-5.38053655820088e-05,8.794624479264673e-06,-1.8417056317245362e-05,6.652233201660209e-06,-1.3706073586972904e-05,-6.16448978103408e-06,-0.00019893535683743435,0.0001842350304763219,-9.003336925061587e-05,4.820055567364296e-06,1.8684318286184612e-05,5.568627951298072e-05,-3.451855775336541e-05,3.2285046666588267e-06,-0.00014955018118979207,0.00012515931724358593,5.0700339209696735e-05,-8.772373603408222e-06,-3.086323708155748e-05,1.3727653470425613e-05,3.9366069702923776e-07,-1.417658805158097e-07,-3.829781107023619e-07,-7.42810710387451e-08,1.6212017854265942e-08,1.864596374629201e-07,-3.0167111208064565e-08,4.938515734177015e-08,-1.0437094598009985e-08,2.6172475163889503e-08,6.664052679952207e-09,4.54103032497321e-07,-4.265875538815588e-07,2.0572983298280476e-07,-1.341384354976774e-08,-4.06371261274643e-08,-1.1539187464056845e-07,7.306920203934397e-08,-7.352212180358355e-09,2.914688547909084e-07,-2.432502082039546e-07,-9.430479529813643e-08,1.7194819527827868e-08,5.780828163387452e-08,-2.6149438594381355e-08
8910.0,0.00873237733258574,-0.00010521002436626029,3.872304755546289e-05,0.0001030896220480896,2.0025818027004555e-05,-4.673674780440458e-06,-5.232825911585683e-05,8.60997643079061e-06,-1.8214737096513934e-05,7.956424401466894e-06,-1.4848992399179929e-05,-4.797843036204093e-06,-0.000194964102723811,0.00017844144269558786,-8.619661015852722e-05,4.635418336348287e-06,1.8316451839602123e-05,5.382342926995163e-05,-3.40105367782573e-05,3.491743946893075e-06,-0.00014497377869554515,0.00012120351187663248,4.861219542770385e-05,-7.684365998487581e-06,-3.0089850129003614e-05,1.3232263694841754e-05,3.806498941129979e-07,-1.378316242318437e-07,-3.690505167229705e-07,-7.224971012367457e-08,1.4895566345653847e-08,1.8131373973665554e-07,-2.9507671314515714e-08,4.879082431278167e-08,-1.3324097377387405e-08,2.8528313007133566e-08,3.940788056911185e-09,4.4504523477650877e-07,-4.13197655328251e-07,1.9690392904062326e-07,-1.2921156756951154e-08,-3.9848836257637805e-08,-1.1154466690741457e-07,7.200577138218543e-08,-7.951747736134357e-09,2.8242882485166134e-07,-2.3542410135388727e-07,-9.031986072354801e-08,1.5043387715588424e-08,5.635446851486231e-08,-2.5177542354331367e-08
8940.0,0.008557957318057535,-0.0001016742486628338,3.765157518678399e-05,9.929755776018635e-05,1.944460293757507e-05,-4.313041483016094e-06,-5.0852057270181395e-05,8.394105118598018e-06,-1.7847720038262416e-05,8.911923502991462e-06,-1.6054271219922707e-05,-3.325775581407155e-06,-0.00019091361771514983,0.00017259615149762652,-8.234658888744853e-05,4.4356647190303985e-06,1.7848698647388168e-05,5.206863412025525e-05,-3.348714718043861e-05,3.7591689208789604e-06,-0.00014049522745417944,0.00011729688147981644,4.6557329432905605e-05,-6.646399409301104e-06,-2.9230441838640127e-05,1.2685974172476688e-05,3.679797598747274e-07,-1.339917738049129e-07,-3.555243123092837e-07,-7.021324910676466e-08,1.3566507386814407e-08,1.7618325113667577e-07,-2.8734823221171978e-08,4.779917248428113e-08,-1.544034297378033e-08,3.100960286063208e-08,1.0068446776270794e-09,4.3581976068621397e-07,-3.996952241504954e-07,1.88050943598129e-07,-1.2392572356989353e-08,-3.8855730946254546e-08,-1.0792089406900892e-07,7.091280906350429e-08,-8.561819357677644e-09,2.735817324871217e-07,-2.2769697429927004e-07,-8.639638339497735e-08,1.298958601450107e-08,5.473317039213427e-08,-2.4106566748091763e-08
8970.0,0.008388259833365412,-9.822521538416516e-05,3.660778748619517e-05,9.558516931275988e-05,1.8924938903290493e-05,-3.992181992907855e-06,-4.933707107169634e-05,8.071860510667752e-06,-1.7323196782587878e-05,9.55514538960741e-06,-1.702313226373735e-05,-2.0818041883252755e-06,-0.00018685080899804638,0.00016673509524587883,-7.850583785964666e-05,4.240601294562398e-06,1.7383579198649877e-05,5.0438926601801805e-05,-3.2931838886470624e-05,4.0027580954130185e-06,-0.00013608556619077702,0.00011336760816893394,4.46235938625533e-05,-5.614459467735246e-06,-2.842429459414824e-05,1.2163474822833924e-05,3.556274690798235e-07,-1.3025367757565954e-07,-3.4229337051873354e-07,-6.838515829597842e-08,1.2374082796520199e-08,1.709211115028673e-07,-2.7605371672794674e-08,4.643238064487962e-08,-1.6870550669194027e-08,3.3001389416589856e-08,-1.457142172106358e-09,4.265665958785791e-07,-3.861594636585675e-07,1.7922216806658856e-07,-1.1877422047971382e-08,-3.786600271433932e-08,-1.0454777387866935e-07,6.975503123968778e-08,-9.11846214508484e-09,2.648685500837766e-07,-2.1992783729176624e-07,-8.270698281693026e-08,1.0952716044637099e-08,5.321215166920347e-08,-2.308455395856614e-08
9000.0,0.00823268831804315,-9.49125889545078e-05,3.562381449207467e-05,9.196060889687855e-05,1.8545936705327757e-05,-3.602891699995298e-06,-4.7978132134427756e-05,7.672228675005683e-06,-1.6826842824547913e-05,1.0107581406563437e-05,-1.7870515289205307e-05,-9.54544519148939e-07,-0.00018286737213056478,0.00016086942199729584,-7.468445256821324e-05,4.074069455531279e-06,1.6988777185206593e-05,4.885621608869462e-05,-3.2378069162076694e-05,4.224241395715795e-06,-0.0001317294253662462,0.00010935874677521628,4.2758973533674695e-05,-4.485015690585594e-06,-2.771359404404018e-05,1.1676681517864767e-05,3.437738382617395e-07,-1.2673466930955718e-07,-3.29382267453496e-07,-6.70572004603314e-08,1.0946677704758469e-08,1.6622175876050354e-07,-2.623680567255752e-08,4.5134664163541044e-08,-1.8107480558340957e-08,3.4751493774929856e-08,-3.6878238742567643e-09,4.174886982764159e-07,-3.726127191826268e-07,1.7043788544384118e-07,-1.1436215830479046e-08,-3.701971573600827e-08,-1.0127130172315212e-07,6.860843466939252e-08,-9.624258167918025e-09,2.5625772426462156e-07,-2.1200150321063027e-07,-7.914900710699666e-08,8.731724420846358e-09,5.187396928265336e-08,-2.2136685551164217e-08
9030.0,0.00809022899588683,-9.168042384582217e-05,3.4647803967040384e-05,8.845253158238838e-05,1.8085507010810374e-05,-3.0314105003051655e-06,-4.676588016457963e-05,7.290598282477323e-06,-1.6516012815084774e-05,1.0700057884062092e-05,-1.8546440828426146e-05,-6.25869417487983e-09,-0.00017883379004238258,0.00015494481353921244,-7.081917046185321e-05,3.952525926827779e-06,1.6609915875292107e-05,4.727139870913051e-05,-3.18804464688854e-05,4.431574206546058e-06,-0.0001275343125810022,0.0001054717043942254,4.1037750828793494e-05,-3.5315993554341028e-06,-2.6947096773355332e-05,1.1199970041034536e-05,3.322132890391574e-07,-1.2325383924171768e-07,-3.168836948674594e-07,-6.543165016323322e-08,8.885168176567039e-09,1.6202369674057904e-07,-2.493882365791601e-08,4.428909229942556e-08,-1.9438411246045178e-08,3.615001929530727e-08,-5.550687143037366e-09,4.083097176347705e-07,-3.5892761161943934e-07,1.6154710997960664e-07,-1.1107660851395493e-08,-3.621143016664646e-08,-9.799220866859864e-08,6.75846072512194e-08,-1.0099770267839422e-08,2.479717935087239e-07,-2.0432225887580454e-07,-7.587211900373993e-08,6.858639477448962e-09,5.042724366226028e-08,-2.1210181770917595e-08
9060.0,0.00795282736612896,-8.855513722776857e-05,3.37593795064611e-05,8.50235165210456e-05,1.760687626375888e-05,-2.504516469695773e-06,-4.558021361003604e-05,6.9553361338563425e-06,-1.6227765370562744e-05,1.1164236130654852e-05,-1.9088472801863413e-05,8.486071710049506e-07,-0.00017482045128067847,0.00014904610614852138,-6.695839849551815e-05,3.846753414458316e-06,1.6232167676467346e-05,4.570764390957075e-05,-3.1334179532131805e-05,4.582316165184123e-06,-0.0001235069549877195,0.00010173578657436348,3.941243879550453e-05,-2.619261773062864e-06,-2.6213822671130445e-05,1.0732060918983753e-05,3.2104665760028307e-07,-1.200920358313554e-07,-3.046641615787429e-07,-6.37432110202169e-08,6.98700176986483e-09,1.579129965807814e-07,-2.3801257613002844e-08,4.3502869455629085e-08,-2.048519959072109e-08,3.7276109747245916e-08,-7.224459083503813e-09,3.991868181691659e-07,-3.4530815520081705e-07,1.526684778449623e-07,-1.0817061692789938e-08,-3.540827927200761e-08,-9.476197187447063e-08,6.645162000010927e-08,-1.0449676322376763e-08,2.4002876765867933e-07,-1.9695275200485456e-07,-7.278350807048386e-08,5.069983231201997e-09,4.90461486286251e-08,-2.0301712760775903e-08
9090.0,0.0078120452152408894,-8.554911372909254e-05,3.284475548665657e-05,8.179864094692319e-05,1.7137199600334757e-05,-1.9863660450981725e-06,-4.436893011417424e-05,6.54424779837412e-06,-1.5892944010525474e-05,1.1589732347145658e-05,-1.957921688125621e-05,1.7240365070065437e-06,-0.0001707867398501628,0.00014313807565542443,-6.307973503812695e-05,3.7356162006824305e-06,1.5815219639662025e-05,4.409580716981098e-05,-3.070434804594952e-05,4.693342328559769e-06,-0.00011964320190056713,9.813530497547747e-05,3.783089293857033e-05,-1.7400255315947548e-06,-2.550221781902024e-05,1.027215789132055e-05,3.1030641642102053e-07,-1.1682833862462614e-07,-2.9317997885766565e-07,-6.208359251687965e-08,5.119749584445962e-09,1.5369746544521616e-07,-2.239539382056144e-08,4.260631866483996e-08,-2.1438831551118936e-08,3.829189245334483e-08,-8.943605941273727e-09,3.900293333156791e-07,-3.3166896104571717e-07,1.437466644515521e-07,-1.0513704750934238e-08,-3.4524696145807466e-08,-9.143691227794997e-08,6.51353736396744e-08,-1.070912845784995e-08,2.324151504772811e-07,-1.8985420465069926e-07,-6.97794517785195e-08,3.3476760672238307e-09,4.770772716221043e-08,-1.9408675416117906e-08
9120.0,0.007670898836489919,-8.272139896752152e-05,3.191726384714023e-05,7.888181095856571e-05,1.652889523752066e-05,-1.486598098913619e-06,-4.315365292079749e-05,6.150722339644288e-06,-1.5537881859629642e-05,1.1886784574463487e-05,-1.9793762828876995e-05,2.4520502592631916e-06,-0.000166767044563877,0.0001372054454806533,-5.91761898987068e-05,3.6493387648169205e-06,1.5418266761371145e-05,4.247387906413638e-05,-3.0002205865102585e-05,4.747154245445319e-06,-0.00011592378350916066,9.474906111146613e-05,3.617537674773933e-05,-9.169351396842846e-07,-2.4778289514681182e-05,9.815158066232514e-06,3.0020859539717687e-07,-1.135282476838945e-07,-2.8279718954050584e-07,-5.992971743328463e-08,3.3208168364086805e-09,1.4947169318593334e-07,-2.1051593485401112e-08,4.1669485977681764e-08,-2.2111655462937988e-08,3.873432292160164e-08,-1.036332794573184e-08,3.8091199175010825e-07,-3.179729501746984e-07,1.347637464155161e-07,-1.0271902405297458e-08,-3.3680299203744465e-08,-8.809312787600305e-08,6.365893593544814e-08,-1.0838994831442667e-08,2.2509227153532656e-07,-1.831866661050815e-07,-6.662862725718523e-08,1.7399824640789064e-09,4.634133196209781e-08,-1.851787306892811e-08
9150.0,0.007538917152403582,-8.00081329239755e-05,3.100701426198928e-05,7.610114959139816e-05,1.5940916366930094e-05,-1.0994348571329085e-06,-4.1926129812334945e-05,5.796089255677405e-06,-1.5076633595632678e-05,1.197291494504887e-05,-1.9757802792688954e-05,2.9539309451185166e-06,-0.00016287916926909955,0.00013131075760412127,-5.530619358449583e-05,3.555355842958745e-06,1.520049178292719e-05,4.0810958234115845e-05,-2.923279440521305e-05,4.76790628570596e-06,-0.00011223210218787495,9.136264925331365e-05,3.4530559179159997e-05,-7.323825239782453e-08,-2.410449093815531e-05,9.367122135147307e-06,2.9052239029979696e-07,-1.1029999106854055e-07,-2.729093288810374e-07,-5.785310461725604e-08,1.933749462268349e-09,1.4520273426849229e-07,-1.982508940237943e-08,4.0476398569435964e-08,-2.232203594849279e-08,3.866399667454109e-08,-1.1315378593201539e-08,3.720794722367484e-07,-3.0435610007693864e-07,1.2585169247910907e-07,-1.0012646693984612e-08,-3.3203725825279016e-08,-8.466417246965422e-08,6.203576082072269e-08,-1.0892900310506636e-08,2.17820322766628e-07,-1.7651674660042534e-07,-6.350110106002759e-08,9.428952301902066e-11,4.506976570925112e-08,-1.764203547932917e-08
9180.0,0.007419714169062811,-7.733902502795855e-05,3.0058465034897752e-05,7.343357365553738e-05,1.53926915077758e-05,-7.539204939372235e-07,-4.0656034580830534e-05,5.377214337247202e-06,-1.4511021006175515e-05,1.1999794390611636e-05,-1.9942110344270654e-05,3.4783819808909583e-06,-0.00015907985143819345,0.00012544928895446083,-5.147293214434989e-05,3.452365760055837e-06,1.5134622515367977e-05,3.908516942668664e-05,-2.8456971941100695e-05,4.785536094158286e-06,-0.00010859023227955791,8.791170375827386e-05,3.320111301120706e-05,5.722359548804806e-07,-2.339770398784858e-05,8.934943619671195e-06,2.809877081039602e-07,-1.0694564568803239e-07,-2.63420034314732e-07,-5.5913633033745864e-08,7.083319022846666e-10,1.4078759881914134e-07,-1.838096471999593e-08,3.903304773210685e-08,-2.240541235540858e-08,3.9057109580412984e-08,-1.2305869378358149e-08,3.6344020134604336e-07,-2.908140424601503e-07,1.1702282320653246e-07,-9.73151028853258e-09,-3.304302779404543e-08,-8.11102221848695e-08,6.03968630661303e-08,-1.093956541356754e-08,2.106450449177501e-07,-1.6971326742878517e-07,-6.099731416089714e-08,-1.1657883101052195e-09,4.373281951207418e-08,-1.6795698719542177e-08
