,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12750.0,0.0012856715523949232,-4.658700892238604e-06,2.276383897835665e-06,5.757544177553232e-06,-4.679613184126757e-07,-2.965004778061101e-06,-1.3556406755589308e-06,1.3010223015232224e-06,2.194899874614586e-06,-6.702070650486661e-06,-2.4729344685663234e-06,1.484926783168028e-06,-8.519043910799358e-06,3.455662375109989e-06,-3.417559251267656e-06,4.5400980801055585e-07,6.267202161543913e-06,-2.338588619421204e-06,-7.392607384288373e-07,1.4553306946884748e-08,4.202634161288232e-07,2.4974642262299727e-06,-3.978784922904483e-06,-1.7980125073902208e-06,2.642942747910545e-06,-4.1321235991003866e-07,1.6541636154991326e-08,-8.085994645207388e-09,-2.0409865761522108e-08,1.6509907471862973e-09,1.0509225325972405e-08,4.943203717408349e-09,-4.446330134684229e-09,-5.036464877566465e-09,1.4654434460148858e-08,4.678465039593428e-09,-2.887773266801573e-09,1.813784933916795e-08,-7.691225489229367e-09,7.577281973732224e-09,-1.2219401449857429e-09,-1.2494266942767871e-08,4.874947002179886e-09,1.5759735344041458e-09,-3.4446767323957554e-11,-8.051052835348071e-10,-5.092328773969989e-09,7.867665662693897e-09,3.5418990478824764e-09,-5.160110498122103e-09,8.129114946765069e-10
12780.0,0.0012355740011678815,-4.69442071041015e-06,2.2955991389355552e-06,5.8610563158902085e-06,-5.088512681810405e-07,-3.084453680256992e-06,-1.4024094827045916e-06,1.4180853047550965e-06,2.3058146299612406e-06,-6.906074414104488e-06,-2.3766902717640153e-06,1.577402042849948e-06,-8.097104558935949e-06,3.267186407373944e-06,-3.208332004325068e-06,4.2000808923441464e-07,5.8325688551096485e-06,-2.1673833376028742e-06,-6.474659113789184e-07,-6.9280919897571586e-09,3.385447219305828e-07,2.3956621207218224e-06,-3.7021729234847714e-06,-1.657149969846356e-06,2.5066090547407564e-06,-4.0103941261627934e-07,1.667829219840872e-08,-8.160399931924033e-09,-2.0789304003465813e-08,1.795284742819336e-09,1.0934000584627428e-08,5.1170431633438495e-09,-4.840043641400401e-09,-5.314956558167092e-09,1.5098616389323942e-08,4.50367011139584e-09,-3.0741817100242606e-09,1.7235609887702246e-08,-7.2714867688074284e-09,7.110882018108587e-09,-1.1328566641924652e-09,-1.1623016557367524e-08,4.52447714818919e-09,1.3819837649876237e-09,1.1460659274149347e-11,-6.34306038772587e-10,-4.8898959898345725e-09,7.316707084136647e-09,3.2671413560501615e-09,-4.893245535271033e-09,7.881208913769002e-10
12810.0,0.0011906605951920051,-4.746609442069532e-06,2.298795690158767e-06,5.965681264115289e-06,-5.262300135938341e-07,-3.1585054295672347e-06,-1.416531784514379e-06,1.4764458929278223e-06,2.3649463122155215e-06,-7.082128518859659e-06,-2.20784124328343e-06,1.6061516008461319e-06,-7.719341532538651e-06,3.163974524843135e-06,-3.0839808281812785e-06,4.0123282514714146e-07,5.487595604817834e-06,-2.070645199667117e-06,-5.561831248105242e-07,-3.9667724069858526e-08,2.76352100559048e-07,2.2978759650671147e-06,-3.4733499263062802e-06,-1.49485573107367e-06,2.357404385168175e-06,-3.8461153550763056e-07,1.6865098655235526e-08,-8.178842903270337e-09,-2.1167871430705838e-08,1.8613488717044535e-09,1.1203607813553033e-08,5.171538482832366e-09,-5.036828367467845e-09,-5.468962944650327e-09,1.5480477729005954e-08,4.178243030853249e-09,-3.1295995339202486e-09,1.6426837254208295e-08,-7.041255909942831e-09,6.834492961087347e-09,-1.080888136579317e-09,-1.0932751779385221e-08,4.324316075261591e-09,1.1885083542697152e-09,8.216009399260135e-11,-5.034756060829711e-10,-4.6954070223563766e-09,6.859718751840057e-09,2.949416067713048e-09,-4.600519253935403e-09,7.555598415196783e-10
12840.0,0.0011555545812807796,-4.795004116023969e-06,2.2877640453738616e-06,6.0371509246507405e-06,-5.263412438114317e-07,-3.141522439328319e-06,-1.4493520159245146e-06,1.4976756184986501e-06,2.3428192305364924e-06,-7.095097293535017e-06,-2.101833017702625e-06,1.6334181651902898e-06,-7.3233013671727865e-06,3.1290131947799977e-06,-3.0378274363273333e-06,3.9400092833758735e-07,5.139674438473632e-06,-2.0247823064231036e-06,-5.329399159695519e-07,-5.015919231707711e-08,2.093685469755747e-07,2.2373881600308297e-06,-3.2642191857822426e-06,-1.403294039292967e-06,2.2513489744408713e-06,-3.7401612756729205e-07,1.7031059349109173e-08,-8.147426719799278e-09,-2.14245882642209e-08,1.869555829968648e-09,1.1151966173465335e-08,5.293189628157063e-09,-5.110502165743781e-09,-5.430274940448072e-09,1.5504585448056112e-08,3.9824781822244726e-09,-3.1798509563981087e-09,1.5578554798921218e-08,-6.963676144863006e-09,6.734075724289353e-09,-1.0560285521093735e-09,-1.0235956844059444e-08,4.226389675339497e-09,1.1393138367296215e-09,1.022365058358209e-10,-3.6276314109600627e-10,-4.575901578561107e-09,6.440701899949637e-09,2.7692901655382893e-09,-4.390413367080037e-09,7.344314820781127e-10
12870.0,0.001130301270110508,-4.758185434530948e-06,2.258421163246242e-06,5.9949624284009116e-06,-5.423462836644012e-07,-3.066993434187186e-06,-1.4462883823599653e-06,1.4940451955432712e-06,2.285280288803691e-06,-7.008741639573454e-06,-2.0141811255164624e-06,1.597512578076097e-06,-6.908280338583372e-06,3.0839338014106487e-06,-3.0057184519193103e-06,3.857276975039004e-07,4.84282000214849e-06,-2.043983255889714e-06,-5.554396050897425e-07,-3.5055193484156704e-08,1.4432305040940587e-07,2.2296330998582003e-06,-3.1232533863947317e-06,-1.3717777779612936e-06,2.2014747389342075e-06,-3.687636160137994e-07,1.6888675352736143e-08,-8.050270875643953e-09,-2.1271707096876934e-08,1.939823438111795e-09,1.0897058236345827e-08,5.283415991317776e-09,-5.1032227900789555e-09,-5.306254604271758e-09,1.531165433375176e-08,3.8229771869983155e-09,-3.1021076274869667e-09,1.4690168997511456e-08,-6.864196395775677e-09,6.665470479614293e-09,-1.0279983314670935e-09,-9.641643011252763e-09,4.259990712954642e-09,1.1869630351026535e-09,6.490129890556954e-11,-2.2741180372555024e-10,-4.561248277500243e-09,6.15774303752759e-09,2.706019461570691e-09,-4.290403116015969e-09,7.238877179138214e-10
12900.0,0.0011044183737536168,-4.705965497479132e-06,2.223083114612522e-06,5.93946324459525e-06,-5.64144448252832e-07,-2.9797337609337167e-06,-1.4362250404183196e-06,1.475555840800939e-06,2.2402674993508427e-06,-6.897208068949639e-06,-1.9928575834337325e-06,1.5533304195556563e-06,-6.477019790343537e-06,3.004412401425575e-06,-2.945096827591137e-06,3.740598542586411e-07,4.556882075556888e-06,-2.0501180563731853e-06,-5.663611789943675e-07,-2.1458689989000835e-08,8.492452887505524e-08,2.219481229921508e-06,-2.9676448396484307e-06,-1.359789564096469e-06,2.1604080436233398e-06,-3.636199943306646e-07,1.6692859068556498e-08,-7.931006297331354e-09,-2.1073275578373913e-08,2.029702949140336e-09,1.0595435055579967e-08,5.248980236913749e-09,-5.043000554376916e-09,-5.21282408531699e-09,1.5063322186990633e-08,3.800374166660676e-09,-3.007905167825898e-09,1.3767610583921445e-08,-6.688169715246981e-09,6.532803297937918e-09,-9.920898550473217e-10,-9.069838274306787e-09,4.2677762574951675e-09,1.2106265439496508e-09,3.095504035474219e-11,-1.0364264353701007e-10,-4.541170378853469e-09,5.845680406024477e-09,2.6807294842147254e-09,-4.207695610999232e-09,7.135701926003306e-10
12930.0,0.0010748505373039945,-4.652777763579174e-06,2.1866023068630326e-06,5.877317217426347e-06,-5.718987905580846e-07,-2.883713610723354e-06,-1.450074663050556e-06,1.458699760033526e-06,2.2161592350886544e-06,-6.810310781446458e-06,-1.996415998529615e-06,1.518404146204595e-06,-6.048932885275973e-06,2.911565500251598e-06,-2.8660097924479476e-06,3.6229346735791375e-07,4.246109002415177e-06,-1.9854379975915294e-06,-5.569767229353926e-07,-2.050766616065194e-08,3.2872819910104726e-08,2.172324327074368e-06,-2.7714652543652415e-06,-1.3506876697404268e-06,2.105778556517458e-06,-3.546014057207949e-07,1.6494728545275136e-08,-7.806948722721404e-09,-2.0853011849001076e-08,2.06830835741859e-09,1.0260967819698184e-08,5.300358305851047e-09,-4.987595075420883e-09,-5.16954670699953e-09,1.4869952369100456e-08,3.827913028261089e-09,-2.932828117801798e-09,1.2851925590663819e-08,-6.482409804972225e-09,6.35871343448455e-09,-9.563096007846487e-10,-8.447570076643734e-09,4.132353460444544e-09,1.1917977735986263e-09,2.5218393011754845e-11,4.506655350975739e-12,-4.445848939410436e-09,5.453530516027843e-09,2.6609556160598064e-09,-4.099059041327099e-09,6.960011855980952e-10
12960.0,0.0010419034434425473,-4.589959880994524e-06,2.1536605232610385e-06,5.801550636036873e-06,-5.789802434837703e-07,-2.8080232086826285e-06,-1.463294073242577e-06,1.4501785307114555e-06,2.207953974812695e-06,-6.737021380747983e-06,-2.0321289223057303e-06,1.5045633154917814e-06,-5.6343140423920555e-06,2.800260704259105e-06,-2.7642170671303837e-06,3.5225526211463715e-07,3.933348746657064e-06,-1.8808466388567904e-06,-5.135853794990183e-07,-3.531087387865927e-08,-3.965992363463532e-08,2.1196249511852533e-06,-2.543646879905829e-06,-1.3487214022914054e-06,2.048140488408696e-06,-3.4671119825094893e-07,1.626676172059043e-08,-7.694278053007785e-09,-2.058690693512825e-08,2.101036370537407e-09,9.995484401183877e-09,5.3496359843958165e-09,-4.957813786842191e-09,-5.163145671906685e-09,1.4707468747999019e-08,3.919695326408616e-09,-2.901851574862847e-09,1.1965848509817538e-08,-6.2350556633748236e-09,6.133317748441005e-09,-9.256469557966869e-10,-7.82166902962843e-09,3.917170077992556e-09,1.1002458744636893e-09,5.532801667240576e-11,1.5364148133022024e-10,-4.339127479365861e-09,5.0000227348857285e-09,2.655484976111138e-09,-3.985163549579897e-09,6.807338877177512e-10
12990.0,0.0010062764205500186,-4.510443780812966e-06,2.1144337846909055e-06,5.72006465497557e-06,-5.895947806992389e-07,-2.74417602834394e-06,-1.4777973416005346e-06,1.4414844801269132e-06,2.244459150669462e-06,-6.71945684055169e-06,-2.075959061066768e-06,1.4883215498714266e-06,-5.218220762488074e-06,2.641435880563162e-06,-2.620344792041396e-06,3.4095669649831354e-07,3.617639336078255e-06,-1.7201333698072123e-06,-4.5275202404588066e-07,-5.781817031340857e-08,-1.2507175304421253e-07,2.060106430724623e-06,-2.3043313798435573e-06,-1.328980196848388e-06,1.9755237048049803e-06,-3.391632370504883e-07,1.5984916200019578e-08,-7.557731674960021e-09,-2.0303206860788606e-08,2.1416299045915395e-09,9.768771970506677e-09,5.404429422473518e-09,-4.925852974083121e-09,-5.260957477239094e-09,1.4667820748086719e-08,4.025738259704481e-09,-2.867511984621093e-09,1.1077768794495441e-08,-5.881293980451136e-09,5.812971456102525e-09,-8.931265836066286e-10,-7.18989220010538e-09,3.588850231312062e-09,9.713045577485579e-10,1.0358904829373651e-10,3.282458148652722e-10,-4.21868982165886e-09,4.5249871296774835e-09,2.616176987748519e-09,-3.842692604259289e-09,6.660321544037121e-10
13020.0,0.0009658121542746793,-4.42704725033716e-06,2.0711891569980274e-06,5.652511727035067e-06,-6.138575469903373e-07,-2.69323774011222e-06,-1.5060431015650502e-06,1.4432911109672696e-06,2.328420309442143e-06,-6.747995352393672e-06,-2.1650912562881914e-06,1.5119005592060665e-06,-4.843807293002315e-06,2.4913424053850935e-06,-2.475546721568905e-06,3.3025445064422873e-07,3.300631117989145e-06,-1.4936060426999955e-06,-3.7593728423847843e-07,-8.898474266995392e-08,-2.0250558699734335e-07,1.988102398494995e-06,-2.0587727124377566e-06,-1.2878358544101914e-06,1.8890953356787402e-06,-3.275450227959136e-07,1.569494886949702e-08,-7.406571763921997e-09,-2.0071014759553945e-08,2.2248965671737115e-09,9.586355450536947e-09,5.5064013059539306e-09,-4.926643449186199e-09,-5.470719367399586e-09,1.472934577321054e-08,4.223914188828207e-09,-2.9160876854145084e-09,1.0278623156551443e-08,-5.546328376326648e-09,5.490157849907507e-09,-8.627331422301724e-10,-6.554757212803575e-09,3.1280966672889662e-09,8.09058733793376e-10,1.715783071795234e-10,4.865044386507745e-10,-4.07307134315421e-09,4.038012925299894e-09,2.535533303212812e-09,-3.6736902065712365e-09,6.429677868195175e-10
13050.0,0.0009206496956166574,-4.340831292308284e-06,2.03544453667749e-06,5.582962475292257e-06,-6.490182697922786e-07,-2.6633156901560357e-06,-1.5324606632275246e-06,1.452766213023784e-06,2.4422272739880638e-06,-6.792561751249914e-06,-2.272646503572201e-06,1.5262398457126324e-06,-4.495430468925336e-06,2.326073124895331e-06,-2.3085042184461054e-06,3.1849267572343396e-07,3.0122048628006657e-06,-1.2413028892456816e-06,-2.7569245325371713e-07,-1.269544960385147e-07,-2.7528502722352594e-07,1.9039154231546234e-06,-1.8025648449474718e-06,-1.2283205679049555e-06,1.789965719670001e-06,-3.134196594897362e-07,1.5400482343792707e-08,-7.281154941803942e-09,-1.9834788940914318e-08,2.3433035647878464e-09,9.47548754726982e-09,5.600536367994518e-09,-4.9504301470792545e-09,-5.751040023777832e-09,1.48255531705312e-08,4.459366357615623e-09,-2.9479024835390236e-09,9.534744832109838e-09,-5.176300860383263e-09,5.116382127979222e-09,-8.292642469522805e-10,-5.97698993370893e-09,2.616622635074353e-09,5.973466651712178e-10,2.54563531391921e-10,6.357428204685616e-10,-3.903668631907064e-09,3.530312246157635e-09,2.419552751654146e-09,-3.479566990422306e-09,6.142069708824391e-10
13080.0,0.0008723519229415898,-4.254281835362801e-06,1.9865024426758e-06,5.536276544142985e-06,-6.489450486266612e-07,-2.6955759979882013e-06,-1.5573063091045038e-06,1.478749850233179e-06,2.5657681323606565e-06,-6.883946375415509e-06,-2.3204095752091883e-06,1.5182273479361551e-06,-4.1578767542364245e-06,2.1475454530790805e-06,-2.124793772767412e-06,3.0300914089538293e-07,2.7338314139183916e-06,-9.799704025206457e-07,-1.510009394657728e-07,-1.7293334821683784e-07,-3.2780578744441573e-07,1.78766374962416e-06,-1.5409841077227205e-06,-1.1498431387452282e-06,1.6772846454949052e-06,-2.997771419097131e-07,1.510751429094457e-08,-7.107390973500325e-09,-1.968158917854783e-08,2.332471579971975e-09,9.585361487181376e-09,5.688185578055165e-09,-5.028403157481558e-09,-6.053857769495515e-09,1.502370848332624e-08,4.571095544162853e-09,-2.935425735857691e-09,8.8141757187905e-09,-4.775545027031414e-09,4.704127204351017e-09,-7.86649781692742e-10,-5.419373328258391e-09,2.0872702293724577e-09,3.3380563794038875e-10,3.5546004901117645e-10,7.437217982472663e-10,-3.669908951924556e-09,3.0119799341269543e-09,2.2669645080688615e-09,-3.2590213143766313e-09,5.861769332781132e-10
13110.0,0.0008259125386900481,-4.187998543188206e-06,1.9378506645718102e-06,5.506486494664005e-06,-6.639324584692551e-07,-2.6996925097070108e-06,-1.5489623156099951e-06,1.4824180073595636e-06,2.638628751099016e-06,-6.968214099416683e-06,-2.253190697959036e-06,1.4741389758846878e-06,-3.857008771137656e-06,2.012911619395099e-06,-1.984877217970684e-06,2.8828602599862456e-07,2.489881322165806e-06,-7.752246937562551e-07,-1.7921700896578065e-08,-2.2548699900713012e-07,-3.5477995964644317e-07,1.6658718010074449e-06,-1.3259047922335773e-06,-1.0502764454937718e-06,1.5576574263077572e-06,-2.8572988570684964e-07,1.4880690141700476e-08,-6.935180459766633e-09,-1.9584835534296353e-08,2.3802144672569283e-09,9.598538063439896e-09,5.657333927625757e-09,-5.032588751948395e-09,-6.235355679144266e-09,1.5205749148768122e-08,4.444871976053858e-09,-2.848630274984478e-09,8.171695380258192e-09,-4.472580452502121e-09,4.389952227119141e-09,-7.466302140528845e-10,-4.930801865323266e-09,1.6717243890040038e-09,5.207899920662893e-11,4.715058776388222e-10,7.993871500564234e-10,-3.4248481821835703e-09,2.585329943095556e-09,2.072612761202417e-09,-3.0249904898206278e-09,5.578774659340169e-10
13140.0,0.0007880156201567036,-4.159804179052062e-06,1.8947761155193586e-06,5.486562084250417e-06,-6.543921972416305e-07,-2.668925235874797e-06,-1.546055384679391e-06,1.4751269867301292e-06,2.5965883104950416e-06,-6.861417175154225e-06,-2.1821712074180187e-06,1.4675589370365649e-06,-3.578760285395373e-06,1.947372048110577e-06,-1.917433389690962e-06,2.768389268000736e-07,2.2437158544821273e-06,-6.753406781059158e-07,2.8741030053560526e-08,-2.417582751109131e-07,-3.652071478357616e-07,1.562743565909526e-06,-1.1424379366608253e-06,-9.963904370538607e-07,1.458904323460495e-06,-2.716495825267482e-07,1.478119156679657e-08,-6.784717560172738e-09,-1.9520602069051508e-08,2.345389559701717e-09,9.492858899482933e-09,5.648115464850001e-09,-5.002396925456291e-09,-6.145352977454893e-09,1.4968731486922723e-08,4.3122478285440595e-09,-2.835460357817555e-09,7.576439147903562e-09,-4.3245413508759736e-09,4.239167526052259e-09,-7.143413667189711e-10,-4.437112072261437e-09,1.4675453579904979e-09,-4.627324766601855e-11,5.063244375577817e-10,8.218903726075548e-10,-3.2177600360086993e-09,2.2201326974747924e-09,1.966476427960164e-09,-2.8310201669841588e-09,5.30266957540906e-10
13170.0,0.0007617672344007492,-4.077497619271758e-06,1.8454409738832195e-06,5.379844232936273e-06,-6.480093487988019e-07,-2.6070864699242543e-06,-1.514728526233599e-06,1.4600548776514102e-06,2.5232557620603417e-06,-6.668397316365045e-06,-2.1084326811424043e-06,1.4357539348693305e-06,-3.2877471121997385e-06,1.86967175304772e-06,-1.8655824054017354e-06,2.6331027366232866e-07,2.0274740209620933e-06,-6.620960651556412e-07,4.800573194260438e-09,-2.222146132916149e-07,-3.872622082406068e-07,1.5326708967066407e-06,-1.0391659631963793e-06,-9.870235532055828e-07,1.4044920020219278e-06,-2.615213426079455e-07,1.4482672463587201e-08,-6.612728953758776e-09,-1.9143084599054746e-08,2.327556120586678e-09,9.278766691852218e-09,5.536093157797478e-09,-4.948248159726501e-09,-5.981290570642179e-09,1.4543123076941887e-08,4.174414377148531e-09,-2.769556810180383e-09,6.953134464963583e-09,-4.150313796704947e-09,4.1239584761578384e-09,-6.760425243097226e-10,-4.0030866811448835e-09,1.4378301410285974e-09,5.057680690520499e-12,4.6076278012166105e-10,8.68076511843484e-10,-3.1574759529796627e-09,2.0137394645407192e-09,1.94651424138764e-09,-2.723736652705543e-09,5.108345551070488e-10
13200.0,0.0007361372837975073,-3.9640617685808995e-06,1.7854839915289311e-06,5.238821805250469e-06,-6.614041724454449e-07,-2.517287986310257e-06,-1.4595585021991048e-06,1.4278115040089471e-06,2.4443997622372366e-06,-6.449191548794567e-06,-2.0339248423447427e-06,1.3679497650728042e-06,-2.974287151928528e-06,1.7668155696664623e-06,-1.79485745522659e-06,2.4798744357629303e-07,1.8166109734543976e-06,-6.596399833118639e-07,-2.4166226575720408e-08,-1.9785414750836178e-07,-4.0445124857253887e-07,1.5050013567331267e-06,-9.407119385681347e-07,-9.847063784540612e-07,1.3547125550596754e-06,-2.4909772863480815e-07,1.4072191048760418e-08,-6.402467475163699e-09,-1.864324563258002e-08,2.3814317318209953e-09,8.965700150820211e-09,5.338893952647204e-09,-4.835556886157141e-09,-5.804278662016841e-09,1.405993827586813e-08,4.035018642649398e-09,-2.6299690901204413e-09,6.282059196566865e-09,-3.920004702389271e-09,3.9662004137736656e-09,-6.334081291790823e-10,-3.580119172296051e-09,1.4297781963598915e-09,6.703755343028371e-11,4.04631137019776e-10,9.041911406990586e-10,-3.1016658600346207e-09,1.8170099740737704e-09,1.940058819648777e-09,-2.6256744708563614e-09,4.869096902654749e-10
13230.0,0.0007092448098136724,-3.82999981103024e-06,1.720259110970688e-06,5.067623632034237e-06,-6.71443017303974e-07,-2.409551474810878e-06,-1.4118537941481785e-06,1.3953198079456627e-06,2.367085874613693e-06,-6.234602909454943e-06,-1.9584910072847425e-06,1.2906355852452874e-06,-2.6874108205755726e-06,1.6716001875395305e-06,-1.7193670103933913e-06,2.346762932053975e-07,1.6234227631938724e-06,-6.440506751531475e-07,-3.993853349125608e-08,-1.8157640485659724e-07,-4.151842234266158e-07,1.4645253644710488e-06,-8.324891650291386e-07,-9.840794877378422e-07,1.2988682970004223e-06,-2.3325150755716503e-07,1.358845765519354e-08,-6.1737747324718275e-09,-1.8035741036620077e-08,2.4245662726669823e-09,8.587257025691621e-09,5.168545082838206e-09,-4.722829584378969e-09,-5.630850850875799e-09,1.3587424586788605e-08,3.89275883509006e-09,-2.4711545266077218e-09,5.667982236646907e-09,-3.7066396154710343e-09,3.797568936363745e-09,-5.955813568366723e-10,-3.1932434810700857e-09,1.395278305420448e-09,1.0108294826218593e-10,3.6639927958066047e-10,9.266995845668123e-10,-3.0195053941234875e-09,1.60120996224757e-09,1.936745326475899e-09,-2.5160314111947705e-09,4.56407786087982e-10
