,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13620.0,0.00018630033977343126,-7.103036892298403e-07,1.1840284276897414e-07,1.0818397819617893e-06,-8.91972729533201e-08,-3.1850547966588275e-07,-3.0149291700794774e-07,2.184931064092413e-07,9.241983228869613e-07,-2.626269516721643e-06,-9.547053670162553e-08,-1.6952395857481912e-06,5.516231468784867e-07,4.5366339058606934e-06,-4.751535189093644e-06,2.0108415958893504e-07,1.2811614881755283e-06,1.2324132337487266e-07,-2.1044980864177233e-07,-1.7591684549857529e-07,-2.0835785965838998e-07,4.3843421171023545e-08,6.947627426198108e-07,-3.2417357302813585e-07,2.525126585749276e-07,-7.858812982442374e-08,2.40547786465282e-09,-4.742432852007072e-10,-3.799183895002363e-09,3.578951893245527e-10,1.1969904881252087e-09,1.1175381134347967e-09,-7.031390995923677e-10,-2.296463052275425e-09,5.768687750631235e-09,2.910864569009085e-10,3.580302648181331e-09,-1.2395080602581342e-09,-1.0228695057522958e-08,1.0708271658054546e-08,-4.628394448239158e-10,-2.717945237576084e-09,-2.486126112389146e-10,4.203340065232241e-10,3.73821361728965e-10,5.090705426793312e-10,-1.4369499943091865e-10,-1.4240354335911565e-09,6.189741896280727e-10,-4.6535786363026266e-10,1.6865536799641425e-10
13650.0,0.00017365897408142198,-6.048016108540092e-07,8.50721267279102e-08,9.460640209348269e-07,-8.737009639572903e-08,-2.864099695075144e-07,-2.5982257986479257e-07,1.9654379278413755e-07,9.061762668550014e-07,-2.4636510669968807e-06,-1.8466639773130607e-07,-1.5063179421458984e-06,4.447930603776223e-07,4.227120208457741e-06,-4.428208808332289e-06,1.886566645855256e-07,1.2537062655878865e-06,1.1476285592937724e-07,-1.7773592011124129e-07,-1.7067470166251101e-07,-1.756278510365962e-07,2.144504294579025e-10,6.934692768457413e-07,-3.026217760997058e-07,2.050080923635437e-07,-6.540328370790562e-08,2.035052231943892e-09,-3.532386275568253e-10,-3.3191307913969884e-09,3.511130368410859e-10,1.0792164283408907e-09,9.673961907606078e-10,-6.275967420005001e-10,-2.2513749924141042e-09,5.408560558976581e-09,4.697532762699287e-10,3.1862439657990566e-09,-1.005568644232574e-09,-9.530014111432052e-09,9.97829240097497e-09,-4.330890301729096e-10,-2.656418511879652e-09,-2.2994388107612026e-10,3.523316272620212e-10,3.631718653861621e-10,4.386479366127129e-10,-5.4083303345758326e-11,-1.419209840765065e-09,5.7833826398395e-10,-3.742707670730853e-10,1.417175512596084e-10
13680.0,0.00016028292151195738,-5.079752816379397e-07,6.043699159512177e-08,8.142668119911475e-07,-9.044461128390004e-08,-2.549669470300533e-07,-2.2604954671478017e-07,1.8313535463045755e-07,8.794800937519602e-07,-2.3154092445246005e-06,-2.649037818381345e-07,-1.321489984157474e-06,3.5481819946114647e-07,3.908423182171812e-06,-4.101538288301857e-06,1.7895122087111973e-07,1.2073976549872328e-06,1.309770671715062e-07,-1.3570092377207497e-07,-1.7074772337615456e-07,-1.497598467018234e-07,-3.785311302448915e-08,6.908000149293739e-07,-2.7639247272993374e-07,1.553912905122396e-07,-5.267022375177836e-08,1.6973149773704123e-09,-2.632286963114752e-10,-2.8541355608935936e-09,3.6092654673045805e-10,9.633464913649025e-10,8.448515987928318e-10,-5.806424413381391e-10,-2.185303870591305e-09,5.080253510927421e-09,6.298099893970159e-10,2.799442160304002e-09,-8.079955098421346e-10,-8.810823407165523e-09,9.240818072608754e-09,-4.102884451334288e-10,-2.5554390269635763e-09,-2.619095367245823e-10,2.6438449898559544e-10,3.6460497990605117e-10,3.8190827232601816e-10,2.4556072885642557e-11,-1.411284942500938e-09,5.284938728451979e-10,-2.789811515328134e-10,1.1556645474680748e-10
13710.0,0.00014597788802780146,-4.253879381319185e-07,3.572266092283336e-08,7.051683478181742e-07,-8.661519845417283e-08,-2.3868667799966277e-07,-1.8885342179793163e-07,1.6980085874405077e-07,8.466224128286388e-07,-2.1910008661521773e-06,-3.158015768702354e-07,-1.1536769492658506e-06,2.877612831765266e-07,3.57952762799913e-06,-3.772610728339683e-06,1.6928624824937436e-07,1.14651307086406e-06,1.6511747735336319e-07,-8.562228805623111e-08,-1.7550460898599642e-07,-1.2954128263025072e-07,-6.955154590309555e-08,6.84785889178905e-07,-2.460521074297273e-07,1.0421623868194827e-07,-4.023553863667513e-08,1.4106201689901535e-09,-1.7300653903354978e-10,-2.4703886614264966e-09,3.4582886580082875e-10,9.01655575572635e-10,7.108991206152225e-10,-5.340721612813198e-10,-2.104663395123956e-09,4.804473250714663e-09,7.289144482089129e-10,2.4472550854690875e-09,-6.60767450044371e-10,-8.068732048119419e-09,8.498359142204268e-09,-3.8785707894980453e-10,-2.4236766633211563e-09,-3.305724728175522e-10,1.5938733498559157e-10,3.7658292717829226e-10,3.3676155238117884e-10,9.016944402573325e-11,-1.3965994316877448e-09,4.707482850201493e-10,-1.8078923530237934e-10,9.005586726779623e-11
13740.0,0.00013468348076816256,-3.872684612134826e-07,1.9923745951838096e-08,6.554589142139946e-07,-9.13774587754835e-08,-2.206776463523122e-07,-1.644782040006374e-07,1.6464235186716414e-07,7.894430469453585e-07,-2.061154696722088e-06,-3.1559729185978504e-07,-1.0438064931204017e-06,2.1607590400776933e-07,3.3152029001473477e-06,-3.503378933004857e-06,1.5483824541677178e-07,1.1244816585019991e-06,1.6675486429480367e-07,-5.507166313845921e-08,-1.7185148671685474e-07,-1.2540918466648397e-07,-7.704525883494104e-08,6.71065448537245e-07,-2.2193459475268657e-07,5.785617915074325e-08,-2.7263123364487482e-08,1.2778245200603644e-09,-1.1573259377670167e-10,-2.2961193791083968e-09,3.641503949715053e-10,8.360903736005662e-10,6.234443806672748e-10,-5.162059003160559e-10,-1.967993370125959e-09,4.516578788711041e-09,7.239562186481134e-10,2.217128283427877e-09,-5.046220570844254e-10,-7.471202176970259e-09,7.890015569363677e-09,-3.539166833684588e-10,-2.3739073341717076e-09,-3.3282965306893424e-10,9.628445580121107e-11,3.697797674722311e-10,3.251417476717327e-10,1.0706466637878666e-10,-1.3674262825298997e-09,4.2433391667330417e-10,-9.191140504720875e-11,6.400992572083026e-11
13770.0,0.0001279610673379649,-3.7056665624954576e-07,1.0684164797878041e-08,6.192677732485182e-07,-8.297670372060414e-08,-2.017398933454216e-07,-1.5430493151545104e-07,1.561380585249425e-07,7.367188833266693e-07,-1.8968180464825416e-06,-3.501504670891469e-07,-9.333350308727171e-07,1.2329653914067877e-07,3.1325105555267405e-06,-3.305234727122296e-06,1.444422341771929e-07,1.1420649477256832e-06,1.2296593273180217e-07,-5.891951610066589e-08,-1.5769729465824462e-07,-1.3027160255340151e-07,-6.511615126775247e-08,6.544068082491433e-07,-2.1784911437216036e-07,2.713292075224944e-08,-1.7934876034676055e-08,1.218043356411752e-09,-8.254455783718228e-11,-2.169222750457135e-09,3.3716276364251215e-10,7.680814116760945e-10,5.871319721380932e-10,-4.87117210236843e-10,-1.8434208152980802e-09,4.15301438149822e-09,7.934609429794434e-10,1.987301922774553e-09,-3.0314865004583306e-10,-7.056737396262373e-09,7.4414339006147114e-09,-3.2889148002872433e-10,-2.4077718707634762e-09,-2.422394185990808e-10,1.0646275891149918e-10,3.385947572754557e-10,3.330450314661183e-10,8.431615516145357e-11,-1.3336244877897752e-09,4.1656207529130064e-10,-3.2757054186110847e-11,4.549352760140393e-11
13800.0,0.00012077106809433067,-3.510910422308471e-07,8.030574297393391e-10,5.777470562973354e-07,-7.326228154251981e-08,-1.8183949949788716e-07,-1.376315439126394e-07,1.4156043130045623e-07,6.824542834424355e-07,-1.7163171145133592e-06,-4.0160145157830843e-07,-8.075830618302295e-07,3.837583684164739e-08,2.9359719072391057e-06,-3.09622276137837e-06,1.3406009138006772e-07,1.1486709205154177e-06,7.735314874435643e-08,-6.80973365342789e-08,-1.4075875917424838e-07,-1.3781059948632332e-07,-4.312781264954483e-08,6.307969126998588e-07,-2.14378656061016e-07,8.700937497652956e-10,-1.0351733988943891e-08,1.1485712747591501e-09,-4.7004191689678316e-11,-2.023318603636489e-09,3.049103681322933e-10,6.968632673338218e-10,5.279096936200709e-10,-4.3724446661117616e-10,-1.715169991394237e-09,3.753948518011112e-09,8.979723085811924e-10,1.7257986766760286e-09,-1.1883812642321366e-10,-6.611250502876372e-09,6.9684619170808395e-09,-3.0390959514231843e-10,-2.418800646231249e-09,-1.4781990571389895e-10,1.280656971557765e-10,3.011409893436878e-10,3.465074178397629e-10,4.124819619585456e-11,-1.2860199324155103e-09,4.099387393558305e-10,1.783534606315855e-11,3.029110648057442e-11
13830.0,0.00011255612313451934,-3.2837766829681124e-07,-1.07042222821359e-08,5.351339125846534e-07,-6.647270811501925e-08,-1.626700187355916e-07,-1.1494062023215005e-07,1.2563890213721965e-07,6.342846388345455e-07,-1.543118967705642e-06,-4.5188738969434765e-07,-6.845079935743952e-07,-3.7867429172361886e-08,2.7338143154439845e-06,-2.8835428782748888e-06,1.218029444598946e-07,1.14476130951815e-06,4.181158522560104e-08,-7.615964192857052e-08,-1.2372793149023148e-07,-1.4094356459505494e-07,-2.578566696559842e-08,6.114109186806563e-07,-2.1206127640561579e-07,-2.3103475359310418e-08,-3.105382542525327e-09,1.0686491084774622e-09,-5.831291584964212e-12,-1.874095817726379e-09,2.8243931577200814e-10,6.281777741891139e-10,4.4738368830000804e-10,-3.822468727330795e-10,-1.6012720363474423e-09,3.3710971240336533e-09,9.998476948056092e-10,1.4699290676224884e-09,4.67706639054407e-11,-6.1534901287221226e-09,6.487407629013262e-09,-2.743818260366533e-10,-2.4080576592983655e-09,-7.410629057773653e-11,1.4722706579562044e-10,2.6346461284112226e-10,3.511681675860403e-10,7.315180397404828e-12,-1.2466622691101684e-09,4.056316989797915e-10,6.378411678197523e-11,1.5825546394646668e-11
13860.0,0.00010343825209714182,-2.9710870704090255e-07,-2.597288476843596e-08,4.863531007874713e-07,-5.684242425789038e-08,-1.4134793249376795e-07,-9.018318599638888e-08,1.0380418570808609e-07,5.956337237604756e-07,-1.3977609822057836e-06,-4.853912953396229e-07,-5.852770026298776e-07,-1.0306702112059116e-07,2.5411506293264836e-06,-2.6817601623713846e-06,1.1221604449371674e-07,1.135025289276491e-06,2.861091582614186e-08,-8.017736412698812e-08,-1.1269150621217918e-07,-1.3088762069679066e-07,-2.256358026185984e-08,5.928490424079585e-07,-2.030410370798877e-07,-4.849750151104884e-08,5.096191337916051e-09,9.598310408059958e-10,4.862854874559944e-11,-1.7025220543414788e-09,2.487965780858092e-10,5.513487574044615e-10,3.59208014754104e-10,-3.076246865558795e-10,-1.5089998234665536e-09,3.050008102141111e-09,1.0662200580459239e-09,1.2632460003815777e-09,1.894627293844382e-10,-5.717721374529242e-09,6.031006684406799e-09,-2.5144379129496184e-10,-2.3856875029103836e-09,-4.647366500189697e-11,1.572046758805174e-10,2.3933841034448916e-10,3.288555171554509e-10,1.627803645252037e-12,-1.2085849975801207e-09,3.884041228187002e-10,1.1242844103151425e-10,-6.141419216556934e-13
13890.0,9.506275485379059e-05,-2.5996407874033123e-07,-4.286956222370464e-08,4.344907352141613e-07,-4.7268227455353795e-08,-1.2325603685533527e-07,-6.17539890278181e-08,7.770415105259422e-08,5.724208581446104e-07,-1.28631118073111e-06,-5.093873590030662e-07,-4.960618240811673e-07,-1.6208508106658054e-07,2.339125285958055e-06,-2.4735949174684156e-06,1.0431368083842838e-07,1.1294329080015663e-06,1.988740829240093e-08,-7.886801873732797e-08,-1.0496930497659468e-07,-1.0557671036627108e-07,-4.351114353622899e-08,5.801726444187426e-07,-1.9157856579468267e-07,-7.291552702981574e-08,1.2327145294647132e-08,8.306680248445005e-10,1.0960103734127545e-10,-1.519821151499964e-09,2.1468862203177713e-10,4.853432052866958e-10,2.575240516736066e-10,-2.184020297976333e-10,-1.452548240760504e-09,2.8036568886449547e-09,1.1121020210285236e-09,1.07716002547383e-09,3.192397100622571e-10,-5.261113300588158e-09,5.560227657072939e-09,-2.327202243499528e-10,-2.372001477281511e-09,-2.8143420889650742e-11,1.555344426182613e-10,2.2270470507610244e-10,2.7507110270944075e-10,4.480357863763096e-11,-1.1820776413679472e-09,3.666091288551691e-10,1.5907868629108621e-10,-1.5167881455220002e-11
13920.0,8.654168937027154e-05,-2.1975620037886633e-07,-5.8655493191279184e-08,3.77425089113571e-07,-3.744831391284368e-08,-1.0500698194183845e-07,-3.6739705874022314e-08,5.564619775724059e-08,5.507154643427716e-07,-1.1865103007265165e-06,-5.256726970973269e-07,-4.124392284943699e-07,-2.133077622929239e-07,2.1296318188096685e-06,-2.2604074651445664e-06,9.719733262900606e-08,1.1153535605716609e-06,2.3848124844675406e-08,-7.448759409367812e-08,-9.936977915354923e-08,-7.451343517870883e-08,-7.61838056878001e-08,5.677343497723786e-07,-1.740707272610788e-07,-9.940773618313785e-08,1.8952658060790788e-08,6.909706613659036e-10,1.6712530607090637e-10,-1.3185298701453355e-09,1.7910291452744846e-10,4.1868521906447996e-10,1.672223717713719e-10,-1.4300800959327109e-10,-1.398756681544978e-09,2.582920891010869e-09,1.1412632061162363e-09,9.024492379011362e-10,4.323323361735704e-10,-4.787744407816583e-09,5.07801036331624e-09,-2.159524320061328e-10,-2.3404632239844122e-09,-3.597175789691254e-11,1.4721691525187566e-10,2.1084258348732114e-10,2.0931368088114198e-10,1.1161273680305818e-10,-1.1558037492247322e-09,3.3304851699856876e-10,2.0979289764876077e-10,-2.8574469456821143e-11
13950.0,7.7548573962773e-05,-1.7610527403236607e-07,-7.384335879973038e-08,3.1806344107661574e-07,-3.184467479681026e-08,-9.041279542197567e-08,-1.0733337119060935e-08,3.9699053604134044e-08,5.199691663083417e-07,-1.0852509807682846e-06,-5.34120778317364e-07,-3.37187677858403e-07,-2.525261551278674e-07,1.9168345477692805e-06,-2.046907066432944e-06,9.097866490821865e-08,1.0896566662972375e-06,3.870923615759153e-08,-6.603418484105064e-08,-9.634402598452965e-08,-4.5971396716404865e-08,-1.0838078087930114e-07,5.544335876865618e-07,-1.5183406421599454e-07,-1.2837846077841705e-07,2.6014069414518306e-08,5.398354367392477e-10,2.2270799078846266e-10,-1.1092740450467365e-09,1.5762182071895722e-10,3.646202118458914e-10,7.355225933626258e-11,-8.808475098785035e-11,-1.323063515735009e-09,2.3589974881726323e-09,1.1539790236181535e-09,7.446340394595296e-10,5.194639374323e-10,-4.306929661516632e-09,4.594965530970033e-09,-2.016160480877261e-10,-2.28471742212674e-09,-6.61135796486655e-11,1.3020244363295444e-10,2.0484737217363695e-10,1.4849651604170943e-10,1.776385499400271e-10,-1.1277120946205323e-09,2.9036483082005593e-10,2.6524412202868626e-10,-4.2876522364608296e-11
13980.0,6.81026308482496e-05,-1.382170241506832e-07,-8.414862126967686e-08,2.624285641942322e-07,-2.7481202544888723e-08,-8.035762012244042e-08,1.4506432441859888e-08,2.8228268774659116e-08,4.827509560478136e-07,-9.884003187120322e-07,-5.382402016893243e-07,-2.6427101085526095e-07,-2.826191064619362e-07,1.7014835677333354e-06,-1.8337850853113582e-06,8.566666448779563e-08,1.0551090884038467e-06,6.518031593304224e-08,-5.353011969356147e-08,-9.578091689697082e-08,-2.10797606723764e-08,-1.3762723372390248e-07,5.396720585052293e-07,-1.2661288647205012e-07,-1.5795318984116469e-07,3.2513158192008485e-08,4.099835644156078e-10,2.608994045802194e-10,-9.137178570637369e-10,1.399869412959766e-10,3.267950898159155e-10,-1.748291071836517e-11,-4.804883778721644e-11,-1.231936426593385e-09,2.1449495226641615e-09,1.1578173900197256e-09,5.910545238742795e-10,5.87012483188075e-10,-3.820521787580604e-09,4.112818051034142e-09,-1.8967612416022077e-10,-2.2105663784746824e-09,-1.2009196260419762e-10,1.0445722134303649e-10,2.0447995977839452e-10,9.498201515216856e-11,2.378850560129144e-10,-1.096642999217044e-09,2.418231596515476e-10,3.2187979750090773e-10,-5.606136045131457e-11
14010.0,5.819224323215203e-05,-1.0691674578139735e-07,-9.250221023134125e-08,2.1379312439411296e-07,-2.1834166229414747e-08,-7.519959893534054e-08,3.857257025286492e-08,2.081776760800771e-08,4.3680807268820924e-07,-8.946166814569477e-07,-5.332563493359118e-07,-1.982291510547912e-07,-3.024901366195549e-07,1.4856806864940168e-06,-1.623602636913108e-06,8.085908077668797e-08,1.012553902374277e-06,1.0249066413028922e-07,-3.792938835096093e-08,-9.710509932389339e-08,-1.5219217353790857e-10,-1.6254021475356382e-07,5.243803604283648e-07,-1.0094652121153848e-07,-1.8792514698011753e-07,3.894781472158837e-08,3.037996671994568e-10,2.920544925016237e-10,-7.433698304733348e-10,1.1765609872309554e-10,3.064957631287588e-10,-1.0407321813048941e-10,-2.1812630175084648e-11,-1.1200560622447181e-09,1.937730472635118e-09,1.1427856217870394e-09,4.5134277558323396e-10,6.321824146703935e-10,-3.3332127902997927e-09,3.63741833258175e-09,-1.7917682696940073e-10,-2.1195998719248994e-09,-1.9626989107418286e-10,7.213500045785536e-11,2.0841243289186685e-10,4.956210859338151e-11,2.89358185144336e-10,-1.0643960571833871e-09,1.9237581655009716e-10,3.7924474285369003e-10,-6.905935091658634e-11
14040.0,4.918000044494096e-05,-9.03789345213449e-08,-9.810855628123577e-08,1.8704387038952808e-07,-2.0852187193006274e-08,-7.067520927676503e-08,6.127024596326207e-08,1.4095742318457084e-08,3.830763121860593e-07,-8.009206975778482e-07,-5.174252627782395e-07,-1.4915768662228378e-07,-3.237623513509024e-07,1.3017679330618313e-06,-1.4434989762597754e-06,7.476040844099231e-08,9.829680582214793e-07,1.303207643768606e-07,-2.5351319148501703e-08,-9.701440157937407e-08,1.1722057047611403e-08,-1.7607034747204723e-07,5.07894295987444e-07,-7.691539204847346e-08,-2.1562091008976097e-07,4.556568061463207e-08,2.4894202669029126e-10,3.129440636216588e-10,-6.503720127850333e-10,1.1301347337556253e-10,2.890071214974496e-10,-1.8536266836583022e-10,1.831776684241398e-12,-9.9033814497176e-10,1.7306934254059052e-09,1.1061244025988907e-09,3.4743433981849177e-10,6.79944436285759e-10,-2.9175881777244135e-09,3.2298691583773294e-09,-1.656413331850257e-10,-2.0560964106817154e-09,-2.5306354785307945e-10,4.629842271207612e-11,2.0924175205954718e-10,2.2882397305014718e-11,3.1794315112196174e-10,-1.0300054860121873e-09,1.4582045203690058e-10,4.3220746333960695e-10,-8.23023081181161e-11
14070.0,4.459102176640978e-05,-8.965398633821305e-08,-9.961148652285355e-08,1.7969298532870936e-07,-1.7616091730309772e-08,-6.460270919598539e-08,6.475170731891176e-08,1.1104933356384865e-08,3.4927658522042557e-07,-7.200127253463376e-07,-5.215189520718818e-07,-1.1677145000824001e-07,-3.6859883705601913e-07,1.2065892083793224e-06,-1.3415208708617136e-06,7.009755153682331e-08,1.003508241529905e-06,1.213431350109588e-07,-2.4026751615906168e-08,-9.339961792577193e-08,1.1889471288491874e-08,-1.7506444909134586e-07,4.991705884550223e-07,-7.031902434230334e-08,-2.3142364068595419e-07,4.9732541078762565e-08,2.4785573623130873e-10,3.186073717502435e-10,-6.255858067129599e-10,1.0183993596138648e-10,2.6640133571503775e-10,-1.9834723729147107e-10,1.269516962855409e-11,-9.093823159999394e-10,1.5519201140349337e-09,1.1129201932173518e-09,2.796365337547909e-10,7.780785117237812e-10,-2.701085794377295e-09,2.9981975209711907e-09,-1.5478670485100336e-10,-2.0979583221856895e-09,-2.345401968772277e-10,4.427365986017547e-11,2.016078949180895e-10,2.113407084947338e-11,3.1685651446633116e-10,-1.0120003657296875e-09,1.3304510933067027e-10,4.6250661278805194e-10,-9.053553769711146e-11
14100.0,4.029862474590442e-05,-8.884325622216719e-08,-1.0088682225935091e-07,1.6879254997018534e-07,-8.78301078828657e-09,-5.7924987509292976e-08,6.989790480755441e-08,3.048650113998026e-09,3.1457825890189255e-07,-6.310722705271399e-07,-5.346868867644e-07,-7.249470178863679e-08,-4.101433356662061e-07,1.1097334713374983e-06,-1.2386580723669944e-06,6.66489266970492e-08,1.017890768810342e-06,1.0636344765678767e-07,-2.8124205763748747e-08,-8.804798354537054e-08,1.0328528721121891e-08,-1.7075902990753466e-07,4.901051706875959e-07,-6.458216283855814e-08,-2.463149169783028e-07,5.3308598857514506e-08,2.46329669638612e-10,3.2352145420516557e-10,-5.880017488066784e-10,7.057664746591373e-11,2.4187961839881735e-10,-2.1742890887587028e-10,4.076801901284382e-11,-8.263350056357398e-10,1.355513825539722e-09,1.138656441988093e-09,1.8721193402316593e-10,8.689779774853444e-10,-2.4808369297851883e-09,2.764555576906704e-09,-1.4674661076302234e-10,-2.1270233953036306e-09,-2.037254910017257e-10,5.3825745031357515e-11,1.899542638475875e-10,2.3016836421204708e-11,3.0902816578973385e-10,-9.93407939939933e-10,1.219681856271694e-10,4.912385084666595e-10,-9.771905783401857e-11
