,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
14640.0,-2.2244867870432186e-05,-1.5265579056713675e-07,3.2844103075709726e-08,-2.2593703257336635e-08,2.903284130548484e-09,9.940252445985286e-08,1.2368593034060674e-07,-8.27813621173378e-08,1.446031827539381e-07,-2.1724159305200307e-07,-1.424970975973387e-07,2.7179357019441318e-08,-6.216222068554681e-07,-2.2116714017229806e-07,9.983913398102505e-08,2.3641964800891684e-08,9.732373772937517e-07,3.2940298962068024e-07,-1.9143362510327225e-07,5.8494635233815525e-09,6.796712319083325e-08,-1.7189349311613923e-08,1.5956807871989482e-07,-4.709872227382233e-08,-1.993585477154235e-07,2.0600634001941416e-08,4.963501213669801e-10,-1.3772148664017985e-10,7.71847734807029e-11,8.899751502005892e-12,-3.349098807473547e-10,-4.052782783465568e-10,3.416594754902411e-10,-4.001155388673411e-10,4.356346939070508e-10,2.8815111452579295e-10,-2.9673947807443614e-11,1.3279799632447506e-09,5.64584781002681e-10,-2.972262310599179e-10,-4.418068986285673e-11,-2.015414649567696e-09,-6.558946143916983e-10,4.169781196010343e-10,-2.701519551022038e-11,-1.1703111950700623e-10,2.3084458882190706e-11,-3.333101001419871e-10,8.34307933415702e-11,3.9587634977491553e-10,-3.1471515006049506e-11
14670.0,-2.4134401207476583e-05,-1.5647659434208682e-07,3.4398245665565274e-08,-1.9385881481145635e-08,6.311348353782079e-09,9.454907605886391e-08,1.2728634359046608e-07,-8.473860745872401e-08,1.4034933672659927e-07,-2.1428069325191592e-07,-1.1915975157683268e-07,2.3304673016143456e-08,-6.224650884950287e-07,-2.537598202261299e-07,1.3261288643077402e-07,2.2495448344788984e-08,9.76585063873149e-07,3.243211023390496e-07,-1.931509499039138e-07,7.981637829291582e-09,6.79151021383357e-08,-1.695927545901378e-08,1.5930391730380366e-07,-4.574983707596182e-08,-2.0116596571617575e-07,2.0961214378902835e-08,5.104632408025963e-10,-1.4289146884677795e-10,6.548067466176572e-11,-3.311822406423398e-12,-3.1795369754742423e-10,-4.1822710880800116e-10,3.483170750364929e-10,-3.8916757862994684e-10,4.2900788530657623e-10,2.387945890480594e-10,-2.1782128632531355e-11,1.3302904659613045e-09,6.385283277343505e-10,-3.717832597131568e-10,-4.168237946916259e-11,-2.0223934014229776e-09,-6.45640499715502e-10,4.2078322513324873e-10,-3.161009065777981e-11,-1.174920405626523e-10,2.2985575527973644e-11,-3.3236890172759517e-10,8.073245679726522e-11,3.9933551129550576e-10,-3.222469792833615e-11
14700.0,-2.50162641431818e-05,-1.6160080688476223e-07,3.693452787299969e-08,-1.4431714557067445e-08,6.614419956513299e-09,9.336387016722129e-08,1.2752826118503178e-07,-8.619159918111834e-08,1.3926808952493205e-07,-2.111684453255626e-07,-1.0562647576096691e-07,2.1564681812615804e-08,-6.276571526181326e-07,-2.70716626947332e-07,1.5171050848073714e-07,2.1737103152188866e-08,9.868679186784002e-07,3.13947618590026e-07,-1.9828055320072684e-07,1.1184388680626159e-08,6.773614028799885e-08,-1.6196036835654853e-08,1.6092714733398432e-07,-4.882904088558325e-08,-2.0057879194330623e-07,2.0700096778919095e-08,5.288821778690021e-10,-1.5162143520937414e-10,4.7625434602448935e-11,-4.2924167500510264e-12,-3.1401519693190236e-10,-4.192169528910843e-10,3.5325498903200005e-10,-3.8596191481655453e-10,4.2203401019031494e-10,2.1010368747450455e-10,-1.805341766578946e-11,1.3417848114740785e-09,6.773084912212559e-10,-4.154482741824515e-10,-3.9974104006000584e-11,-2.0438579936388365e-09,-6.245753709351349e-10,4.318264936722874e-10,-3.8691440601092146e-11,-1.1744982231936146e-10,2.1600677851863063e-11,-3.3532729150789297e-10,8.671530119265365e-11,3.9821034114172026e-10,-3.173484392843914e-11
14730.0,-2.5788293272683283e-05,-1.6603397454410726e-07,3.878351347590045e-08,-9.266063481424876e-09,7.047141074163034e-09,9.19324283654734e-08,1.2742653779877553e-07,-8.72713106622525e-08,1.3713789324697064e-07,-2.0668779291963568e-07,-9.438253543539006e-08,2.131195720249686e-08,-6.313862508339641e-07,-2.887738964579576e-07,1.7146216694096982e-07,2.1187718752992822e-08,9.959632488768612e-07,3.0248011977719535e-07,-2.0279587575832304e-07,1.4059573583641085e-08,6.757486928731699e-08,-1.5371120691161965e-08,1.6251811589911472e-07,-5.186990644411947e-08,-1.9992456060850403e-07,2.054838752564426e-08,5.447979530218589e-10,-1.5793064611848014e-10,2.911262727648989e-11,-5.733925242855833e-12,-3.091159999793902e-10,-4.190459668510195e-10,3.567982066901037e-10,-3.802649352087413e-10,4.1204849826061575e-10,1.862143202724436e-10,-1.7428758488827325e-11,1.3500215846392316e-09,7.186244280097468e-10,-4.6062215008328413e-10,-3.875581115763984e-11,-2.062834002823812e-09,-6.012522025521145e-10,4.415623346359382e-10,-4.504135289900774e-11,-1.1740946998737144e-10,2.003448453292901e-11,-3.3821359213696557e-10,9.263863063914312e-11,3.969730860016266e-10,-3.14949640467109e-11
14760.0,-2.6434971853892387e-05,-1.6923393774261187e-07,3.935070903427536e-08,-5.176170708650237e-09,9.026479422819956e-09,9.148360097956158e-08,1.2731829565186556e-07,-8.994189751035304e-08,1.3595537477024487e-07,-2.0227884997414717e-07,-8.89658990818222e-08,2.5124088929722324e-08,-6.350065496750792e-07,-3.07987345508888e-07,1.921323036692185e-07,2.1074493622886637e-08,1.004486482380383e-06,2.906048333535419e-07,-2.0670915680138024e-07,1.6448237257106133e-08,6.689346987545858e-08,-1.3496077014071383e-08,1.6427827859351465e-07,-5.566006271251482e-08,-1.9845575024476966e-07,2.028651815175683e-08,5.562914322445696e-10,-1.5978149133118402e-10,1.4485676490690187e-11,-1.2653475573419203e-11,-3.0758811046192043e-10,-4.1883688919640786e-10,3.656401436936251e-10,-3.7690111321271945e-10,4.022475631967648e-10,1.7449106442273446e-10,-2.515063787213166e-11,1.357919243500509e-09,7.626218539918419e-10,-5.079019894043537e-10,-3.8566869037125777e-11,-2.08063699628463e-09,-5.770784267632448e-10,4.5000727357136886e-10,-5.032320462406993e-11,-1.162619672088142e-10,1.6302492941152092e-11,-3.4147400702501705e-10,1.0009548744405292e-10,3.94158933906474e-10,-3.1075403788034626e-11
14790.0,-2.707124681876883e-05,-1.713467005834879e-07,3.926858636396005e-08,-2.8233023338421363e-09,1.2103805242675357e-08,9.22016769855991e-08,1.2650851458911305e-07,-9.276683481217019e-08,1.3481750861372751e-07,-1.9742295312771938e-07,-8.65337967357738e-08,2.9292717097884003e-08,-6.381236429270433e-07,-3.280522038608868e-07,2.133115141903797e-07,2.0988453507810815e-08,1.01374196090856e-06,2.791486371836788e-07,-2.1019889165530536e-07,1.8795973081940445e-08,6.699953948597523e-08,-1.2226780556627414e-08,1.6553597483061453e-07,-5.8513519334916324e-08,-1.9713148610959448e-07,1.9850117366189807e-08,5.639555302262487e-10,-1.59374328128059e-10,5.952376997293244e-12,-2.345309237664941e-11,-3.102907936950995e-10,-4.160919808964248e-10,3.751496852010223e-10,-3.73761723807013e-10,3.9149302361742695e-10,1.6904948955666335e-10,-3.358427503001458e-11,1.3646787128076567e-09,8.085444486795752e-10,-5.563207124528603e-10,-3.844338930603176e-11,-2.099972987635064e-09,-5.537874727299422e-10,4.5753619711976753e-10,-5.5499945115589575e-11,-1.16679116021801e-10,1.3756580564395704e-11,-3.438064407238887e-10,1.0576217510443623e-10,3.9164672265527474e-10,-3.0324878440344316e-11
14820.0,-2.7802675603553566e-05,-1.730991505173884e-07,3.925003541656236e-08,-1.2003503162226347e-09,1.5457008866011468e-08,9.28770399224819e-08,1.2558195031919385e-07,-9.562435934313034e-08,1.341102542118806e-07,-1.9120915327370655e-07,-8.597584619086252e-08,3.405830046913709e-08,-6.412938894879167e-07,-3.4742648204783807e-07,2.338947302510955e-07,2.078876966859709e-08,1.023101235230977e-06,2.6781992674322786e-07,-2.1356484061455437e-07,2.1160369953279864e-08,6.733980870170889e-08,-1.0946813513869832e-08,1.6673177031231383e-07,-6.145011036039084e-08,-1.9545941392262248e-07,1.9181775216129367e-08,5.703977160564028e-10,-1.592602409937937e-10,-1.8120923836115334e-14,-3.52199103758924e-11,-3.1280597441767564e-10,-4.1294985519510686e-10,3.8482939696704676e-10,-3.7165080399665884e-10,3.77753249232782e-10,1.6749997465116779e-10,-4.321463880332576e-11,1.3715128063984917e-09,8.528772947487784e-10,-6.033586861042797e-10,-3.8054035998894826e-11,-2.119496155181747e-09,-5.307739149012119e-10,4.647843442091313e-10,-6.071082308318393e-11,-1.1757094742898065e-10,1.1205907975814298e-11,-3.460208457719299e-10,1.115551260235786e-10,3.8847278638558155e-10,-2.910959839108407e-11
14850.0,-2.8550880526545455e-05,-1.7498396290065905e-07,3.948265008096686e-08,3.7275430431848385e-10,1.917946515454223e-08,9.282531425148711e-08,1.2424841892629183e-07,-9.809736983888348e-08,1.3404455903456908e-07,-1.8525010910245448e-07,-8.438185797930803e-08,3.961798469274179e-08,-6.450975753329685e-07,-3.65860772334918e-07,2.5374538196125114e-07,2.0533192468080066e-08,1.0328986214897844e-06,2.547599148941472e-07,-2.1640929083927877e-07,2.3467182660549968e-08,6.759369330681316e-08,-9.895923951737886e-09,1.6801299038831042e-07,-6.466626106720374e-08,-1.9362166372280263e-07,1.834549139626836e-08,5.772376969337887e-10,-1.59991335989027e-10,-5.775536266909845e-12,-4.827320821273764e-11,-3.1274976653057516e-10,-4.0838892803127174e-10,3.932402616178471e-10,-3.7104348817433844e-10,3.645643430979768e-10,1.6385567487206856e-10,-5.4568814910252706e-11,1.3798183045758256e-09,8.949695554803202e-10,-6.486610542177186e-10,-3.756654394876221e-11,-2.1399204117495322e-09,-5.042155000861893e-10,4.708985197313838e-10,-6.577155186444494e-11,-1.1830539478243156e-10,9.126040323720383e-12,-3.4837518634558173e-10,1.1786607206718494e-10,3.8498038263633554e-10,-2.755732390380767e-11
14880.0,-2.929124896040096e-05,-1.765668963437117e-07,3.944246176467504e-08,1.949372999821954e-09,2.282795218111246e-08,9.25898025589034e-08,1.2297785169915565e-07,-1.0060850907505854e-07,1.3481816685466369e-07,-1.8036712328116005e-07,-8.169759748675909e-08,4.488094685349751e-08,-6.490402461018114e-07,-3.835551230119614e-07,2.7289204171672704e-07,2.0292312369922225e-08,1.042908996507965e-06,2.40872116954525e-07,-2.187793093734411e-07,2.56782036716053e-08,6.741463966284689e-08,-8.827583047888633e-09,1.6966764322594195e-07,-6.83194253843203e-08,-1.91259698318636e-07,1.7323687378899502e-08,5.830263898382507e-10,-1.5981860232266072e-10,-1.1445075817955769e-11,-6.11114268193594e-11,-3.1209083948430327e-10,-4.0396309369439565e-10,4.01739224375408e-10,-3.723773808646919e-10,3.5371865917736363e-10,1.5795018122458784e-10,-6.535055568961994e-11,1.3884827270002437e-09,9.35307644628589e-10,-6.923081691355946e-10,-3.711562409514436e-11,-2.1607994080272614e-09,-4.75923215333088e-10,4.759850883616401e-10,-7.063325180260481e-11,-1.1816869305355597e-10,7.018377253573589e-12,-3.514373347684682e-10,1.2503256704466586e-10,3.8044156046024417e-10,-2.562740067762785e-11
14910.0,-3.0031630365403516e-05,-1.7815648749604498e-07,3.962313661747933e-08,3.315698221155132e-09,2.6284622814925083e-08,9.209633634392606e-08,1.2200417720545808e-07,-1.0274454836098258e-07,1.3539552171824017e-07,-1.7656080195172255e-07,-7.679931926010528e-08,4.8828348244690544e-08,-6.517377299982177e-07,-4.010962157795626e-07,2.916279486299199e-07,2.004577454087246e-08,1.0514697535390106e-06,2.2808086926152877e-07,-2.210354736930752e-07,2.778281081368672e-08,6.626445941466528e-08,-7.737821407384174e-09,1.7229726865579246e-07,-7.297868169252125e-08,-1.879927398572073e-07,1.5900928070703115e-08,5.888486863523505e-10,-1.604774784500417e-10,-1.6273379682124984e-11,-7.325438171086056e-11,-3.1058367936018286e-10,-4.005869825465491e-10,4.090054179994946e-10,-3.73209830559629e-10,3.45219563180876e-10,1.4746231101589818e-10,-7.346662994882961e-11,1.3944366716201348e-09,9.75247486099131e-10,-7.349851725299146e-10,-3.6658204593680505e-11,-2.1786268837342193e-09,-4.4988294757157537e-10,4.808220294760561e-10,-7.52709389264199e-11,-1.1605088674160424e-10,4.86497249132156e-12,-3.564289821043421e-10,1.3418865077590504e-10,3.7413018061482143e-10,-2.2903564783771165e-11
14940.0,-3.0800115221103495e-05,-1.8002365769816958e-07,3.993671559098303e-08,4.722211358920502e-09,3.036467840312632e-08,9.181280805313522e-08,1.209556897724488e-07,-1.0562157594804714e-07,1.375645924839479e-07,-1.7505479785788742e-07,-7.061007034946299e-08,5.3475245894684145e-08,-6.541858958545725e-07,-4.1636526974117427e-07,3.0815375797853596e-07,1.9662551310838428e-08,1.0585290065599162e-06,2.1610357463554002e-07,-2.2303849789325672e-07,2.980014024058112e-08,6.419655093024635e-08,-6.999416958932464e-09,1.7558031324578894e-07,-7.718603357602006e-08,-1.8521423900325142e-07,1.4544668884573208e-08,5.956822519261054e-10,-1.6160738272054e-10,-2.1261841739116957e-11,-8.744135718093551e-11,-3.0990974816398096e-10,-3.9707006500432567e-10,4.188193674590756e-10,-3.7782204387382927e-10,3.418242106269627e-10,1.3429437596203856e-10,-8.306853287894595e-11,1.3998578713124401e-09,1.0099899078676154e-09,-7.726011695675193e-10,-3.587909288526464e-11,-2.193317824546693e-09,-4.255456519023176e-10,4.851399077627813e-10,-7.97247402359684e-11,-1.1205940941795406e-10,3.4015172379873013e-12,-3.626845541202186e-10,1.424565879202153e-10,3.6877230229523726e-10,-2.0308625586443945e-11
14970.0,-3.1651169433294976e-05,-1.8196810563102688e-07,3.991717784410435e-08,6.925273912015967e-09,3.4935022342729186e-08,9.146689295440672e-08,1.1896885721027397e-07,-1.0837805979615932e-07,1.402455984398352e-07,-1.741605815345445e-07,-6.400107053427896e-08,5.8725860747980346e-08,-6.565840775500699e-07,-4.2836685615434914e-07,3.216096124302399e-07,1.904498617333948e-08,1.0640210578030081e-06,2.0506964964822846e-07,-2.2471839634283158e-07,3.182227690818264e-08,6.150577000243724e-08,-6.9621705164647616e-09,1.8022829195886865e-07,-8.048007222437274e-08,-1.8373785953647792e-07,1.3553335306259615e-08,6.02895875678049e-10,-1.6165642769101988e-10,-2.9035884024995498e-11,-1.0334409890324272e-10,-3.0905321515900214e-10,-3.901733541864636e-10,4.2808921093950876e-10,-3.836125673608748e-10,3.3976828665269515e-10,1.2021483242160206e-10,-9.391018629939387e-11,1.4051106915910322e-09,1.0372314155490533e-09,-8.03144206987841e-10,-3.454469043698274e-11,-2.2047311781759807e-09,-4.03106939720735e-10,4.888049819846793e-10,-8.41953821696349e-11,-1.068237886327684e-10,3.370816472597807e-12,-3.715841350064685e-10,1.4891598427144345e-10,3.659354588189593e-10,-1.8434929694044707e-11
15000.0,-3.243794161679905e-05,-1.8370895111935925e-07,3.9472467199500265e-08,1.0027536011101531e-08,3.8427944097714105e-08,9.197475072776935e-08,1.1595918464597781e-07,-1.1042340161151364e-07,1.4235750831555553e-07,-1.7247545559744659e-07,-5.840161605384867e-08,6.33556821845191e-08,-6.596126571932769e-07,-4.359999631310191e-07,3.311709260025806e-07,1.8282308399872578e-08,1.0703596065520907e-06,1.9364033268801174e-07,-2.2639721416119928e-07,3.3978866543029785e-08,5.8484273341003534e-08,-6.614863897545224e-09,1.854339024229676e-07,-8.354986674884756e-08,-1.827028035655214e-07,1.2680380906725432e-08,6.093638607584525e-10,-1.6025339979897165e-10,-3.990938608148382e-11,-1.1541497318613442e-10,-3.1127666028745953e-10,-3.7954960810754364e-10,4.348152053891984e-10,-3.8806554834266275e-10,3.3596147975113436e-10,1.0822251928602869e-10,-1.0340245235880543e-10,1.411659442774882e-09,1.0545157335393245e-09,-8.247748205675719e-10,-3.2841998782647654e-11,-2.217898074279436e-09,-3.798416513112925e-10,4.924692552890901e-10,-8.89549097379651e-11,-1.0090055823821275e-10,2.70888423966343e-12,-3.8157568698066583e-10,1.549367487685273e-10,3.639400415398672e-10,-1.6790985032043575e-11
15030.0,-3.317621150727022e-05,-1.8468516769316164e-07,3.7908421710427526e-08,1.3230555286158244e-08,4.16115077939842e-08,9.354286399387573e-08,1.1234281020214752e-07,-1.1230921026786117e-07,1.439611561674649e-07,-1.6929533303568838e-07,-5.285272942943747e-08,6.714712558879379e-08,-6.62476042162771e-07,-4.40475475601204e-07,3.3778115292807176e-07,1.7508797653606985e-08,1.0768122934429436e-06,1.8148418809098521e-07,-2.2834498110688413e-07,3.6226757467940827e-08,5.581184202031132e-08,-6.633635499201066e-09,1.9089864270837441e-07,-8.698591142566307e-08,-1.8145514429319966e-07,1.1686764883215124e-08,6.130391069589362e-10,-1.5485690494639527e-10,-5.115547817040675e-11,-1.2640703116741446e-10,-3.172504016988878e-10,-3.667673423515534e-10,4.4102874622626317e-10,-3.91399714027315e-10,3.2888817389120795e-10,9.640538808789904e-11,-1.1118336963361497e-10,1.4177921643003108e-09,1.0646179823346117e-09,-8.396704926819327e-10,-3.107341837460851e-11,-2.231289320430398e-09,-3.5507618431890883e-10,4.967053803863547e-10,-9.394443121513243e-11,-9.564722670583252e-11,2.752317873833793e-12,-3.921114375708734e-10,1.6168230074374281e-10,3.6152500382419535e-10,-1.488961355282268e-11
15060.0,-3.392339785251533e-05,-1.8479759200494176e-07,3.6143035610981795e-08,1.5149315870980504e-08,4.5198409259310726e-08,9.552312942283347e-08,1.0895408991027596e-07,-1.1458283208739274e-07,1.4528089423679066e-07,-1.6470633493321335e-07,-4.918257497970098e-08,7.142570605419247e-08,-6.645015055147194e-07,-4.451311693567524e-07,3.4433089524474205e-07,1.671684936079703e-08,1.0827277670307577e-06,1.694171496369176e-07,-2.3048213082453494e-07,3.8605696375909944e-08,5.2859337203443234e-08,-6.8119091817565374e-09,1.9657234866355395e-07,-8.997652441268187e-08,-1.8003839666827124e-07,1.0602733177543406e-08,6.136216283154675e-10,-1.4875533873435213e-10,-5.780685013443676e-11,-1.3882683664032613e-10,-3.2465850803902647e-10,-3.548460909429967e-10,4.4856808301808547e-10,-3.9414357843139323e-10,3.187204614478534e-10,8.859230724799942e-11,-1.200209959935272e-10,1.4220309851311483e-09,1.0751818291703977e-09,-8.544579517317323e-10,-2.9236755693677476e-11,-2.243546767358053e-09,-3.3048530793855606e-10,5.013385391120939e-10,-9.921286726870419e-11,-8.980446446818096e-11,3.097468663901334e-12,-4.0308522938917416e-10,1.675913086689883e-10,3.5878953713957054e-10,-1.2839781680605372e-11
15090.0,-3.464431091563092e-05,-1.837174864899906e-07,3.386005110382842e-08,1.5503669059561737e-08,4.974584008602771e-08,9.717073365569771e-08,1.0592690357277097e-07,-1.1696032425101066e-07,1.4664272251456253e-07,-1.6007556154449166e-07,-4.819565247344327e-08,7.685336076337316e-08,-6.660143333037117e-07,-4.5087150449502386e-07,3.516832919446749e-07,1.6072326924043017e-08,1.0883629893206862e-06,1.5774662372136018e-07,-2.3179286812862313e-07,4.055008158665264e-08,4.925500137873901e-08,-6.3666062333354914e-09,2.0266290855229328e-07,-9.349817436169655e-08,-1.7811970214020877e-07,9.492555846987186e-09,6.099049917801052e-10,-1.407837996119431e-10,-5.894805701046745e-11,-1.547179256131582e-10,-3.3077452232495816e-10,-3.441487684378239e-10,4.564550815025735e-10,-3.970946222509189e-10,3.084697360140885e-10,8.644155569434281e-11,-1.3122635225691334e-10,1.4250519068169182e-09,1.088296073466024e-09,-8.711187480903957e-10,-2.7758342990005354e-11,-2.25522141255442e-09,-3.066811614066341e-10,5.042041281679974e-10,-1.0349464844513615e-10,-8.261847681308924e-11,2.1871157254306517e-12,-4.1492485949445517e-10,1.7458819564344274e-10,3.550673692355999e-10,-1.0760918186873177e-11
15120.0,-3.5359033111615024e-05,-1.8194330027964672e-07,3.145731463925893e-08,1.4783189195993106e-08,5.422559829002561e-08,9.884302744505099e-08,1.0311847176856741e-07,-1.1920789656010245e-07,1.4838966903689685e-07,-1.5413344773471842e-07,-5.1437674363839795e-08,8.28117624468395e-08,-6.673065311100919e-07,-4.581836917139859e-07,3.601908920518171e-07,1.5418480556002902e-08,1.0947079994430365e-06,1.4734347322131393e-07,-2.3248752252826348e-07,4.207901115508292e-08,4.5550448063577543e-08,-5.850922522301015e-09,2.088565653358365e-07,-9.713154592215184e-08,-1.7608685378336352e-07,8.448680539943249e-09,6.037379231075567e-10,-1.3241354473675e-10,-5.630642563645746e-11,-1.7037607479402332e-10,-3.370080245190278e-10,-3.3423458102132293e-10,4.6402821655488625e-10,-4.010033653720172e-10,2.9532587881085456e-10,9.312555255508346e-11,-1.4348879556515667e-10,1.427533575231777e-09,1.105055691172221e-09,-8.904505217727726e-10,-2.6257724762763043e-11,-2.2683757485820183e-09,-2.8548823023433095e-10,5.057153990880793e-10,-1.0683324921788474e-10,-7.522591562765997e-11,1.156559960435564e-12,-4.269906130477144e-10,1.8179417119141327e-10,3.5112194832623263e-10,-8.800038955969423e-12
