,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12630.0,0.001126909337230932,-3.3824363234376557e-06,1.4271725926040914e-06,4.348150067999956e-06,-6.861356065721825e-07,5.039175081561805e-07,-2.5416088735252623e-06,1.1294787692010758e-06,3.6199679923959557e-07,-7.658655673291953e-06,5.45047169251041e-06,-1.9152417985061692e-05,1.4104667718774123e-05,-4.9544395838991116e-06,6.516015220420311e-07,7.987886843805284e-07,5.286491279091924e-07,1.046338908662338e-06,-1.3672106588362686e-06,-6.278599679398031e-07,-2.0599227275999987e-06,3.4439240387022546e-06,-1.5345877757617021e-06,-9.607189826174824e-07,1.931656751806358e-06,1.4795643087663916e-07,1.2064781916028782e-08,-4.947102614168982e-09,-1.5560329322949728e-08,2.391521022566673e-09,-1.711832928883519e-09,8.897846091131977e-09,-3.882594613359018e-09,-6.001693161530583e-10,1.6899025071605448e-08,-1.12794689174435e-08,3.980310497335215e-08,-3.050660566214795e-08,1.1135198596804809e-08,-1.672664626652117e-09,-1.928771664369492e-09,-1.3490965944263648e-09,-2.3034242679226667e-09,2.7603398380999725e-09,1.3433298239935471e-09,4.22209915928618e-09,-6.903019621997054e-09,3.070572567541843e-09,1.809087068797841e-09,-3.75607011264022e-09,-2.0027096451173424e-10
12660.0,0.0010840869926800221,-3.343820724846452e-06,1.3960341941559324e-06,4.307711777598096e-06,-6.641391469424426e-07,4.276996206421681e-07,-2.5406321971104117e-06,1.1909434524845473e-06,3.842558303553258e-07,-7.526771817156168e-06,5.215455175539306e-06,-1.8536525673836674e-05,1.3693451658522302e-05,-4.314951323709961e-06,1.364833999804237e-07,7.833226193781991e-07,5.486877524044963e-07,1.0917323878977356e-06,-1.3390092601979587e-06,-6.271650628954618e-07,-1.9963433048502815e-06,3.2952023855910366e-06,-1.3883289830438298e-06,-8.873279764433195e-07,1.827968885994428e-06,1.5291224772360027e-07,1.1900634762368706e-08,-4.847035025458667e-09,-1.540004924317894e-08,2.328429753863837e-09,-1.4324371720887196e-09,8.903740256053816e-09,-4.0961318156488e-09,-6.761194964456733e-10,1.660694737872733e-08,-1.0775343538863201e-08,3.853021011921915e-08,-2.9638057359541675e-08,9.702982444727183e-09,-5.027560329405886e-10,-1.88898770973409e-09,-1.3852589663988713e-09,-2.3924320183173737e-09,2.7043970558661012e-09,1.3427446944195632e-09,4.104166002949109e-09,-6.613453895253168e-09,2.7726222438854484e-09,1.6663940652726721e-09,-3.5508949877806943e-09,-2.1299779020890184e-10
12690.0,0.0010382205913993692,-3.2962710148352687e-06,1.3797222145289272e-06,4.266953579116753e-06,-6.667528328699396e-07,3.176911882139073e-07,-2.5583727040163046e-06,1.2945719703094478e-06,4.2614014899308153e-07,-7.424010825035284e-06,5.037294316488628e-06,-1.795541659745729e-05,1.3300188122747077e-05,-3.6711330059662355e-06,-3.827033497741965e-07,7.63538833492792e-07,5.321563816708545e-07,1.1667662795571628e-06,-1.3035194290724115e-06,-6.24435976716676e-07,-1.9369923127502598e-06,3.121827367040009e-06,-1.219786763402224e-06,-7.815059943777712e-07,1.6925101068282846e-06,1.6640868262199673e-07,1.171226785565353e-08,-4.799914679916704e-09,-1.5240763721850154e-08,2.347993568272877e-09,-1.0366518907488409e-09,8.976423260920474e-09,-4.452390237986529e-09,-7.960460134848037e-10,1.6379327254863392e-08,-1.0391071371302758e-08,3.7327167155796025e-08,-2.8804952389697403e-08,8.259677742368284e-09,6.760496187095559e-10,-1.839403956622093e-09,-1.3458065875353676e-09,-2.541931430780862e-09,2.6328292847500735e-09,1.33832942943192e-09,3.993085596285493e-09,-6.2727967902574245e-09,2.431778010442748e-09,1.460559973445968e-09,-3.2847561076540512e-09,-2.424956689799008e-10
12720.0,0.0009899011666273027,-3.2384290323270094e-06,1.3782011487739047e-06,4.216264421598449e-06,-6.843549399604469e-07,1.6953632483395177e-07,-2.5760195812391748e-06,1.4268916280784231e-06,5.172930954299339e-07,-7.402388318422233e-06,4.903823344836761e-06,-1.741188266579558e-05,1.2915630545703115e-05,-3.0229275106298223e-06,-9.062803732874256e-07,7.391338664878739e-07,5.012305674938217e-07,1.2632449416554844e-06,-1.2396448448344575e-06,-6.264934789812132e-07,-1.86261441814542e-06,2.9297921366824457e-06,-1.0423165061115944e-06,-6.581709214845407e-07,1.5495499967262637e-06,1.805121174385582e-07,1.1491174691554653e-08,-4.803344149619902e-09,-1.5050183831296707e-08,2.4177968777636314e-09,-5.073908021040622e-10,9.049516232831392e-09,-4.9062154879384595e-09,-1.0319179569590974e-09,1.6329112190674723e-08,-1.0098341887631615e-08,3.61995693829502e-08,-2.798826574002639e-08,6.805577242193718e-09,1.864448158529033e-09,-1.7769841050779032e-09,-1.2767780685753418e-09,-2.734776884035431e-09,2.5009401278769614e-09,1.343822502887238e-09,3.8506676043849415e-09,-5.894116830531186e-09,2.073310550584134e-09,1.2209930411320259e-09,-3.004115482277529e-09,-2.73548892597028e-10
12750.0,0.0009386404285042371,-3.1649173048989015e-06,1.3723146418765282e-06,4.165170323307341e-06,-7.150404480343506e-07,5.521281549496849e-09,-2.6056332607207344e-06,1.593702622418826e-06,5.952364063007141e-07,-7.409879988500149e-06,4.864070451198655e-06,-1.6920441991224745e-05,1.2544506042565657e-05,-2.3923599236995105e-06,-1.4186545337279606e-06,7.121949180401394e-07,4.7563630136505057e-07,1.3400990515235322e-06,-1.1470780006936378e-06,-6.346467529785996e-07,-1.778897581087351e-06,2.7087135012118554e-06,-8.530131408166411e-07,-5.062182199361997e-07,1.3954162144959024e-06,1.9067466335106151e-07,1.121969271737353e-08,-4.788888932449261e-09,-1.4863514780772062e-08,2.530733766427958e-09,7.599865052300286e-11,9.164568863308587e-09,-5.4753043443074436e-09,-1.2348841089242335e-09,1.6342767004791528e-08,-1.000210598153596e-08,3.517970141976776e-08,-2.7200377205288013e-08,5.3902110760294615e-09,3.028142280518093e-09,-1.708395810761426e-09,-1.2185446435933082e-09,-2.8871586323711886e-09,2.3081575119905567e-09,1.363127824375352e-09,3.689045428262061e-09,-5.457202846978512e-09,1.6915936507545238e-09,9.257796818114336e-10,-2.700815848281053e-09,-2.9781342636705274e-10
12780.0,0.0008912169225391326,-3.095779833195298e-06,1.3792811093236884e-06,4.089586308030918e-06,-7.236193765877117e-07,-1.54063962174857e-07,-2.5904308166304693e-06,1.7338931719673615e-06,6.084115142332939e-07,-7.407547316163286e-06,4.863242091864841e-06,-1.6434557065877414e-05,1.2160327071186267e-05,-1.7965899837886513e-06,-1.9002946319875501e-06,6.845197922630278e-07,4.987038963601617e-07,1.3634570085088792e-06,-1.0603854164343412e-06,-6.371120347196332e-07,-1.7153519634272685e-06,2.506571583218613e-06,-6.671062459850117e-07,-3.5915803294995603e-07,1.245137894207148e-06,1.9511233502684968e-07,1.0965297092600336e-08,-4.8191634370141784e-09,-1.459007314671207e-08,2.5636668945878246e-09,6.438374727290817e-10,9.119929614973756e-09,-5.9511063241145025e-09,-1.2825320951177757e-09,1.633432945437634e-08,-9.988515178467475e-09,3.4172132231200157e-08,-2.6382976813528855e-08,4.053042571765575e-09,4.122447886216895e-09,-1.6391417273330674e-09,-1.2621615104792486e-09,-2.9296785786103432e-09,2.1279049008284474e-09,1.369962825421065e-09,3.567618170190568e-09,-5.057727367078359e-09,1.317406188441469e-09,6.402018338068461e-10,-2.405131993775229e-09,-3.107417405321565e-10
12810.0,0.0008495311486617033,-3.0523343977021934e-06,1.3610377257213169e-06,4.040815572008251e-06,-7.107577744973716e-07,-2.0939724424990756e-07,-2.5814661415688958e-06,1.7751130086118093e-06,6.761099284212685e-07,-7.5298050990376534e-06,4.955822055839311e-06,-1.5961837212708464e-05,1.1745681353633785e-05,-1.2199611923230997e-06,-2.3594739843286374e-06,6.708363697666456e-07,5.781813662064903e-07,1.3354968366672275e-06,-1.000182135861355e-06,-6.417086246771573e-07,-1.670586107429185e-06,2.3515363192072457e-06,-5.080099187295508e-07,-2.4614702269138743e-07,1.1198781084629317e-06,1.924656648381743e-07,1.0798755294888314e-08,-4.7608359160395724e-09,-1.4409927907683755e-08,2.525115287878749e-09,8.42916664148555e-10,9.093476779679283e-09,-6.0904365849201406e-09,-1.4591817319261128e-09,1.6599556918354316e-08,-1.0170271238383758e-08,3.3192729769590877e-08,-2.5497592992266106e-08,2.7575583163320687e-09,5.166860708445969e-09,-1.603764489689709e-09,-1.4233333427937424e-09,-2.8670552778354386e-09,2.004112524271773e-09,1.3802335067433474e-09,3.484287753801166e-09,-4.7529307939051925e-09,9.962992433227067e-10,4.211617329649924e-10,-2.1583722851423946e-09,-3.087665734757236e-10
12840.0,0.0008162040686139158,-3.022742124493954e-06,1.3237512314278693e-06,3.999398661711378e-06,-6.667007266387798e-07,-2.3076283009311246e-07,-2.5429967061363864e-06,1.753985779318192e-06,7.252639586440119e-07,-7.581484715488664e-06,4.982031751483263e-06,-1.539510442264429e-05,1.1342315084051417e-05,-7.061021022585673e-07,-2.761659779733272e-06,6.566633476138309e-07,6.416475359334734e-07,1.1989816363873602e-06,-9.8921578869535e-07,-6.198778895517289e-07,-1.6398854143731762e-06,2.251763225441937e-06,-3.81480868843062e-07,-1.8381759770530573e-07,1.0453593957265776e-06,1.7583747451107966e-07,1.0675856161306211e-08,-4.6375712144168355e-09,-1.4252863729252167e-08,2.3811731988406288e-09,9.246318945251382e-10,8.962820662901146e-09,-6.019126757265532e-09,-1.594413422037938e-09,1.6710377657217853e-08,-1.0214179897539279e-08,3.202024231012656e-08,-2.4638755590622013e-08,1.602949588676248e-09,6.083565952202027e-09,-1.566593929804481e-09,-1.5502720133375782e-09,-2.581559391770313e-09,1.984913944793013e-09,1.3308371409548564e-09,3.430329680611714e-09,-4.5599377297343165e-09,7.395171349968779e-10,3.0015114957921777e-10,-2.0098876357665453e-09,-2.7874459807647346e-10
12870.0,0.0007895510318611878,-2.9494588827414774e-06,1.273757782507637e-06,3.894049512343294e-06,-6.134305740527024e-07,-2.168255578213716e-07,-2.510242360388375e-06,1.730978749877781e-06,7.236335170028335e-07,-7.457787645683514e-06,4.848388574940846e-06,-1.481131275999197e-05,1.0932890902582677e-05,-2.4245186781248713e-07,-3.1156832154370265e-06,6.421389303634013e-07,7.402220142821051e-07,1.0338422000804429e-06,-1.015571472444897e-06,-5.833613317160572e-07,-1.5890762396554183e-06,2.182225454856171e-06,-3.235724740148659e-07,-1.3990967612657052e-07,9.973772544623235e-07,1.5949026476861097e-07,1.039595685567215e-08,-4.4702600787320225e-09,-1.3867484076895494e-08,2.207455332212093e-09,8.837702883523034e-10,8.849952948768241e-09,-5.943201867015174e-09,-1.6105606099326616e-09,1.6436274490413452e-08,-9.925318644262585e-09,3.0813069115086404e-08,-2.376697607511262e-08,5.603671891811043e-10,6.892687070529058e-09,-1.5277658103912533e-09,-1.7499960853839477e-09,-2.238014730866452e-09,2.0443084267704182e-09,1.248994617253351e-09,3.3348177480475543e-09,-4.427052835289316e-09,6.184021062389731e-10,2.144557309782878e-10,-1.9127518593790236e-09,-2.4945470109124515e-10
12900.0,0.0007638260995734359,-2.8593465610437523e-06,1.2115638799748182e-06,3.7795986088062197e-06,-5.604078326002162e-07,-2.0494234489882363e-07,-2.471013919243557e-06,1.7012332566033969e-06,7.045436198460109e-07,-7.233107874671004e-06,4.5535925970044554e-06,-1.4226883108809813e-05,1.0504965309022264e-05,2.003454877578576e-07,-3.446825927226326e-06,6.305475601073395e-07,8.626088101356666e-07,9.421596897752902e-07,-1.035269261535363e-06,-5.564488274630983e-07,-1.5384704454032944e-06,2.141897958525032e-06,-2.7948692443864346e-07,-1.3016594763918024e-07,9.574178921433718e-07,1.4951388100881758e-07,1.0059426956994858e-08,-4.258025717041176e-09,-1.345449347396592e-08,2.03050750376376e-09,8.481376996811856e-10,8.7171423726861e-09,-5.841054662886168e-09,-1.5859158908676535e-09,1.5939623573922987e-08,-9.301486743653561e-09,2.9604434821044525e-08,-2.2856169252728063e-08,-4.3508398708922225e-10,7.650499586695363e-09,-1.4967318797734238e-09,-1.9982443671586496e-09,-2.044828018048268e-09,2.0902923037667184e-09,1.1886325645709935e-09,3.239715961852771e-09,-4.3525640306688885e-09,5.244931558649243e-10,1.9553551599301658e-10,-1.8315138573766515e-09,-2.3256737129014194e-10
12930.0,0.000735830713591902,-2.7593868270611346e-06,1.1402875507702766e-06,3.673059135147936e-06,-5.316563561188324e-07,-1.9709553131433972e-07,-2.3987221877513137e-06,1.6519190689986279e-06,6.735939318385873e-07,-6.979405053038557e-06,4.252779346895107e-06,-1.3681197364016662e-05,1.0066241152986267e-05,6.334686621906218e-07,-3.7592157098599625e-06,6.22930325721629e-07,9.805446829322526e-07,8.96523473033488e-07,-1.0402422099393167e-06,-5.398925854179225e-07,-1.478161998198005e-06,2.0823308311537688e-06,-2.1348840137364626e-07,-1.2981855879385515e-07,9.113244782774235e-07,1.4483342844909827e-07,9.691217413393123e-09,-4.0120511883271295e-09,-1.3072898569426822e-08,1.9374971234829746e-09,8.253194980241303e-10,8.46887904958283e-09,-5.671873746141048e-09,-1.5309115346046206e-09,1.5378772007851736e-08,-8.667588891730775e-09,2.8476379741600637e-08,-2.1918951343647223e-08,-1.4103198819256587e-09,8.36615585746578e-09,-1.476323216633815e-09,-2.2379640180898473e-09,-1.9458011412906575e-09,2.10588604168974e-09,1.1513918879088029e-09,3.124050697891524e-09,-4.238650230878015e-09,3.876883774951918e-10,1.9536572550800036e-10,-1.7391260950135017e-09,-2.258703678752111e-10
12960.0,0.0007059789987991568,-2.6710166487482754e-06,1.100905057990749e-06,3.55621536913422e-06,-5.11165900050875e-07,-2.1912280323444418e-07,-2.3228211112934843e-06,1.6161257729389017e-06,6.645326844100151e-07,-6.75011908786886e-06,3.951102327931139e-06,-1.3114652881084607e-05,9.623108502208888e-06,1.0268487589163032e-06,-4.026553100048537e-06,6.150335180398754e-07,1.0654582145315158e-06,8.804157599164433e-07,-1.016591952138945e-06,-5.338775885575812e-07,-1.4133761349896868e-06,1.9813304247982983e-06,-1.1980483593618355e-07,-1.1322724991612425e-07,8.408572128043712e-07,1.4757762272908004e-07,9.3668151714804e-09,-3.8785189912791656e-09,-1.26538471877165e-08,1.872127891952953e-09,9.062721806650402e-10,8.207806526662783e-09,-5.549731030938044e-09,-1.525658868616128e-09,1.4872638185943866e-08,-8.034684129436057e-09,2.7303234439507994e-08,-2.096870638708006e-08,-2.2962957297180892e-09,8.97892008180507e-09,-1.4559624098795662e-09,-2.4083364713840595e-09,-1.9076158866074587e-09,2.0601135831691718e-09,1.1385408809898182e-09,2.997620199349767e-09,-4.04068949086269e-09,1.9729726722316272e-10,1.6443981435449886e-10,-1.6001007468360657e-09,-2.339313011507186e-10
12990.0,0.0006759304434723131,-2.5889505974480994e-06,1.088308154502863e-06,3.4351540075880288e-06,-4.980560436129697e-07,-2.7013748605307995e-07,-2.249298531676999e-06,1.5879752186605891e-06,6.87410703615519e-07,-6.537527986638454e-06,3.6400672411444608e-06,-1.2534740643603843e-05,9.16801329272192e-06,1.4112107747853586e-06,-4.277143968233148e-06,6.048065671608542e-07,1.1286301305301163e-06,8.90870773721818e-07,-9.904458487628177e-07,-5.243147527256415e-07,-1.3535426805692674e-06,1.837818481401603e-06,8.76717256616376e-09,-8.144668800004715e-08,7.533404234807109e-07,1.5347740196635166e-07,9.070775752820368e-09,-3.839117713181531e-09,-1.2220337215305276e-08,1.8289900291582526e-09,1.0856253521793507e-09,7.954225435208265e-09,-5.452527912556168e-09,-1.5922785244514328e-09,1.4403424306664445e-08,-7.385655384544259e-09,2.6100660042996382e-08,-1.9988422242009247e-08,-3.1617237811951478e-09,9.552148441587236e-09,-1.4311281099147833e-09,-2.5337527885922144e-09,-1.9234259120809507e-09,2.009396522450421e-09,1.1183487351588727e-09,2.8793120577920388e-09,-3.755664341732022e-09,-6.116263260218464e-11,1.0479158199025943e-10,-1.42854388701858e-09,-2.4854145906888264e-10
13020.0,0.0006425599168973447,-2.5044580863379663e-06,1.090279695528958e-06,3.3012166493171854e-06,-4.844036766534059e-07,-3.488176349850458e-07,-2.1678185595040586e-06,1.5642195610635867e-06,7.242912206083227e-07,-6.309513274194745e-06,3.291573296218941e-06,-1.1934636423731038e-05,8.713979654697863e-06,1.7830123417511936e-06,-4.51243321017357e-06,5.949566172467236e-07,1.1640358750593e-06,9.25553758313168e-07,-9.412538890082711e-07,-5.214207446201264e-07,-1.2918724771424143e-06,1.6796328496763884e-06,1.51992294648917e-07,-4.620406038420566e-08,6.701727937705857e-07,1.5626191606412507e-07,8.769513069244545e-09,-3.850160742189676e-09,-1.1742080150887173e-08,1.780183394391649e-09,1.3597429573930547e-09,7.673040107495798e-09,-5.369159613841586e-09,-1.6898336977165256e-09,1.3898911429725383e-08,-6.658910248287243e-09,2.4854040160640985e-08,-1.9007578661621983e-08,-3.9989096126633106e-09,1.0089699107524767e-08,-1.406654195268994e-09,-2.601585373023439e-09,-1.988382782198263e-09,1.910136112965164e-09,1.1122724968674225e-09,2.7558276894643756e-09,-3.439698241075666e-09,-3.482428650339482e-10,3.8668143187049785e-11,-1.2657108730390476e-09,-2.571736285184332e-10
13050.0,0.000603940752785741,-2.4255734198723037e-06,1.099593191698465e-06,3.177101453474948e-06,-4.884028123466887e-07,-4.363510262351702e-07,-2.0894661864555564e-06,1.5501338895334694e-06,7.769051877024893e-07,-6.088046323965133e-06,2.9702014426728134e-06,-1.1355501515181408e-05,8.267346886665348e-06,2.1314843121120486e-06,-4.727078716896315e-06,5.855013960775098e-07,1.1889119701259565e-06,9.800875658470895e-07,-8.751777515100958e-07,-5.239149109353664e-07,-1.216882831484782e-06,1.479547091713254e-06,3.1709637649371484e-07,2.5519107614811635e-08,5.623434636665939e-07,1.620685729563699e-07,8.493281338457755e-09,-3.885024153939089e-09,-1.1302325089439028e-08,1.790469989204417e-09,1.6631089914998851e-09,7.4016458264646696e-09,-5.316815235581035e-09,-1.8228717626798831e-09,1.340834618360305e-08,-5.990407853668749e-09,2.365014436336127e-08,-1.8041372492172026e-08,-4.7843829601173185e-09,1.0580812863937715e-08,-1.3825721318722835e-09,-2.6472918678077854e-09,-2.0941740082244075e-09,1.7751992323080644e-09,1.1178377204426375e-09,2.6043986787493643e-09,-3.0389570686962207e-09,-6.781938752639324e-10,-9.867281391172175e-11,-1.053923907978318e-09,-2.7259823118217395e-10
13080.0,0.0005632060155344736,-2.3619674738245443e-06,1.1184066109396975e-06,3.0708150193643477e-06,-4.915395282506169e-07,-5.353951207697177e-07,-2.0194955600222214e-06,1.5541025405947742e-06,7.921326002587147e-07,-5.8481272594204475e-06,2.6692496342807135e-06,-1.0783926674762785e-05,7.814635430514904e-06,2.4601188350016362e-06,-4.9230866404917214e-06,5.731221785991551e-07,1.2204711218378045e-06,1.0458207499707692e-06,-7.963482969407971e-07,-5.288539590074896e-07,-1.1464349001860081e-06,1.2701948123297266e-06,4.841127668375602e-07,1.1194656116766632e-07,4.509165616432142e-07,1.628688634945057e-07,8.27481175607208e-09,-3.952552008091048e-09,-1.0927738013169456e-08,1.7950388011134807e-09,2.0061697669760336e-09,7.159688383484402e-09,-5.324268492457726e-09,-1.8659757713410204e-09,1.2876664398406366e-08,-5.365305315856519e-09,2.246133321485431e-08,-1.706047576624313e-08,-5.5261218585821255e-09,1.103033133495092e-08,-1.3517166099878898e-09,-2.706991036376842e-09,-2.2231727007193815e-09,1.6134280646311726e-09,1.1289413989157557e-09,2.4615606775774205e-09,-2.6190074828338806e-09,-1.0116738425673927e-09,-2.641899154983116e-10,-8.35378937207178e-10,-2.78327846592501e-10
13110.0,0.0005249566804796698,-2.3179247428401123e-06,1.122439833621257e-06,2.999391191298887e-06,-4.963264575264976e-07,-5.734036552827592e-07,-1.9568699717552843e-06,1.5132910756024262e-06,8.357479573361236e-07,-5.734937804348592e-06,2.5203494788129606e-06,-1.0267396783617313e-05,7.370699921692375e-06,2.754911910366451e-06,-5.0912542388274064e-06,5.630536167562408e-07,1.275978924034114e-06,1.0678190856161856e-06,-7.206179744469398e-07,-5.356499924087851e-07,-1.0907106722969257e-06,1.0906675912842817e-06,6.371876405268717e-07,1.8007912337392476e-07,3.5877043861873446e-07,1.562633576965314e-07,8.124667263915076e-09,-3.967966100071805e-09,-1.0676414455207787e-08,1.8065962195989142e-09,2.1341439770307514e-09,6.942340141734489e-09,-5.17863191480058e-09,-1.9769798596562706e-09,1.2623792177014467e-08,-5.056431281857641e-09,2.138650406916971e-08,-1.609776096709875e-08,-6.192549087989503e-09,1.1417433441823904e-08,-1.327022155701361e-09,-2.816553228774871e-09,-2.262498251584463e-09,1.4582728567529462e-09,1.143919624807227e-09,2.3484536502272716e-09,-2.2588492948585746e-09,-1.3170752295990128e-09,-3.9423342343244853e-10,-6.548890600134449e-10,-2.688365887523348e-10
