,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13830.0,-12.795898295716597,0.05121477697014587,0.039540000134293596,-0.2557858048973358,0.010803447310919534,0.013042331322754563,0.1282898174332585,-0.05287011401149044,-0.004598230035313122,-0.2922744465214322,0.8078841738694944,-0.0612979219102634,-1.486476096590593,1.388858559231167,-0.21379628407969875,0.07783998799194158,0.375071768978259,-0.2906382742817968,0.03079017659701533,-0.00737305053631232,-0.34737912120276127,-0.06500086359605017,0.4600540713779182,-0.038195037218064165,-0.3077336304258462,0.058110784170959384,-0.00019367416657650955,-0.00014598591030727266,0.0009146579329078197,-1.6269066850883515e-05,-3.155269495092039e-05,-0.00046124237606502347,0.00016058668193623393,-4.9165197294476215e-06,0.0006342038490916302,-0.001669237199465913,0.00011857600411473851,0.0031570596738385304,-0.003068349772854556,0.00044513862942267834,-0.000179536184074576,-0.0007500681369797396,0.0005783276245827362,-5.503257778807953e-05,2.2661776652742327e-05,0.0006935653672685543,0.0001308324328186056,-0.0009103377060564501,0.00010466081661819615,0.0006039656648360479,-0.00013223459768575783
13860.0,-12.932695889683146,0.04492963111920001,0.040267748592771824,-0.2540224082458771,0.011978966358859422,0.01847460335802964,0.134446475644034,-0.0573833562841628,-0.02300325709355633,-0.2799130673114689,0.810705385218375,-0.0540310290379864,-1.4832062296780464,1.3678923531790872,-0.19359356403391814,0.07876889924505193,0.3713349944552675,-0.2979936974720587,0.03269596934394636,-0.007446019385188407,-0.34199035353836393,-0.06629110381794767,0.4559257577364271,-0.03981072469573732,-0.30719503411401017,0.05858851443055446,-0.00017298098186280947,-0.00014845731483349375,0.00090962757101095,-2.1233794859295413e-05,-4.990132746834908e-05,-0.00048212248783725126,0.00017612871707218397,3.853894819584591e-05,0.0006061320379843194,-0.0016749754731350073,0.00010431453815785974,0.003149189013055026,-0.0030216795020983622,0.00040007109913510475,-0.00018181845067569147,-0.0007421599288682384,0.0005938401377706543,-5.919377697396512e-05,2.2793155178175983e-05,0.000682568053706244,0.00013343929428543365,-0.0009022917903363688,0.00010768259681280881,0.0006031421873514587,-0.0001331993416002718
13890.0,-13.162405020040751,0.03879936679084328,0.04052260822395626,-0.25183612265632505,0.014213117382926299,0.0234190680422266,0.14015469597967023,-0.06261538534149835,-0.03910428356740425,-0.2660823247866233,0.8105083145530525,-0.04546658558586003,-1.4787417673779686,1.3463665911485805,-0.17325316629192855,0.07877617807222848,0.36711078650122886,-0.30618842126907,0.03478634345046849,-0.006742828218527563,-0.3357446986769639,-0.06859635767924432,0.45311589248563067,-0.044530340856056894,-0.3043033058745175,0.05850925968238929,-0.0001527122629106745,-0.00014932461437695225,0.000902912162996504,-2.9952443306426046e-05,-6.662775144873623e-05,-0.0005011370519603861,0.00019408254527252672,7.63826173587473e-05,0.0005749865225169737,-0.0016745463877982682,8.751473239035357e-05,0.003138597438592877,-0.0029738484450065328,0.00035485568357242203,-0.00018195204007718027,-0.0007331957340659528,0.0006110790087495432,-6.368687212398964e-05,2.126316650099408e-05,0.0006698422383700298,0.00013809468386170084,-0.0008968332160798585,0.00011667702071594364,0.0005977421801460652,-0.00013308182022536827
13920.0,-13.310164932015141,0.03207979168202768,0.041258237622986416,-0.24971729824146927,0.017055377073485367,0.02878709658272882,0.14512844922896484,-0.06836356132046362,-0.054962168089339514,-0.2495929031473736,0.8107351207198761,-0.0393310206686337,-1.4717714087065161,1.325325852555153,-0.15504586577340262,0.07866419148469461,0.36268599612522934,-0.3158926780628306,0.0358563474643776,-0.005560277644308442,-0.3289640364431503,-0.07099594750833482,0.44978757906014444,-0.04874237243443713,-0.3019042224749451,0.05887117162273814,-0.00013054662420114178,-0.00015164488865750895,0.0008963450418333629,-4.0865550855355426e-05,-8.479318157107729e-05,-0.000517530215675549,0.00021376349499874214,0.0001135633997294827,0.0005381121802599809,-0.0016750204837062636,7.562162726672955e-05,0.0031226458826431047,-0.0029269849130196812,0.0003144113989570346,-0.00018176087919397413,-0.0007238427602396513,0.0006313678639858072,-6.606154033443959e-05,1.866342872055421e-05,0.0006560421321503192,0.0001429555759184884,-0.0008903575288544997,0.00012461860884120223,0.0005933139458195046,-0.0001337999761503129
13950.0,-13.4979108079865,0.024946164671736826,0.042314117353618785,-0.24772205552542026,0.01931080737888302,0.034779674492430246,0.15081734646224998,-0.0742956389488647,-0.07221717005039352,-0.2309866712685249,0.8101574200656687,-0.032868793692820475,-1.4639730443836498,1.3041328774374534,-0.13696229513539038,0.07872301821283045,0.35762438886616366,-0.32565435570781887,0.03688321138490469,-0.004617987878528851,-0.3217118267034582,-0.07318368662888908,0.4452471699789502,-0.05195368038987458,-0.30014119417260043,0.059510022712689015,-0.00010700134009222306,-0.00015509695462001712,0.0008903005669651382,-4.963046493884453e-05,-0.00010521065932080076,-0.0005364581270482123,0.0002340971809084852,0.00015406325575006985,0.0004966500081517444,-0.0016738590377282456,6.309199509575703e-05,0.0031049763325309288,-0.002879757800861915,0.0002742163710655471,-0.00018194398939880632,-0.0007132598659594508,0.0006517497873104461,-6.836545311181969e-05,1.65421869564239e-05,0.0006412967756036954,0.00014736647273786568,-0.0008814799940214946,0.00013060338475669956,0.0005900909157771608,-0.00013501028554746357
13980.0,-13.71870619942365,0.017880674808764763,0.043016669868618296,-0.24528971868665828,0.021712800091977513,0.04048962816861135,0.15596067893051302,-0.07967200848288059,-0.08918217615639179,-0.21389915354886568,0.8100706962921409,-0.025695591079529123,-1.4559693254027053,1.284220914443253,-0.11990611923780392,0.07897397466762612,0.3520082321904141,-0.3346556348642338,0.0378395600532202,-0.0038894762678403083,-0.3144502358593071,-0.0755986367122623,0.44008448329125827,-0.05405634048393004,-0.29907246781349817,0.06023994403071953,-8.38119694166659e-05,-0.00015721264397404976,0.0008827542051264292,-5.8765267380859326e-05,-0.00012459560801003633,-0.0005536799036996547,0.00025252868572749054,0.00019397006556599872,0.0004585956024864002,-0.0016738381981359369,4.9097416364857205e-05,0.0030869270088968725,-0.0028352938971094588,0.00023622163678184427,-0.00018260995452220805,-0.0007015279696497151,0.0006705992217870549,-7.05280967592415e-05,1.4871943671689036e-05,0.0006265237269656981,0.0001521957349127764,-0.000871365250689142,0.00013445268055892363,0.0005882325869867185,-0.0001364096283245509
14010.0,-13.816042971723618,0.01149933167188033,0.043956334818448406,-0.24389901900498323,0.0246294497771693,0.0448027626897165,0.15978044339906905,-0.08310123072095976,-0.10541389369622323,-0.19877048969860311,0.8102771523515759,-0.017694958949466155,-1.4483940646644555,1.270248711494986,-0.10812725040742066,0.07933378281214587,0.3451525353585012,-0.3424828290234103,0.038378540089941904,-0.0031249654000902183,-0.30791610238505207,-0.07719167012429651,0.43453600249799607,-0.05626201861159963,-0.2985344804856922,0.061258123734746484,-6.299682765520702e-05,-0.0001601197054109881,0.000878783284724495,-6.963574307294364e-05,-0.00013918442555557742,-0.0005663360026437608,0.0002644644889447101,0.0002322166829968747,0.0004249027109796133,-0.0016745329523763872,3.35342004201683e-05,0.003069825162487272,-0.0028038795123449534,0.00020988389995801882,-0.00018362663909724658,-0.0006873659607511268,0.000687043839664489,-7.174373452230667e-05,1.3135492281900196e-05,0.000613271961189152,0.0001553088080785579,-0.0008604812883031346,0.00013851067928564477,0.000587386369425296,-0.00013836442351258826
14040.0,-13.66273358952003,0.005409085523520263,0.04469251465485935,-0.24198667642140492,0.027118658173359123,0.04854940683281228,0.16361252044294972,-0.08624133393190903,-0.12105730624956834,-0.1870723739682063,0.8113424659401529,-0.011012532822590515,-1.439844528207317,1.2577124153276884,-0.09865769429484317,0.07991770527834241,0.3388549472326332,-0.3494159797046308,0.038413971065167196,-0.0022813475864857935,-0.30203509246342275,-0.07780147268950888,0.4284273628637365,-0.05867023660782733,-0.29794907750203925,0.06244658370666745,-4.314933506672472e-05,-0.00016234447134824258,0.0008729547585659275,-7.892473079980887e-05,-0.00015180667108295742,-0.0005790408726459098,0.0002753842703126508,0.0002690580609392701,0.00039873704052986736,-0.0016770092477062133,2.0607483179155284e-05,0.003050716098879497,-0.00277566541657312,0.00018868407498776052,-0.0001851954874811032,-0.0006742968429344354,0.0007016397126579643,-7.187550829455998e-05,1.1223260750092834e-05,0.0006013471096784516,0.00015645997448629056,-0.0008485053679870881,0.00014298612817545495,0.0005864227360775302,-0.00014065005460477814
14070.0,-13.453780633262795,-0.0008726348583296684,0.045366164680677556,-0.23993495807357057,0.029985843041413718,0.052352305586857995,0.16731399858055518,-0.08964167815374324,-0.13720716138842448,-0.17390367763812264,0.8123467468259866,-0.006735928743950126,-1.4292669571141516,1.244785072133169,-0.08956550653828543,0.08043778377149735,0.3313160516963549,-0.355130115348004,0.03845623874159676,-0.001446160592335488,-0.2966106086531801,-0.077927298831026,0.42244184358464665,-0.061327939092099326,-0.297298864574711,0.06364874933225195,-2.2555151995408505e-05,-0.0001643858229637466,0.0008665593450911252,-8.954830608967276e-05,-0.00016466838404137485,-0.0005913446098813023,0.00028728612836821654,0.00030704325757555107,0.0003693866293779102,-0.0016793209006296262,1.2539317578413867e-05,0.0030273329590370657,-0.0027465882738224034,0.0001682809973574395,-0.00018660350326487468,-0.0006587261783146253,0.0007137550055706376,-7.199341141090297e-05,9.314667756402106e-06,0.0005903702378134978,0.00015663318881843635,-0.0008367711809363354,0.00014795190001454066,0.0005852854269326481,-0.00014292709680577384
14100.0,-13.212804195199169,-0.007152831327257747,0.04598051385443713,-0.23821705611861965,0.034160153360713874,0.0556735675534874,0.1712475744176194,-0.09383312493575957,-0.15437535656771928,-0.15699518158568537,0.811463915378468,-0.002283153195428156,-1.4171147352023183,1.234210479075145,-0.08424425519962853,0.08097591680534855,0.3223527604415395,-0.36143703728147614,0.038968776136018235,-0.000785476204571367,-0.29128472600905697,-0.07801849785811132,0.4160738117585314,-0.062383227924179385,-0.29787429527747755,0.06531348385630142,-1.9216724342161623e-06,-0.00016628775200900866,0.0008614070108746777,-0.0001049217313214331,-0.00017577131526776146,-0.0006045509109996426,0.00030192943098056313,0.00034739295517431656,0.00033181739366378027,-0.0016776622582534463,4.134337719015335e-06,0.0030006068344295977,-0.0027227494918520556,0.0001563318896676824,-0.00018802744806837787,-0.0006403116522854801,0.0007270438670083784,-7.307274843395932e-05,7.777972247415e-06,0.000579607925940584,0.00015669904629772493,-0.0008242675939281081,0.00014981454835742876,0.000586512648638409,-0.00014611885693740015
14130.0,-13.010272216038175,-0.01307509414086594,0.046493396696132505,-0.23713638426120554,0.03881806386483344,0.05912932804540105,0.17532516735261883,-0.09893439891340705,-0.16997667172933717,-0.13954158312074583,0.8086380833319584,0.0017176447686431118,-1.4030213231137054,1.2238763348539834,-0.07971773688479544,0.0814270134256212,0.31288679213405857,-0.3675839379310304,0.039286633889470846,-8.389282064413806e-05,-0.2856016688743752,-0.07949316191933464,0.4106808925937955,-0.0626968511755126,-0.2989658450613297,0.06715814959287059,1.73775696819551e-05,-0.0001677077934210897,0.0008585156187046611,-0.00012217641658772774,-0.00018737926267511917,-0.0006183042450952497,0.00031978308066665795,0.0003839663958340733,0.00029302866529121174,-0.0016719133406876818,-3.3122787820721866e-06,0.00296973849735524,-0.0026994221427879828,0.0001461309894631585,-0.00018919634096577903,-0.0006209183372054283,0.0007399873513379146,-7.37252110947998e-05,6.124532211063127e-06,0.0005681379482782656,0.00015952281920997465,-0.0008137047180490561,0.00015022815106797201,0.0005887739553316514,-0.00014968039509952354
14160.0,-12.857270695815714,-0.01889047490504403,0.047110293806505776,-0.23604227659976296,0.043428372655610836,0.061783924960447933,0.17938831199854022,-0.10383906263493259,-0.18411047308717343,-0.12246719243310622,0.8045253628965163,0.005020805499860614,-1.3884169914117308,1.2132598053754151,-0.07507314014532085,0.08178119173794585,0.3036587772447987,-0.37260616691532533,0.03933421635841139,0.0006353578259101766,-0.2798110901566,-0.08214424161882228,0.406461259215428,-0.06243339617273147,-0.30060583223294723,0.06918553671135186,3.642866296797004e-05,-0.00016948389131489407,0.0008554925001030417,-0.00013927094242171915,-0.00019629871500352614,-0.000632130734977282,0.00033713434332918735,0.0004171082789538455,0.0002550443725795326,-0.0016635374624219927,-9.358162864521458e-06,0.0029378019137025757,-0.0026754354735576413,0.00013562582855677907,-0.00019011096021022064,-0.0006020047468484335,0.0007506489782806297,-7.379351840863975e-05,4.4009002562947486e-06,0.000556432369356044,0.00016473514975941326,-0.0008054532118510135,0.00014951154142961443,0.0005920856300574446,-0.00015357746642229533
14190.0,-12.742322556276577,-0.02476891001160686,0.047671067962575364,-0.23434320832848954,0.0485007458655804,0.06353117670071384,0.18229503521294177,-0.10835029137922803,-0.19596437306757508,-0.10565901095149854,0.8005582629969954,0.007648053281123168,-1.3731813227315257,1.2020176599402532,-0.07014264384692126,0.08150077634373609,0.294310817075484,-0.3778995646181613,0.03866978657544751,0.0022144458077146822,-0.27412941113862743,-0.08562440359937007,0.4024562460172909,-0.06112974788824954,-0.3023695980581165,0.0710781938044951,5.596192671130881e-05,-0.00017111096644854135,0.0008499968259591401,-0.00015763945268279338,-0.00020226905407633167,-0.0006420831260928739,0.00035333745948896295,0.000444748393601091,0.0002176883410220931,-0.0016553884369072923,-1.4210057482449967e-05,0.0029046466775239366,-0.002649932035775654,0.00012434407430518546,-0.00018951895880780015,-0.0005828720237091439,0.0007618063994654783,-7.221934421983676e-05,7.490157918690898e-07,0.0005448906544080296,0.000171671867836962,-0.0007975990728115341,0.00014676943956056388,0.000595569257379208,-0.00015717101032423778
14220.0,-12.742593856712574,-0.030595383844048696,0.048078828287266395,-0.23280833905502973,0.05439838440898259,0.06435797288515133,0.1855547946901419,-0.11305326906769508,-0.2075034446038586,-0.08600109839586878,0.7965818807896197,0.009725609805951052,-1.3573056028121755,1.189142270613047,-0.06356914604007358,0.0807362010208088,0.2847262229905141,-0.38395086544614543,0.037373945242462625,0.004327348272946452,-0.26866764720771297,-0.0888455867556468,0.39884923219686996,-0.06139513333572766,-0.30311391197275483,0.07272821576998734,7.527835259117915e-05,-0.00017220608553342913,0.0008450236345955361,-0.0001787392454290597,-0.00020499857110109487,-0.0006532643545805079,0.0003701806550615097,0.00047151103697914976,0.00017419047779204666,-0.0016472112467923045,-1.8058405498871943e-05,0.0028702435354936995,-0.0026208263429477463,0.00010937815080477864,-0.00018775376220402096,-0.0005632241476166699,0.0007744144077865278,-6.931424277628433e-05,-4.061957026360585e-06,0.0005338228495712291,0.0001780594936762166,-0.0007905191749522818,0.00014708874329791548,0.0005970280183082754,-0.00016024889317322786
14250.0,-12.717172206770556,-0.0366159022374517,0.0483190282889141,-0.2313317395331005,0.062064305084525984,0.06446887832683146,0.18814085607915398,-0.11766682986415589,-0.21917420100586327,-0.0651452673900792,0.7931909001840722,0.01055188202697721,-1.3397779279869582,1.1770724327646747,-0.05838845904617074,0.07994937668321178,0.2745641234907268,-0.39107783125649576,0.03563148046944775,0.006614089671817425,-0.2629423507504254,-0.09274158640483288,0.3961025056723422,-0.06098357029476342,-0.305536795135567,0.07526776321246764,9.518290551652469e-05,-0.0001727768484618736,0.0008403478886215426,-0.00020588137488240094,-0.00020523864691017468,-0.0006622068689719658,0.00038682289728364516,0.0004985278940861787,0.00012802281797846815,-0.0016401380004898887,-1.9421104230303576e-05,0.002832331703233132,-0.0025934976592264514,9.756866893474714e-05,-0.0001859404527030234,-0.0005424174698704237,0.0007891845823034954,-6.547471839012282e-05,-9.245280174340065e-06,0.0005222241110337273,0.00018578856479875994,-0.0007851374613019289,0.00014607920886353792,0.0006017538218331064,-0.00016506485001872373
