,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
14640.0,209.4169872074517,-0.14004460333149016,0.06335564380172087,-0.12452130434331465,0.2462287025419756,-0.11733834579508073,0.15216075600987722,-0.10395394514192446,-0.40528771091049975,0.8061471888586524,0.07236831003028765,0.2431424916457452,-1.420355201630123,0.8619851276931287,-1.6688944003398056,0.05171116754732963,0.5722794600218819,-0.779078616304524,-0.07218537007123338,0.0759149785440556,-0.0817997073332215,-0.2055878440459793,0.23756711992468738,0.1703712733397822,-0.578702526164836,0.1989017434663567,0.0004352311608010091,-0.00022019222684147022,0.0004591288823391493,-0.0008377605702361212,0.00043253536590476607,-0.0005091053268374002,0.00033643481837053457,0.0009262720193896484,-0.0017930444508414828,-0.00017224517338788707,-0.00047257592598815186,0.003032782289153168,-0.0019564463097623726,0.0037981731744513927,-0.00011259790263619222,-0.0011528727031493158,0.0015867380046441296,0.000166358945346173,-0.0001683576818184854,0.00015535787870466639,0.0004021805423945271,-0.00045806012337445967,-0.00032150321230170215,0.0011330447790153808,-0.0004036227950449526
14670.0,206.6593386106415,-0.14090334291740447,0.05781962577301414,-0.11783355323407108,0.24744163398593644,-0.11893185255493677,0.15666988982851393,-0.11075314576898165,-0.4015642903059913,0.8228591353479402,0.05547244526229278,0.2566816724583827,-1.406828569009594,0.8767471967754163,-1.6728465131390209,0.049945854537919554,0.5673842118632884,-0.7843824835296047,-0.07448838803704305,0.07795145160997086,-0.08269787097344405,-0.2046852694617325,0.23937661638039387,0.16855172521627892,-0.5843754601750071,0.2026749490979769,0.0004386139642197154,-0.00020122795000145077,0.0004354749264129376,-0.0008427352101209994,0.00043806950430054156,-0.0005236389901069199,0.0003597898181610937,0.0009170567045862638,-0.0018298959730620457,-0.0001375545109151364,-0.0005000230418553617,0.0030034434792975753,-0.001989821916417816,0.0038071555115547495,-0.0001084771544863335,-0.001142618663659431,0.0015975863220455098,0.00017141709618427418,-0.0001729440564258054,0.00015734713542249826,0.0004000985665426754,-0.0004615053485076924,-0.00031809392133587714,0.001144000977418192,-0.0004108160382086934
14700.0,203.6662595727148,-0.141945948410501,0.051959971182615305,-0.1098615745532392,0.24773786287228305,-0.12111239612445157,0.16069260865855028,-0.11662012873189553,-0.3966216478666169,0.838203404066725,0.03736268884474381,0.2725139978251505,-1.3937057515427238,0.8933305288896403,-1.6775752288842227,0.048209547493835325,0.5619652080158826,-0.7883372757347153,-0.0768444242069517,0.07987405182802743,-0.08394759007606112,-0.20334411974553035,0.24120214925300765,0.16671225725946215,-0.5901164842671243,0.20633634722906824,0.0004426877545624548,-0.00018122581021551287,0.00040724896828189805,-0.0008444082649768179,0.0004457251980827942,-0.0005363814292258795,0.00037983913185826723,0.0009049225016465323,-0.0018636496788995288,-0.00010034076013325233,-0.0005321229843935626,0.002975003978352174,-0.002027402633933348,0.003817998940112817,-0.00010437677809456555,-0.0011313174348414057,0.0016056621366845637,0.00017657333658277312,-0.0001773045683101807,0.00016009390863225628,0.000397084714079822,-0.0004650018698979866,-0.00031465283568866964,0.0011551264537701562,-0.0004177968878163837
14730.0,200.44595224853856,-0.14227187394744423,0.04581072075791326,-0.10155183848620908,0.24625688252790856,-0.12198296824273935,0.16322243856151175,-0.12139389646122822,-0.39081819552444585,0.8531076328213416,0.01589759418231207,0.28828825849086126,-1.378683382619343,0.9068971048839876,-1.6790756170532362,0.046509775845338996,0.5559016304891902,-0.7891514705950904,-0.0792039224676726,0.08139461919066537,-0.0854498799105805,-0.20179461582053548,0.24357457544674865,0.1650972784376954,-0.5960239020543234,0.21019742355223592,0.00044417507424593383,-0.00016028151777332245,0.0003778133213617335,-0.0008394943577952141,0.0004488163763424202,-0.0005439028387648343,0.0003959545292135658,0.0008907610236531666,-0.00189643108856008,-5.617738475380968e-05,-0.0005640319638499838,0.0029424899063638828,-0.0020582909566187364,0.0038216055086140663,-0.00010033696277871257,-0.0011187365671724986,0.0016073373344179867,0.000181696175525407,-0.00018075595522243186,0.00016336375632992894,0.00039366237498861256,-0.00046957984337660935,-0.00031170784952585335,0.001166611667556404,-0.00042518432802542627
14760.0,197.02151260107894,-0.1421857194385776,0.03970172140851247,-0.09302182728408326,0.24340869455763753,-0.12301191840216497,0.16606478922336265,-0.12530871073420258,-0.3872824770878651,0.8712076521686356,-0.008676807619210969,0.3054130756761353,-1.364531136519707,0.9217115180883431,-1.6808959584305931,0.045182331763538586,0.5498171529171927,-0.7871940923201421,-0.0824765052368388,0.08260318805074007,-0.08712320842665555,-0.19981837688831838,0.2447218677056231,0.1651785897447695,-0.6029196688518574,0.21454265596727984,0.0004442150442487691,-0.0001394918464394379,0.00034765367441388917,-0.0008295737380840922,0.00045236860481892224,-0.0005526353499850645,0.00040917352326488854,0.0008820459514123774,-0.0019363089042190584,-5.558358684340167e-06,-0.0005986749285766969,0.002911845222859935,-0.002091974430727549,0.0038259322493951822,-9.721984033843507e-05,-0.0011061411489965839,0.001603357092993335,0.0001887723247763675,-0.0001835121518352972,0.00016696693834824736,0.00038943116801762323,-0.0004717498621827597,-0.0003120893687645434,0.0011800078358456306,-0.00043352037600322835
14790.0,193.43954362406475,-0.14220784533926079,0.03388559422814552,-0.08447581237717117,0.24103401534849683,-0.1240110599813482,0.16854178491659866,-0.12958883161160628,-0.3835418825809569,0.888998537264257,-0.03368446241799017,0.3233195233774593,-1.3505946697409001,0.9377779872119785,-1.6821833985629944,0.043801721551959605,0.5431535106746548,-0.7848487888858209,-0.08621149218824975,0.08411998648301111,-0.08869896951262746,-0.19757156121971775,0.2448336651176355,0.165063732306983,-0.6082315678396668,0.21822046354723446,0.0004447133589419311,-0.0001198012008125221,0.00031752502147797124,-0.0008212885456309127,0.00045584907830841306,-0.0005602327193812567,0.00042357335714018896,0.0008728611345921178,-0.0019754763023553806,4.591293899241372e-05,-0.0006349218362928268,0.0028816521007636736,-0.0021284011597776705,0.0038289724520474827,-9.395038522531365e-05,-0.0010923597355369241,0.001598599732184399,0.00019682888899571864,-0.00018697588810792035,0.0001703502277487709,0.00038468884148836965,-0.00047184429440124895,-0.00031210415602309386,0.0011902957333761205,-0.00044053777179214014
14820.0,189.45892794680458,-0.1414064205555885,0.02765211088041397,-0.07587637683584703,0.23853124472013598,-0.12536120969260356,0.1699029122281246,-0.1324978334130762,-0.38012200010012975,0.9046517435338828,-0.057411333637102935,0.34004749678074386,-1.335421634612107,0.9551407669845737,-1.681743692749663,0.04236429076476855,0.5357692065232182,-0.7808538456287835,-0.0896007176662641,0.08564450221722231,-0.09009190733445749,-0.19485882049552927,0.24328460442656308,0.16469055665482557,-0.611230438764391,0.2209737086183312,0.0004423624988024802,-9.855108677679636e-05,0.0002872136187965779,-0.0008126129015848119,0.0004606247047716089,-0.0005641622859300088,0.00043331916975264395,0.000864442486203626,-0.0020098406863355706,9.478424899356935e-05,-0.0006688206118052771,0.0028487665064963474,-0.002167617247792379,0.003827999251878003,-9.05323099564064e-05,-0.001077151453132745,0.0015905004870299215,0.00020407803567474257,-0.00019041255218488033,0.00017333160761568572,0.00037904580026013393,-0.00046860975948324196,-0.0003116237824698567,0.001196039927186126,-0.0004457325959442126
14850.0,185.34105638365418,-0.140991403848564,0.0220064309366812,-0.06693307069731702,0.23544857248920548,-0.12730150890528957,0.1710455265863402,-0.13494808503298117,-0.37602294849148166,0.9197779209024404,-0.08075413119900432,0.3562940191432453,-1.3186847550374985,0.9701194165399745,-1.6797198859004716,0.04077626785323796,0.528989672189681,-0.7770850432045595,-0.09268894495157287,0.08724938529980131,-0.09096588756061585,-0.1918428079487171,0.24090187408484098,0.16363888990004938,-0.6135067498590736,0.2236531409659961,0.0004414176520780716,-7.938076532290617e-05,0.00025563766778406716,-0.0008019465770254556,0.0004675157485279635,-0.0005674787749367638,0.0004415847620554969,0.0008544110211212291,-0.0020430048396226086,0.00014295723980444798,-0.0007017807905333722,0.0028124318582506726,-0.0022014081020378957,0.003823466651700344,-8.67645186613487e-05,-0.0010631780907099653,0.0015829583664050267,0.00021063433786613905,-0.00019398073858626144,0.00017523957564214918,0.00037283365713767364,-0.0004637378845646911,-0.0003098375306414885,0.0012003160882105013,-0.00045075173603663653
14880.0,181.25569276865372,-0.14107440246507696,0.016971059762095564,-0.058645121663687405,0.2328598060437333,-0.12859236561171006,0.1715194808064382,-0.1376382662845259,-0.37195116677989404,0.9355225930003783,-0.10415949940030966,0.3717249515421752,-1.301302506550373,0.9810379575280539,-1.67539457660299,0.0391717178629758,0.5230825880147414,-0.7727569784560568,-0.09615329579746845,0.08908332628960514,-0.09156748725172825,-0.18857050672986198,0.23867477529646663,0.1615875894375911,-0.615443583087373,0.22629877232080564,0.00044193621553714063,-6.228203753662342e-05,0.00022648223318602612,-0.0007927687933805628,0.0004721791176494662,-0.0005686306551065529,0.00045056267752810464,0.0008444641854184892,-0.0020775244833421275,0.00019114004322192714,-0.0007330791426257439,0.002774689885333085,-0.0022259543472006715,0.0038136583354410197,-8.297193664563414e-05,-0.0010509365599993756,0.0015743579496889822,0.0002179887336124578,-0.0001980297304449881,0.00017660654983943022,0.00036607760003463247,-0.00045916356418587365,-0.00030612208954101114,0.001203938772229186,-0.0004557049217090382
14910.0,177.11079463054557,-0.14107284078947302,0.012299975500233984,-0.05113506948344693,0.23048319912052734,-0.1297089097123747,0.1721094282417397,-0.14058744160817582,-0.36785353048151137,0.9525755468334864,-0.12769876478629705,0.38357509386467026,-1.283655929761439,0.9906887392556207,-1.6685348454615294,0.03721697171280369,0.5191501608106464,-0.7686010863574246,-0.09990310870096675,0.09145894581035252,-0.09267054617241577,-0.1836606123051272,0.23550906668285165,0.15822701862494526,-0.6156897229768745,0.22829846740165838,0.0004420385363018975,-4.6510119109458015e-05,0.00020023842350072596,-0.0007841579562716449,0.00047615787896853473,-0.0005703528477582903,0.0004604638736534772,0.0008345013650620375,-0.0021149841310645484,0.00023958621108451789,-0.0007572417183118862,0.0027365234565849307,-0.0022477224071679545,0.0037981274842492987,-7.838377997673295e-05,-0.0010426977456315448,0.0015661474329458636,0.0002259258520036743,-0.00020319451487843532,0.00017905513700876285,0.00035594303918732445,-0.00045272060561136335,-0.00029982913536060266,0.0012042842129473897,-0.0004594129165533327
14940.0,173.36291601820085,-0.1417889826561609,0.008231249199035062,-0.043211879727916624,0.22771742907045905,-0.1300574826764187,0.1723735054074922,-0.14342667416975274,-0.36450528643845104,0.9693684503161251,-0.15064862675633606,0.3945592563583471,-1.264662790127252,0.9971999102500169,-1.6623727235225587,0.035089427146400065,0.5129285405236157,-0.7632953596125027,-0.10225833959997477,0.09327743637346453,-0.09419486961442836,-0.17867173348999899,0.2327348298175913,0.15566533032982832,-0.6167147525492709,0.230533385958533,0.00044459719847858917,-3.2832514275132896e-05,0.00017247478400035654,-0.0007739355594774608,0.0004774840314280375,-0.0005709524792080201,0.00046988932767680347,0.0008262828811946427,-0.002151909251939768,0.0002868179256259318,-0.0007797066114702406,0.002695518751793226,-0.0022624971874969386,0.003784181051532505,-7.338226172811692e-05,-0.0010297899327754156,0.0015556754133371452,0.00023091440314509763,-0.0002071163297648294,0.00018233983059083234,0.00034567179495310907,-0.0004470320640237134,-0.00029510761806353673,0.0012061396253053155,-0.00046359124137070306
14970.0,169.65883206904164,-0.14384333273804195,0.005408684816970322,-0.035480471825362514,0.22602465094357982,-0.1301698814800769,0.17206532327139712,-0.14631771237829128,-0.36225764578050246,0.9845707225227329,-0.17362008376372362,0.40626961709112575,-1.2463970676507472,1.0043723598239822,-1.6575507191388361,0.03329735384104182,0.5070435591669984,-0.7565010673602686,-0.10412474662152427,0.09454488208914835,-0.09587136209665381,-0.173933295629638,0.23140641520838123,0.15289786752428824,-0.6183649194056002,0.2328956231586954,0.00045181510771422767,-2.3600330439105255e-05,0.00014547070059423017,-0.0007673549752677828,0.00047825293049721593,-0.0005699702734716511,0.0004795707545656447,0.0008206927042574419,-0.0021854089583951963,0.0003341384326838188,-0.0008036842099405292,0.002656052017188302,-0.0022787129456898984,0.0037732184624132,-6.925122363108738e-05,-0.001017579878667782,0.0015422317187506439,0.00023493140840503274,-0.00020982553312345973,0.0001859380252357025,0.00033593073336679255,-0.0004442941940312091,-0.0002899056761851821,0.0012092369168466455,-0.000468058069456287
15000.0,165.8637197624139,-0.1459195957449504,0.003277438602001581,-0.028417387935881777,0.2241108850912517,-0.130026090040249,0.17105410375483387,-0.14890184130565132,-0.3596392289183399,1.0002251196727698,-0.1987801119803212,0.4201496048918427,-1.2295156480410387,1.0122759876405727,-1.6530935182487596,0.03149049069733345,0.5018086561561041,-0.7497695466852115,-0.10576844860462309,0.0958930717144777,-0.09819775515930829,-0.16877035821711495,0.23169491884872606,0.1490019706701382,-0.619532794005206,0.23480966041015194,0.00045918774891801767,-1.6748918492057174e-05,0.000120781670597786,-0.000760014131163258,0.0004780960822171748,-0.0005666286068258669,0.0004882179638980022,0.0008143005643028722,-0.0022199118874358936,0.0003859626301371353,-0.0008321044955935473,0.0026196202385923503,-0.0022966274086117008,0.00376311818331683,-6.51236569263287e-05,-0.0010067327883720584,0.0015288956145649152,0.00023846555705689908,-0.00021265620143513016,0.00019090687026711642,0.000325303220078111,-0.0004447871369386465,-0.0002824619188994842,0.0012114446465601339,-0.00047169204100985345
15030.0,161.71818840551168,-0.1481843271170611,0.0008840995481804725,-0.020445269224708795,0.22088271396220227,-0.13013972944617702,0.17087516299530847,-0.15175653975411052,-0.35587228882131683,1.0158113632741959,-0.22429373064225366,0.435262338287953,-1.211773298805518,1.0195323555363682,-1.6472128902028338,0.029630242393331674,0.4954832857251681,-0.7420262848736989,-0.10726130538718337,0.09718111586798495,-0.10123364573709459,-0.16271869479202472,0.23226234726337225,0.14421360530250027,-0.619937908066877,0.23626935380795366,0.00046722575922403947,-9.067786173086456e-06,9.289174604300288e-05,-0.0007479842247520106,0.0004788763226259464,-0.0005661313076123081,0.000497690316636823,0.0008051202787700551,-0.0022542232392118167,0.0004386134700772367,-0.0008630491484953023,0.002581328940017176,-0.002313062046292967,0.0037497958904025366,-6.083951236018643e-05,-0.0009936970883345844,0.0015134772354593665,0.00024167320127828698,-0.00021534289140481312,0.00019734729522498037,0.00031285380100962157,-0.0004458419525650674,-0.00027327051565013017,0.0012121889217744197,-0.0004744399300971161
15060.0,157.29078161694088,-0.1492626663051686,-0.001401475565611321,-0.013700472797015806,0.21702047595916568,-0.12936641596925647,0.16925835871745676,-0.15377512840711915,-0.3500542733626375,1.0290509320278574,-0.24927928082960094,0.4509717933739754,-1.1930241702900055,1.025140302005222,-1.6395497670500347,0.027655129229141484,0.48796030198026763,-0.7328315234190335,-0.10875977408155268,0.09836656208269279,-0.10387631009891507,-0.15758520636165585,0.23350534668144718,0.13977891259000685,-0.6201117954101321,0.23756770516653236,0.00047105767060613354,-1.7682023437937122e-06,6.932551504516826e-05,-0.0007336868798537202,0.00047655641918517913,-0.0005604481019562679,0.0005040803509986647,0.0007910794845234492,-0.002283354423392614,0.0004902235304238677,-0.0008951813462606279,0.0025408451955083906,-0.002325825657005511,0.003732502276693958,-5.622870767314249e-05,-0.0009782467470761808,0.0014951044356275485,0.0002448767438089066,-0.00021780744910506345,0.00020297350327884434,0.00030224749800188133,-0.00044819979055971126,-0.00026479646279550404,0.0012124899866426957,-0.0004768899633238457
15090.0,152.64002967378383,-0.14940560339823872,-0.0038554717328480592,-0.006961793412791906,0.21171015049680558,-0.1294452530796848,0.16894939775352213,-0.15527748096704386,-0.34565835788401955,1.0437074445592174,-0.2736610186008974,0.46752027661606554,-1.1745773603755119,1.03011891596649,-1.6309805382796938,0.02613008674685069,0.479894721809238,-0.7221702869140785,-0.11140127383394471,0.09928668395289098,-0.10623856898873818,-0.15255340444425514,0.23342774714025794,0.13719275935316944,-0.6209574188562286,0.23899454888071214,0.0004717620828885577,6.132041220602291e-06,4.5703713845199334e-05,-0.0007143078353796118,0.00047723729579414106,-0.0005594606118460715,0.0005087539909181815,0.0007804777974698557,-0.0023155945341004763,0.0005406125875552035,-0.0009290235288509675,0.0025010301047902785,-0.0023371730027178118,0.0037131836258834997,-5.2703578115310696e-05,-0.0009617192630865246,0.0014736844649822223,0.00025050903791947084,-0.00021969095481403147,0.00020802387385315466,0.00029186750751437895,-0.0004479448680972213,-0.00025995572761011373,0.0012141392952604456,-0.0004796200894293533
