,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13800.0,286.97821857961617,-0.06641462539067433,0.03523926483890705,0.1472871321794642,-0.1857334141378928,0.028810460409918193,0.12663217613193467,-0.22768136996889154,0.6067144958867914,-0.7778385223850268,0.9499990635326849,-0.6811276734644078,-2.4163301560954196,0.9937508465648932,-0.5358656323667788,-0.03236753848761609,0.13564027033910975,-0.675416116389755,-0.024328331924923674,0.09300195015405599,-0.040479158032546536,-0.38105269469189107,0.25002144633421075,0.26997115945694716,-0.24548166203029353,0.06001609051419288,0.00020041601706935475,-0.00010695231549842643,-0.0005053293959352279,0.0006882181314770142,-0.0001011478373289798,-0.00044620406551597325,0.0007511968326867624,-0.0014730314167383692,0.0016632326849474674,-0.0019706775265521115,0.001425161189334537,0.0052933118084873,-0.002304274769877726,0.0012879841226033362,0.0001046726055960942,-0.00026969207776078585,0.001378494909076572,6.099224903670375e-05,-0.00020562001949188564,6.683711389786698e-05,0.0007695252879514145,-0.0004922461158879086,-0.0005018402055315862,0.0004787037032634228,-0.00013420274998844736
13830.0,282.8253298149689,-0.0697107119419691,0.032700562400350464,0.1516490734880236,-0.18828512518761897,0.03125234375439945,0.12875237882878565,-0.2238003572185896,0.5961556494901705,-0.7852412004801081,0.9669669904253491,-0.686450248273422,-2.3815384373477357,1.0258439861550883,-0.5686360458310062,-0.03167277320617856,0.13679874569663752,-0.6710955958681808,-0.02217006403106936,0.09176434837402869,-0.03878988825456453,-0.3777376447789984,0.24269934274478544,0.2719789336913685,-0.24909107301916578,0.06131096841131645,0.00021101426837692727,-9.739488102922245e-05,-0.0005206450107612115,0.000697291196198796,-0.00010990871168595207,-0.0004534063692248208,0.0007390876419344494,-0.0014481255213015173,0.0016788743271404331,-0.0020060026863927913,0.0014363848468593576,0.005216782678136911,-0.002375765016111739,0.0013611608807819198,0.00010275600976061491,-0.00027229974724030104,0.001369966070641243,5.635817888373362e-05,-0.00020276792108376608,6.326879866202367e-05,0.0007627378343887147,-0.00047773624995643,-0.0005055947451409655,0.00048577595087184733,-0.0001367139786454443
13860.0,278.25477392124685,-0.07263193569158588,0.030635478105175196,0.15562986420413694,-0.190938998686061,0.033420299395928055,0.131140323344912,-0.21996618502094023,0.5844398472298344,-0.7929649355028214,0.9823604827759231,-0.6908082983947459,-2.338868155847827,1.0554875919344298,-0.5997934197489698,-0.03105029177591767,0.1365344823567085,-0.6671299519103684,-0.020396670822623975,0.09113246071819381,-0.037015709365583405,-0.374676436462936,0.2351840304098758,0.2739078809912314,-0.25160433229603996,0.0621393125500278,0.0002206092880284588,-8.942824048702169e-05,-0.0005348445561311477,0.0007062427932172793,-0.00011736497855184547,-0.000461501807777584,0.0007271261398051343,-0.0014204835915768363,0.0016953498165587395,-0.002038062090654826,0.0014454861920330069,0.005122894966523198,-0.0024417213647178193,0.0014306519025101827,0.00010088762571679177,-0.0002719570357860579,0.0013622126715625016,5.2562749388633534e-05,-0.0002011949043328968,5.9481955168760176e-05,0.0007565362362904789,-0.00046281686484565127,-0.0005091827955653398,0.0004906496847976358,-0.00013832422807258295
13890.0,273.1168072787186,-0.07565660393025553,0.02951365288786434,0.15857711561687893,-0.19278958159513593,0.03517567642956365,0.1331535425434609,-0.21623894797775378,0.573116104939901,-0.7977293991692438,0.9941607188180104,-0.6936163918942118,-2.2895812033572014,1.0879765449126637,-0.633834125101302,-0.030917862255218864,0.13466613549137207,-0.6636606211785079,-0.019027467779157092,0.09120654245055348,-0.0346006204706093,-0.3717862856238745,0.22759653037344485,0.2737094918073737,-0.2521528720508357,0.0625773769037683,0.0002307770394507358,-8.476080634975403e-05,-0.0005458252262779961,0.000712561113195051,-0.0001233574041712704,-0.00046824531923433943,0.0007154339213015642,-0.0013937827731711969,0.0017055103438001207,-0.0020627330965733177,0.001451221902804058,0.005014507272230281,-0.002514065922560843,0.0015065740863085125,0.0001001447599294665,-0.00026820250477568863,0.0013555508357410706,4.963218966309857e-05,-0.00020115976012613154,5.437655760733712e-05,0.000750727115191422,-0.0004477472838260235,-0.0005086803962689,0.000491649807825156,-0.00013913500210184526
13920.0,267.65675826862025,-0.07823258177815262,0.02833319660646083,0.16075626008796462,-0.19442282258918198,0.039381178678041806,0.13187032523494935,-0.21193220657089995,0.5622828558549884,-0.7978590208256371,1.0008215756901997,-0.6939324498974999,-2.2375447378152913,1.1201581075613305,-0.6678130010449763,-0.03122929493012272,0.13200891088908406,-0.6610447353309326,-0.01826026690294924,0.0919127920934546,-0.031856220939854296,-0.36856416225118505,0.21964639608202674,0.2731449290431698,-0.25219068187616855,0.06298969954618028,0.00023956057370491668,-7.984724557363876e-05,-0.000554380810444427,0.0007180124855486261,-0.00013779642894316824,-0.0004637020942914877,0.0007019364895961139,-0.001368249697363176,0.0017055678356055239,-0.0020767581128825693,0.0014516777689844787,0.00490014504373712,-0.002585749041073157,0.0015823567943819283,0.0001004706480450708,-0.0002627909855106858,0.0013506756559859556,4.793510371848414e-05,-0.0002025003336263171,4.863105879774829e-05,0.0007442504685335073,-0.000431972261418518,-0.000507486222292344,0.0004916532559355968,-0.00013988024110974046
13950.0,262.1883206799848,-0.08104526955017022,0.027280153121552075,0.16303644742988155,-0.19621099332201908,0.043380262417311855,0.130445861958016,-0.20684114029636191,0.5500431637966008,-0.7960069978002746,1.0080240665474065,-0.6949315185674001,-2.187103710196382,1.1542149064396199,-0.7029029673868195,-0.031484638343981075,0.12982233567888102,-0.6590029901884975,-0.016963846689826312,0.09228345008588024,-0.02873749608671794,-0.3659456665740026,0.2123447108290808,0.2724072350424507,-0.2524796594114811,0.06346680295194984,0.0002489791402510294,-7.518473672787906e-05,-0.0005632731782998501,0.0007239962769958197,-0.0001514162077791148,-0.0004588536074827121,0.0006858868710859917,-0.0013393529154826951,0.0017012592225206236,-0.0020918875992855454,0.001453568174267176,0.00478932492887206,-0.0026617198254008795,0.0016606978585898824,0.0001007014740225104,-0.0002584218821017614,0.0013469787311170267,4.511561901452549e-05,-0.00020316205183550963,4.2114702050732866e-05,0.0007390197487340943,-0.00041751444022593634,-0.0005059755424439993,0.0004921575889280266,-0.00014072642578703658
13980.0,257.29016633563515,-0.0844691178299577,0.02637403988826037,0.1661777440128489,-0.1997067295069428,0.04823146087829855,0.12913038421508816,-0.20121588089562437,0.5373366636985777,-0.7941830348019376,1.0164915446270921,-0.6947198814152236,-2.1448996181283917,1.1874292362647836,-0.7365087048586574,-0.03164066845869584,0.1285441198405124,-0.6570817534681765,-0.015918039060185407,0.09259354716413304,-0.025313876153072457,-0.3639406183858447,0.20517281766528406,0.2719165926995153,-0.2530362376769588,0.06384603100775776,0.0002604691562920619,-7.097624630192367e-05,-0.000575138762043792,0.000735874748683682,-0.00016798964360577318,-0.00045447228700798425,0.0006681544608942852,-0.0013093165522695058,0.001697069735345301,-0.002109633375151812,0.0014529261229764816,0.004696686641966943,-0.0027357882746548573,0.0017356919258821046,0.0001006943452453446,-0.0002559591604980316,0.0013435243232647054,4.282205815019785e-05,-0.00020373227283104582,3.495905372241648e-05,0.0007350383589751625,-0.00040337396463978326,-0.0005049141439776455,0.0004931862862574059,-0.00014136386759980258
14010.0,253.61436569476655,-0.08735635333209402,0.024586567967013195,0.16885034194879722,-0.2034660483451809,0.055070763107242016,0.12673822234563303,-0.19556339846920068,0.5249010897301227,-0.7924337773930308,1.0272350430928805,-0.6929188864590623,-2.1122840163509267,1.2127332757705247,-0.7633467705285,-0.03174701175864669,0.12578242541803775,-0.6568172901758231,-0.01594993839341896,0.09341007579142024,-0.02212384678473356,-0.36202094337746127,0.19921982749227496,0.27102575250978234,-0.254990840471109,0.06481688928281892,0.0002701347120941944,-6.385218444088236e-05,-0.000585352526578875,0.0007485151187546155,-0.00019140019591114277,-0.00044621017824300613,0.0006502054662680112,-0.0012797599460413409,0.0016929797733547455,-0.0021320467012569747,0.001448966193966483,0.0046252523023422865,-0.0027920243744723183,0.0017953999790828873,0.00010056089071652785,-0.00025039210176394655,0.0013434617619317024,4.277499346475727e-05,-0.0002054274161163612,2.8303922695493283e-05,0.0007312207848191466,-0.0003917121908825136,-0.0005030820391814272,0.000496943744837225,-0.00014312795323980095
14040.0,250.7306244007973,-0.09045872070747762,0.022405439202294986,0.1721720343008215,-0.20676794775987872,0.06244590970379704,0.12356937900911547,-0.1898274574518375,0.5111215691527766,-0.7918143203580694,1.0378559048145348,-0.6889842047687349,-2.0853587980692296,1.236105366969369,-0.788144979134259,-0.031530174285082424,0.12241780652648515,-0.6571204111131124,-0.016312574294101267,0.09420806373972423,-0.018946599881481063,-0.36011767631586444,0.19366140373291962,0.2697460244008987,-0.2572391497226647,0.06608272659565007,0.0002807376200184286,-5.552366545280574e-05,-0.0005979767726355667,0.000759535507932424,-0.00021653825312967223,-0.0004352258839517703,0.0006319669528481731,-0.0012470279480598506,0.0016913283146602516,-0.002154159850537671,0.0014406309626484905,0.004566357951325414,-0.002843936898505761,0.0018505234243291757,9.96240308897868e-05,-0.00024359175817381673,0.0013445327892026293,4.343650095009477e-05,-0.00020708442298562543,2.1710572902355202e-05,0.0007274065801643973,-0.00038086487232229585,-0.0005004610356621482,0.0005012513397660524,-0.00014545471288748076
14070.0,248.29657358391978,-0.09401516158756706,0.020524212026685973,0.17541516878218744,-0.20980200136728655,0.07065708525863457,0.11984999361425963,-0.18415757672116584,0.4965176114390415,-0.7904380755302274,1.0470971379817495,-0.6887716544381917,-2.059604659437504,1.2603385649273733,-0.8128758470133732,-0.031477278471109926,0.11705730386576363,-0.6544269371938896,-0.01586518969763162,0.09471864050198198,-0.016075252811425855,-0.3582717275024745,0.18883181665883164,0.26848515267414896,-0.25991398352689643,0.06745924476331844,0.00029296720038980706,-4.8265532372387954e-05,-0.000610467165960582,0.0007697460449540838,-0.000244640594300391,-0.0004222940096460237,0.0006139373588578273,-0.0012124454657325354,0.0016880345116584983,-0.0021733642448497972,0.0014399974751735777,0.004509976781742614,-0.002897790821469612,0.0019054774060994345,9.906719369850298e-05,-0.0002326233700264413,0.001339468239081515,4.2428448578456235e-05,-0.0002080868250186451,1.577946437522626e-05,0.000723666724937397,-0.0003714418703101019,-0.0004979025052144155,0.0005064078446847678,-0.00014801168983651623
14100.0,246.30552394797587,-0.09722131896352337,0.018199773586786705,0.17832779529584286,-0.2120808167030077,0.08013364705507087,0.11511668184320811,-0.17911050126637207,0.48202032038294096,-0.7877750676636239,1.0541201279651382,-0.6899426139022067,-2.0376323312873623,1.287641366526401,-0.8388412545640165,-0.031438789924344235,0.11080404741231575,-0.6510223456839839,-0.01487700388469193,0.09495091758305296,-0.013776790406035744,-0.35618998461626505,0.18437049953220175,0.2685434852323958,-0.2641328642732006,0.06946598141772453,0.0003039102296861773,-3.942305922363665e-05,-0.0006217091564148791,0.0007773229653123132,-0.0002774831910707515,-0.0004056967613411955,0.0005979985744479499,-0.0011781577490125178,0.0016819139827971424,-0.002187871674858951,0.0014421638222320773,0.004461975309696581,-0.0029585360039630637,0.0019631459168933663,9.85519650947668e-05,-0.0002197808489028119,0.0013328789720433998,4.0297108976045104e-05,-0.00020845371466985362,1.1017620933449074e-05,0.000719432557701731,-0.00036270384861480237,-0.0004979465938961082,0.0005145878119609784,-0.00015182686280609402
14130.0,244.58331187446265,-0.10015187326247954,0.015539166635939239,0.1809016591917043,-0.2138428183341503,0.09023203589406847,0.11039817869118096,-0.17496687740022665,0.46759395784445434,-0.7833966024227372,1.0591288010166302,-0.6900226029458381,-2.0187756715695144,1.317087494053041,-0.8652866783692303,-0.03135706590730436,0.10359588363370165,-0.6480532070597036,-0.01425990849688219,0.09528219697265872,-0.011482524812818085,-0.35484040912938397,0.18104732223298647,0.2687294309305308,-0.2689145809896303,0.07165887565654594,0.0003138975658618648,-2.9433325271138733e-05,-0.0006316299640298229,0.0007828062900520766,-0.00031249342948123926,-0.0003890547075978412,0.0005851024226941198,-0.0011441250561800669,0.0016721049248350703,-0.0021981596571682867,0.0014420062587108366,0.004420899881341853,-0.003024106501526874,0.0020218422165627914,9.796965056877577e-05,-0.00020495860981079028,0.0013271610286644808,3.893694223557065e-05,-0.0002090404095956705,6.264962096831639e-06,0.0007166681618838242,-0.0003562375754393235,-0.0004982319559932482,0.0005239120420838651,-0.00015604024534827195
14160.0,243.15353430234518,-0.10334191714990482,0.012962031860553225,0.18391521500976893,-0.21625391483048517,0.10115413984571475,0.105217976537471,-0.17125859370375807,0.45488766549549364,-0.779597340030076,1.0630818160896744,-0.6906220873110316,-2.0041460391934294,1.3464312827939793,-0.8902728754138778,-0.03128493140369315,0.09697851696355997,-0.6444259272956856,-0.01391291294286745,0.09558984241943413,-0.00885286818368769,-0.354696630697672,0.17856661164714005,0.26950986719189984,-0.2740265405841882,0.07384869838761254,0.0003248237778870622,-1.9830364448691906e-05,-0.0006429789387986107,0.0007904602326513771,-0.00035024829621765896,-0.0003708443325864813,0.000573546466669933,-0.0011141656953155693,0.0016636243593309702,-0.0022062384173911313,0.0014428963489344186,0.004389194741233199,-0.0030894275717149727,0.0020771960373626303,9.747723265210104e-05,-0.00019138881116045892,0.0013200597232510825,3.811667622140996e-05,-0.0002096006146162198,8.152849332483669e-07,0.0007163341858773984,-0.00035141776089148147,-0.0004997100518067475,0.000533898211509753,-0.00016024276753658865
14190.0,242.18291513891154,-0.10689480298321996,0.01057027681493139,0.18772341295093042,-0.21861496981937734,0.11115689866040057,0.10089590246020208,-0.16939768350557927,0.4456617192329775,-0.7751432961600422,1.0643620755488783,-0.6895451788506373,-1.9967566900662135,1.3758700465084388,-0.9132361974215613,-0.03153235475395988,0.09076922014092759,-0.6418924692373906,-0.014149727580299754,0.09649376399140053,-0.00596830125381409,-0.3559337884927163,0.17623803178756425,0.2714118582634768,-0.2786854013989881,0.0755567202509555,0.00033686518558480316,-1.0666158603012121e-05,-0.0006571062670691352,0.000798163061718267,-0.0003850121158656128,-0.00035563891283946214,0.0005680278429709557,-0.0010923431104636686,0.0016537693328360845,-0.0022088810121173794,0.001440303830373607,0.0043735085865944795,-0.0031549770807857147,0.0021279643269314086,9.782675131844026e-05,-0.00017866857984782936,0.0013151714910283607,3.8581783904069467e-05,-0.00021157076353329161,-5.227748427878709e-06,0.0007188391366047472,-0.0003468505897172361,-0.000503404792306062,0.000542950914395142,-0.00016345927578027982
14220.0,241.15478755454433,-0.11036471082273636,0.008063415684077313,0.19105177736173573,-0.21961270379880204,0.12097077384675003,0.0962319866967789,-0.1683082386350847,0.43834269212907984,-0.7690460238578076,1.0639557211052901,-0.6873644047336303,-1.9894632267711856,1.4050289582873674,-0.935260808162873,-0.03230845216508804,0.0840108339574357,-0.6406476537403307,-0.014442259958340031,0.09778810898957246,-0.0026708495082754524,-0.35815241649062557,0.17506787671847235,0.2716158364809189,-0.28240727470893034,0.07709042211988115,0.00034864588008223785,-1.1672521068872843e-06,-0.00066966453207154,0.0008012288189999731,-0.00041896709102716423,-0.0003392438475756654,0.0005650024576870916,-0.0010750368734325291,0.001640254284352289,-0.002208077516197223,0.001435465027823787,0.0043580019293748,-0.0032199019093842873,0.0021765950079828816,9.947525346718292e-05,-0.00016474860357371113,0.0013129006543745048,3.9174802638847206e-05,-0.00021441929993755958,-1.2129876127153078e-05,0.0007233524557036649,-0.0003445908656872429,-0.0005037940086856768,0.0005501458531820803,-0.00016629829144475445
14250.0,239.82803507190283,-0.11378680942533492,0.005136730789303101,0.19421009858628224,-0.21999375724236003,0.13227238501701777,0.09058647335968928,-0.16765504542083676,0.43162229710396716,-0.7617875555395717,1.0625133077552231,-0.6845879024724759,-1.979358172116875,1.4331759731792175,-0.9571155576735251,-0.033261774938461386,0.07743883177553812,-0.6398933571767316,-0.015341905026030389,0.09945036831124954,0.0007756466660939765,-0.3608550222520597,0.17522687225585187,0.27096211920002844,-0.2863733378418232,0.07879181287747494,0.0003602113575472826,9.773542510832511e-06,-0.0006815506845993802,0.0008020803079380329,-0.0004580341623589834,-0.00031942425313069567,0.0005634170386377146,-0.0010591111562025905,0.0016242063147797053,-0.0022051745036876236,0.0014293738708474057,0.004336396739193685,-0.003282571660822242,0.002224832706916771,0.00010154941909994511,-0.00015121796437533863,0.0013116338288073903,4.103368940883145e-05,-0.00021808255855939804,-1.931380946576175e-05,0.0007287984566519429,-0.0003449657893630012,-0.0005024813434198911,0.0005578239619846844,-0.0001694659029712602
