,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
14430.0,301.85209054123675,-0.14947476637239632,-0.027723148835981704,-0.03512465503497353,0.33805796639791197,0.046347574024262705,-0.029165697774814703,-0.15835349449618974,0.17337886402806646,-0.4868270915010946,0.863618443622272,-0.22054698675811935,-2.06734287212047,-1.339001477119389,0.6690146238037258,-0.018495738434803677,0.4993983633534995,-0.623010372511601,0.0022703287021856866,0.10463605526930653,-0.05223327790948318,-0.21665097049541515,0.44755381467666666,-0.206777778932679,-0.3379288853697098,0.10147317579039195,0.0005275640480719851,6.12369244955141e-05,0.00010179760354203475,-0.0011600940148358968,-0.00013925873409242548,0.00012786113803114896,0.0005344992501631896,-0.000460363501575467,0.0010521606979051329,-0.0018163306530637469,0.000485057446963498,0.004465627858389054,0.003050853547473517,-0.0015356380191616573,4.869689982268943e-05,-0.0010302245623906997,0.0012708498399521678,2.1523979351349004e-05,-0.00022691382789359572,9.12250748772575e-05,0.0004312860437089422,-0.0008826447594120074,0.0004197648703034122,0.0006735388308465542,-0.00021912669091092574
14460.0,300.17188533090143,-0.15399547066272135,-0.03126618888140342,-0.02641469430118093,0.3396043692586126,0.04814513316342728,-0.031566731474256926,-0.16059537601786644,0.17100888469706632,-0.4732144609672382,0.8546732767411953,-0.20852486893600286,-2.0463191939451164,-1.3434839431545527,0.6681775686819051,-0.019086648513075843,0.4926368502506193,-0.6293819173049044,0.002464286353053957,0.10494721599588941,-0.04981451892216171,-0.22042178752366937,0.45107830717509323,-0.2075847880747972,-0.34506884591206344,0.10597233481510832,0.0005432370833860778,7.306357760945847e-05,7.177920090824241e-05,-0.001165878197950533,-0.00014519624899633765,0.00013562237492442675,0.0005436186501381335,-0.00045540010607483805,0.001022054904929709,-0.0017975931671753154,0.0004607338953349499,0.004419437414206723,0.003060810915002231,-0.0015334417896636435,4.993344326573515e-05,-0.0010161932480331204,0.001284159474836774,2.1132653048632627e-05,-0.00022765090639299758,8.637171370318164e-05,0.0004388168302768003,-0.0008897661950398143,0.00042124403777573006,0.0006874191600941673,-0.00022781855456282943
14490.0,298.2843999002529,-0.15857560491219758,-0.034513648693398125,-0.017891618323825575,0.3408554754066522,0.04966752031409616,-0.03419411222385804,-0.16230007895335774,0.16790601673682914,-0.4592528458404743,0.8443708118732474,-0.1965548916920028,-2.0246636938437064,-1.347529184111682,0.6678604152922354,-0.019548432628131884,0.4862839290631342,-0.6342901913703898,0.002966959468525765,0.10508771027243535,-0.047464640914334666,-0.22356719478349163,0.4529721295835625,-0.2076513913049407,-0.35190241123478394,0.11041972199461197,0.0005591972054237587,8.369307693051331e-05,4.239208217514216e-05,-0.0011703847214102753,-0.00015023450632884947,0.00014420210666105104,0.0005507182528678989,-0.00044866005177618407,0.0009911997404147,-0.0017760548599461967,0.0004364646380106557,0.0043718747045214945,0.0030697467139541093,-0.0015324006238677176,5.086097460422004e-05,-0.0010029512871225915,0.0012944883831221832,2.010636716506982e-05,-0.000227999352183984,8.165648491104821e-05,0.00044509124429269187,-0.0008936757453492893,0.0004213115865393113,0.0007006381844477437,-0.00023637616341563373
14520.0,296.1223363348147,-0.16343606228744179,-0.03723745495627995,-0.008857621503211455,0.3406154665698793,0.04976728645909256,-0.036090953919057256,-0.1632815450701841,0.16532720236234155,-0.4456618783811166,0.834801340053275,-0.18622960633545915,-2.001769627204638,-1.35166410328139,0.6685827918906604,-0.020109447808544623,0.4806514270374258,-0.6382407718517982,0.0030313205851815184,0.10564294581114775,-0.045063641367452334,-0.2261914937666134,0.4531012981023199,-0.2068266404081509,-0.35841427338251464,0.11470964542676032,0.0005761343851431178,9.248078525309067e-05,1.1244121367890228e-05,-0.0011696915277190495,-0.00015047881492685246,0.00015042896772149428,0.0005553157598110758,-0.00044322471550037323,0.0009612712024064246,-0.0017560106942317855,0.0004154300524825266,0.004321686806191868,0.003078837388599355,-0.001533686851954888,5.2007900812143376e-05,-0.000991145494371251,0.0013028743861791675,1.9997705488916315e-05,-0.0002291993875785938,7.683438415797411e-05,0.00045032173690784383,-0.0008941059183592975,0.00041965128755490973,0.0007131703603803373,-0.00024458947623177735
14550.0,293.70223146252863,-0.16795641473557055,-0.04002994042314967,-6.20679990381845e-06,0.3396522770796153,0.049989027515995765,-0.037522277797734205,-0.16449701326734356,0.16251580719953296,-0.43126225190667,0.8251230356134869,-0.17622343790846884,-1.9772103914873114,-1.3543851855912692,0.669324231122463,-0.020478230753173676,0.474042947803607,-0.6412338775345674,0.0022316560622330783,0.10635642145986535,-0.04200967907312503,-0.23058238067203263,0.4540858573663016,-0.20537314683981656,-0.3656455456133223,0.1191993462345291,0.0005917926476721735,0.00010160620128006614,-1.9293230116247326e-05,-0.0011664255893948997,-0.00015107623543712985,0.0001550447588239967,0.000560635895581002,-0.0004372922011410818,0.0009295476363431615,-0.0017357520823775285,0.00039501959162792366,0.0042679004016543814,0.0030847110051903937,-0.0015350277528338452,5.2710245940711456e-05,-0.000977306823478838,0.001309323701058407,2.1689379239899984e-05,-0.00023072421072856944,7.066391198147504e-05,0.0004591301338765369,-0.0008962618238673795,0.00041676048850532263,0.0007271454930594525,-0.0002532233353006009
14580.0,291.2657328315245,-0.17234229574583537,-0.04282033967511012,0.008609913949555015,0.33841534341362944,0.050582168417633966,-0.03835091997294171,-0.16641178809247492,0.1595250139293043,-0.41610649755931917,0.8151367249188723,-0.1691067013620824,-1.9503754488515028,-1.357468480388878,0.6707303321480609,-0.02061672866992481,0.46698014938367294,-0.6425159349223506,0.0002666883369837336,0.10728542791898932,-0.03926059763863776,-0.23458909575465725,0.4547386959018418,-0.20418058767771718,-0.37219596932465393,0.12343262572559804,0.000606912307158286,0.00011091405445688707,-4.9103895028209527e-05,-0.0011622717859109677,-0.0001530954960135781,0.0001577134931207147,0.0005683712695048193,-0.00043102764257132997,0.0008962103944735039,-0.0017148441415321958,0.000380428840323542,0.004209142931759766,0.0030913666350262103,-0.0015378559096705935,5.290656115292808e-05,-0.0009624618613798541,0.001312344549217928,2.5786981587817837e-05,-0.000232745455820812,6.511147620236885e-05,0.00046717444146478215,-0.0008977578131077295,0.00041436648319191367,0.0007397928090938611,-0.0002613435669502804
14610.0,289.06427015885447,-0.17799777680023254,-0.04459001816170627,0.01745603249315497,0.34001120197054036,0.0490282105081028,-0.04067541459971835,-0.1670641488393798,0.155053542047753,-0.3986107950960509,0.8045981167023939,-0.16256965459293582,-1.926761818029263,-1.3602648813736096,0.6708764305663415,-0.02075052444380443,0.46212513649614095,-0.6435130919147127,-0.0015199468157351959,0.10778478855639251,-0.03755730607035801,-0.23768505768097015,0.4568985462418347,-0.2046425381715924,-0.378837752507728,0.12775154061632932,0.0006264732839640214,0.00011667677965497558,-7.970087406349025e-05,-0.0011681511497480118,-0.00014751440678155252,0.00016581535603793496,0.0005716631566861641,-0.00042125888778171694,0.0008577370584868654,-0.001692789860280125,0.00036688194915846656,0.0041574005425967925,0.0030973408509017697,-0.0015378287061607668,5.314958379666265e-05,-0.0009520481711188244,0.001314748502592042,2.9479240137689905e-05,-0.00023385999352149348,6.168656919090104e-05,0.00047340795112135736,-0.0009021990272711292,0.0004151544437824491,0.0007526445033759013,-0.0002696190430397814
14640.0,286.9156937566146,-0.1844934304721555,-0.04574814050403475,0.02645077694614928,0.3427096116317081,0.047563144403387714,-0.043339885292724034,-0.16838968094226914,0.15209807389992847,-0.38149741875175636,0.7934225121748,-0.15363327407381888,-1.9042956331448195,-1.3623454330006304,0.6690098445453501,-0.021128772331459267,0.45745704376067664,-0.6452767542011344,-0.0035387090719840586,0.1083020918962645,-0.03641930863700793,-0.23974802438415566,0.4593014192862235,-0.20563006788642646,-0.38542337075662303,0.13188560982418912,0.0006489370492102631,0.00012038345566305064,-0.00011082964254517484,-0.0011777842749735312,-0.0001423427922610642,0.0001751029527108372,0.000577252640460657,-0.00041500015320025674,0.0008200393982428361,-0.001669427444595445,0.0003484001502094339,0.004108162587208489,0.0031016920758725544,-0.001533242163184824,5.395583518792886e-05,-0.000941963356620848,0.0013186739838838002,3.3653808199069976e-05,-0.0002350232839697544,5.945439741535108e-05,0.0004775535039929085,-0.0009071693184023594,0.0004169923177049729,0.0007654138087412353,-0.00027754149355850935
14670.0,284.598607910497,-0.19061265588522147,-0.046717734799997856,0.034752839909379496,0.3450363687582545,0.04560418973606817,-0.045179740413516356,-0.17015114220151162,0.15034808530375443,-0.3643501618877707,0.7875406694893456,-0.14436225162633676,-1.8807612932038253,-1.3620285979903741,0.6635905512069833,-0.02170482996336265,0.4515274740162667,-0.651118475419878,-0.005479619608300013,0.10927893054269378,-0.0362585994197957,-0.24064548982372003,0.46320459186706486,-0.20831830217403535,-0.3917696489733178,0.1358806092262242,0.0006701347810812303,0.00012345686757943286,-0.0001396129418818788,-0.0011861496759854318,-0.00013537872142659751,0.00018152504492907617,0.0005842294142457405,-0.0004115837239340725,0.0007823829644081348,-0.0016570530051866206,0.0003292799732338078,0.0040566523827547385,0.0031005443343922537,-0.0015204954558344155,5.523210633586427e-05,-0.0009293335017882057,0.0013308665961491023,3.77314207178122e-05,-0.00023722683876202587,5.9269871061584656e-05,0.00047931623631239373,-0.0009151485374889676,0.0004222041944427587,0.0007777316741559474,-0.0002852168376229115
14700.0,282.0329752208984,-0.19662270457487097,-0.04781833217968057,0.043443378246913245,0.34654198926459046,0.043150344340577185,-0.0467456062232543,-0.17163490245363278,0.1505084824816123,-0.34950025199719903,0.7831057980904603,-0.13480541776787192,-1.8560476496977003,-1.3588691242885318,0.6550621317542777,-0.02241392842084977,0.44528991743368707,-0.6565836224809658,-0.007216972998042692,0.11022749518894281,-0.036923811988202715,-0.24040997550326892,0.46749170778418936,-0.21171093187742862,-0.39826300512824275,0.14002177375939995,0.0006910218102608723,0.0001268165975165242,-0.00016979908297470002,-0.0011916068092961973,-0.0001265180319591462,0.00018707119936234307,0.0005901267277206856,-0.00041274682985231737,0.0007498566221926795,-0.0016476285537693203,0.00030955008517832144,0.004002589757230723,0.0030928349371226946,-0.001500550054225086,5.68419696866905e-05,-0.0009160338246019459,0.0013422782188726862,4.138185610355616e-05,-0.00023936571643638164,6.081447970805731e-05,0.0004787516632677319,-0.0009238885404697743,0.00042879757908491215,0.0007903228672036052,-0.00029317151031202154
14730.0,279.0690785852422,-0.201998703908572,-0.048967958653609145,0.05267435086891581,0.3459545886502582,0.039901545802789595,-0.04692400722694856,-0.17284416082078735,0.15256877859344797,-0.33549282014639203,0.7770484398313613,-0.1260901269538337,-1.829966997677758,-1.3518641500830704,0.643585071154881,-0.023510372637085553,0.4392239784717695,-0.6601141068740475,-0.008570966209939357,0.11100387962497593,-0.038166005774808553,-0.23953083582774326,0.47198972094261116,-0.2146042901744849,-0.4049888938649815,0.1443539382089956,0.0007095266078984835,0.0001303690425292353,-0.00020186706185373188,-0.00118937911530375,-0.00011485553212005166,0.0001876740876968208,0.0005950330087747258,-0.0004184526231454655,0.0007191592164420141,-0.001634746335145848,0.0002915675388035638,0.003945529497614078,0.003076299309882541,-0.0014737850129627125,5.94169782487039e-05,-0.0009030755897264792,0.0013497089958066782,4.4211870636249456e-05,-0.0002411142615824939,6.355859947734799e-05,0.00047687384922899534,-0.00093302229353966,0.00043440633217803706,0.0008033224876566574,-0.00030148731045117325
14760.0,275.8514784852881,-0.20725729069680554,-0.04992437225382673,0.06263689564872887,0.3435717903529145,0.03641226435678879,-0.04660743614167018,-0.17343883799001958,0.15443880038608881,-0.32060098978788076,0.7702149770601636,-0.11732404868140733,-1.8036189923768404,-1.3432635319609076,0.6304647621488328,-0.02454505845595989,0.43349675351057115,-0.6619762461787744,-0.01012631304759637,0.11144250366268094,-0.03936669526297365,-0.2396649678782765,0.4775332697714312,-0.2170923700044316,-0.412326990621537,0.14906464527257335,0.0007276326438447472,0.0001333547560223025,-0.00023662139775170246,-0.0011806719991297523,-0.00010232709541830448,0.0001863741250179296,0.0005978780789776261,-0.0004237064194669571,0.0006865240751898344,-0.0016202618651343925,0.0002734862353627257,0.0038879444163972127,0.003056036614747966,-0.001443185256964831,6.185238415312537e-05,-0.00089084375081247,0.0013537170584828895,4.746992009619852e-05,-0.00024211517517650936,6.62027279708724e-05,0.0004770571219141345,-0.0009442001787980936,0.0004392192875494762,0.0008174930494139258,-0.0003105453163637404
14790.0,272.5343138138302,-0.2126682353139877,-0.05048870569096309,0.0727117977510705,0.3409895426012426,0.03343500020344781,-0.04644886414511973,-0.17456251019009272,0.15689034081958653,-0.3059680471518078,0.7620475539677187,-0.1076869364442139,-1.7766214395718904,-1.3328852910676758,0.6160399376610357,-0.02578656845513727,0.4276008228762649,-0.6638587877450988,-0.0116684448907165,0.11210024895592385,-0.04053241541940977,-0.23958008334049197,0.48170186259439696,-0.21884213494226756,-0.4187017201093841,0.1533186411396476,0.000746416555396992,0.00013485720028356962,-0.0002717367376203015,-0.0011712813181161408,-9.147389788072453e-05,0.00018553370603252572,0.0006024207787205527,-0.0004303102943229997,0.0006544595046422269,-0.0016030538453036536,0.0002536326916883422,0.003828939773736467,0.0030317494047592194,-0.001409631771607342,6.478673209583605e-05,-0.0008782588411244407,0.0013577532019889982,5.068902578050406e-05,-0.00024358852603729303,6.876124007024892e-05,0.0004768286046870629,-0.0009526557019916213,0.0004426297146066738,0.000829720798593841,-0.0003186899821962158
14820.0,268.87208460341594,-0.2175988598222034,-0.050451830290676014,0.08192228973004978,0.33832010493192755,0.029640073427079194,-0.045946938061604214,-0.1752240343190934,0.1583531200817987,-0.2917363809939424,0.7507450360317591,-0.0971682934774094,-1.7476582390196427,-1.319542413364502,0.600463862677973,-0.02681207357343318,0.4213132648263631,-0.6635168494075998,-0.0122265460162847,0.11221527969954992,-0.041591895810455526,-0.2388775924045845,0.4841138250108479,-0.22042527262385825,-0.42357881172898715,0.15714910100941043,0.0007635759982743823,0.00013419231502286022,-0.00030364133092470463,-0.001161538245979657,-7.804449870184825e-05,0.00018357485604220125,0.0006053010498364708,-0.0004345644573654217,0.0006233620117381544,-0.0015793975582663045,0.00023198632795489588,0.003765576606216778,0.003000864336344368,-0.0013735429852550773,6.720698586266081e-05,-0.0008648770842654141,0.0013572889177238534,5.182080989796917e-05,-0.0002438610158059444,7.107890573884723e-05,0.000475426368165055,-0.0009576465620056325,0.0004457194880243393,0.0008389765234780002,-0.00032598742597661327
14850.0,264.8417214739326,-0.22248936826446197,-0.049973145332547375,0.09105838849328007,0.335153534119879,0.024711458241112982,-0.0451755411952206,-0.17527337193153159,0.15973144870573464,-0.2776422152654945,0.7395228674791525,-0.087024121732302,-1.71668673933371,-1.3060206817425488,0.5854313193675189,-0.0278676426160942,0.41555164918980125,-0.6632331285507078,-0.011818743327663306,0.11209574385411214,-0.042108260704978306,-0.23802594609670535,0.48597251571809075,-0.2232203629753453,-0.4271453851742777,0.16070965627462575,0.0007804771832908147,0.00013213468325547206,-0.00033526647178487926,-0.00115006832216899,-6.0896815234086354e-05,0.00018077565507623738,0.0006061126531951289,-0.0004386387070311193,0.0005927264732858983,-0.0015558951444490654,0.00021101345324479187,0.003697811606383092,0.002969666930409197,-0.0013387206967763882,6.96673101003905e-05,-0.000852496214098615,0.0013569645397156077,5.0924033406722635e-05,-0.00024359384896152766,7.22827768533385e-05,0.00047374866875082855,-0.0009615553726667996,0.0004511679340337497,0.00084561776549942,-0.0003327244332870091
14880.0,260.6170190378689,-0.2274155221093359,-0.04936721046770742,0.09979599189701371,0.3319812845026888,0.01932455359972307,-0.043601657600973454,-0.17547806231937102,0.16153149502684983,-0.2647676563065673,0.7305245858071743,-0.07725961806126946,-1.6857408226628436,-1.2922921880417846,0.5706614570760351,-0.029081023700618935,0.4097867747407804,-0.6626761093821187,-0.011110229273568528,0.11204409467074661,-0.04293021262499863,-0.2356642746769353,0.4872065447998928,-0.22740134907109422,-0.42993953488234027,0.1640477926167585,0.0007973194817862961,0.00012984497418090657,-0.00036561505656867825,-0.0011385633292596842,-4.20542626259901e-05,0.00017525161762138586,0.0006073470747848531,-0.00044366935749115544,0.000564690529482284,-0.0015369690963777383,0.00019075266641341987,0.003630156562364359,0.00293806287601317,-0.0013045430661129537,7.248399241399119e-05,-0.0008400892490943515,0.001356092532166564,4.9427319787260365e-05,-0.00024346510979159162,7.411323395292019e-05,0.00046903533337104564,-0.0009642352288735979,0.0004593356855755015,0.0008507197097404625,-0.00033900018376306976
