,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
14370.0,401.4779403294651,-0.09196684266012412,-0.07146284833275374,0.09551702851264798,0.08615920536376365,0.09107036330399865,-0.11400286113813252,0.04741474891123687,0.029098810948688936,-0.7606501995528419,1.1262022853896099,-1.6271826416911779,-2.9064854277981027,0.5577168015034104,0.426366757964729,0.004520337306559874,-0.14158148211564026,-0.10014793168008396,-0.005127281025198993,0.04610362418143055,-0.054351959470320566,-0.33971523837333706,0.4453782332334093,-0.03071191835830689,-0.3758649270573282,0.1600435287612605,0.00025285773023284164,0.00023522755838671638,-0.00027653686676398,-0.00023415495396553188,-0.0003297571466081006,0.00039788467299537583,-0.0001810944958327218,-0.00011575929610399549,0.0016384231947603467,-0.0023500908634927486,0.0033687718470129246,0.006371112215084074,-0.0013009996962402015,-0.0009260367136370018,8.689910030957801e-06,0.00030544883269073564,0.00022022172777552695,1.4991115197609053e-05,-9.784631117737419e-05,9.847356452739875e-05,0.0006762951105768675,-0.0008724069154168387,7.457556374392037e-05,0.0007359943350615558,-0.0003272953685638855
14400.0,400.8990525416757,-0.09566594798020489,-0.07456793161428621,0.09918047170194622,0.08873340913650907,0.09171392838666748,-0.10698181348313085,0.041592254894855074,0.026153705122915483,-0.7499754434162611,1.115604467979864,-1.608000387656645,-2.9111100608376717,0.5717244691341179,0.4142282575656395,0.003500230531603421,-0.14565855012342155,-0.10578432833185047,-0.0008842042725367705,0.0454158061771075,-0.05555905067985378,-0.33330271310063964,0.4412189081918605,-0.029875691236355806,-0.3825061712598896,0.16290125773187292,0.0002655949260124135,0.0002458506734429461,-0.00028943690303704327,-0.000242965154010219,-0.00033286055684542126,0.0003739404040116884,-0.00016034691253001554,-0.00010884860225054971,0.0016149741172738208,-0.0023285478536834436,0.003329521314563655,0.006381234767965593,-0.0013313347295442896,-0.0008999917749885067,1.0921936003847887e-05,0.0003138384781681547,0.00023195452094920688,6.191588157278098e-06,-9.656784833823873e-05,0.00010113702932235819,0.0006631248463956699,-0.0008643574081562411,7.291798631910498e-05,0.0007489109016015863,-0.00033265267259852306
14430.0,400.0498358613622,-0.09944188460341152,-0.07742521035771865,0.10275427719055741,0.09090945114548532,0.09273046223339776,-0.09932898630596299,0.03545104122256326,0.023066888168280286,-0.7393443525604653,1.1028451866680484,-1.5878790912680927,-2.9140737144473405,0.5876578006285484,0.4000714027043131,0.00249070862145917,-0.14947845438653928,-0.10989893192660816,0.004000454991145208,0.04419734627016503,-0.05723349810351053,-0.3266488391116482,0.43773097762205637,-0.029235456489761447,-0.3898855326454842,0.16625560056296074,0.00027862329205419895,0.0002556306714260534,-0.0003021301347008046,-0.0002502917630304996,-0.00033720683511090366,0.0003477901311661827,-0.00013855660055831637,-0.0001016369614824375,0.0015915835458833738,-0.0023024635088099987,0.0032883479077738947,0.0063877226981182145,-0.0013659627729055296,-0.0008694658619012308,1.3103902170156709e-05,0.00032164711422846826,0.00024058172173602177,-4.029470403761094e-06,-9.404677720087004e-05,0.00010476352953330687,0.0006494858940768525,-0.0008576603688484064,7.164758920838715e-05,0.0007632669633399177,-0.00033899871221015616
14460.0,399.0628182139317,-0.10346152084994742,-0.07999364302692946,0.10607213803681248,0.09372372225665515,0.09449906403465747,-0.09284927563701117,0.02927167863137825,0.020594606720322872,-0.7294808334214338,1.089661939097553,-1.5663992327145806,-2.915807361497073,0.6042647924344351,0.3854181389327209,0.0013766313214729209,-0.15371389219737353,-0.11442542276131462,0.008849074605468132,0.043095977812491526,-0.05873764077083621,-0.3201441468407751,0.4337439148515614,-0.028042608751043474,-0.3974189030182105,0.16965060500496598,0.0002924933268409133,0.000264377608202547,-0.00031391875503395707,-0.00025984021008931824,-0.00034414096554424844,0.0003257318113739083,-0.00011667033339635147,-9.592417968987133e-05,0.001569835827108984,-0.0022754411542804664,0.0032443606059842783,0.006391467114482352,-0.001402083508965854,-0.0008378583595778366,1.5540738127803322e-05,0.00033035350254720375,0.0002500188918189705,-1.4152348729860008e-05,-9.177737414942794e-05,0.00010805401319124303,0.0006361430542235272,-0.0008499955627126396,6.929695904047501e-05,0.0007779349781038914,-0.000345437475128315
14490.0,398.0779676598013,-0.10735997204666958,-0.08239326217473675,0.10943671330132243,0.09650983035397331,0.0955586882982189,-0.08666585843260322,0.023524613738185707,0.017954316408157922,-0.7190611276103454,1.074849143958886,-1.5442101647021147,-2.9191647919768826,0.6187183835467067,0.37353677753353054,0.0002260570566896547,-0.15746338746608046,-0.11814463759679938,0.013849368805392448,0.04207272106348725,-0.05976912729860473,-0.31467533725794894,0.4294483933740274,-0.025737375912601834,-0.4049185641712567,0.17290350534540266,0.0003058829716553954,0.00027249905113981704,-0.00032569377830699714,-0.0002692514625643322,-0.000348673229297658,0.00030474563239805963,-9.638407625259249e-05,-8.985545714280951e-05,0.0015468876985589297,-0.0022450087279669018,0.0031988194682810722,0.00639880041571822,-0.0014333628831319362,-0.000812498784015403,1.8086615764948202e-05,0.00033806743018252594,0.00025781509827216276,-2.458359080146407e-05,-8.966182094301278e-05,0.00011036056211304046,0.0006248988946039938,-0.0008417351381724489,6.478988148681756e-05,0.0007925498940800238,-0.0003516252405742467
14520.0,397.03465416774634,-0.11110276075514491,-0.08464988733677181,0.11280673819343778,0.09923256230702293,0.09619695867436207,-0.0817689756612161,0.01805903468776293,0.018140679079863276,-0.7101830046910749,1.0593826508139017,-1.521102907131997,-2.925173339005667,0.6337088581551598,0.3618040629015695,-0.0011310414444203332,-0.16104262795012403,-0.12058367085703026,0.01908787322529326,0.04122897115566282,-0.06059190268309678,-0.30955675003871264,0.42439405606600644,-0.02260917539995333,-0.4118607435944597,0.17572406877100555,0.000318683599266463,0.0002801562234850674,-0.00033753637974737443,-0.0002782636250341919,-0.0003516986127221622,0.0002881549136557679,-7.732992018431861e-05,-9.031492334871105e-05,0.001527300266551207,-0.0022132817902119073,0.0031513647406434253,0.006412006680430682,-0.0014658778360238656,-0.0007874442783053492,2.1125953464722416e-05,0.0003454350215278956,0.0002629763135537089,-3.547190320860559e-05,-8.791858899391547e-05,0.0001122155228664018,0.0006143818981768356,-0.0008319511712387706,5.862504658442867e-05,0.0008061102766547432,-0.00035698371092199993
14550.0,395.7479861598731,-0.11460445599299263,-0.0870925565690861,0.11595156296363074,0.10239618170326992,0.09670049954554116,-0.0771794686596543,0.012425210034207268,0.0189005913899436,-0.7002930400305729,1.0431763134969287,-1.497907673020002,-2.929727433207745,0.648114633949632,0.3504198859426424,-0.002568943721209749,-0.16400317876709636,-0.1225608620916887,0.023374642980479976,0.04081297035110687,-0.060756532875617,-0.3055120337470143,0.41899719183238915,-0.01842496646452574,-0.41922740700599137,0.17846533046427027,0.0003305970426079746,0.0002884852943955754,-0.000348622144592828,-0.0002887318141742701,-0.0003541498526595799,0.00027259133823522713,-5.7785886220164395e-05,-9.204146414111547e-05,0.0015053679828859745,-0.0021800932515558535,0.0031038252533473615,0.0064219779533343235,-0.0014970434466878013,-0.0007632016916425954,2.4343149351133478e-05,0.00035150986384119287,0.00026722728111938654,-4.433022483192172e-05,-8.710568473528982e-05,0.00011271455107954298,0.0006060279076439898,-0.000821512011070058,5.040178785574575e-05,0.000820538929046604,-0.0003622209147887341
14580.0,394.21528703915646,-0.11806698895158263,-0.08997561686345357,0.1197689822159711,0.10471942415191648,0.0978354890571751,-0.07236711234724424,0.0065065129590777815,0.018465338095957406,-0.6865488466126948,1.0248803428114712,-1.4755815613299035,-2.9308484626212135,0.6632439545091557,0.3372627757679396,-0.00395035950622713,-0.16550203248112183,-0.1252637672049275,0.02684790981599683,0.0407178557083423,-0.06074282561018407,-0.30211592497450823,0.4143080694639245,-0.015009694102719351,-0.42600210616725587,0.18101421331501477,0.0003423620623793852,0.00029827787609156,-0.0003619978933067959,-0.00029619827926487263,-0.00035868720748030714,0.0002560952076071793,-3.723731952475634e-05,-9.092150697677381e-05,0.0014749718235394504,-0.002142590184104398,0.00305805563101523,0.00642438237817039,-0.0015298643783592386,-0.0007349217285193554,2.7434531852539232e-05,0.00035464047648667285,0.00027290116436390344,-5.148929040935026e-05,-8.699722444021826e-05,0.00011284089700980965,0.0005989737495019076,-0.0008124641458896534,4.367912673951171e-05,0.0008338113064207569,-0.000367068994437047
14610.0,393.47422968606406,-0.12245127162489311,-0.09233243910834688,0.12341961455199191,0.10902222144495255,0.09928262186164716,-0.06930039301742497,0.0009824003588931873,0.017536222555079917,-0.6715616810205347,1.0037056832712778,-1.4502573199989754,-2.940871570850433,0.6751713637288077,0.32818826826395764,-0.005660059697225606,-0.16882600162262662,-0.1258944505103443,0.030732780684199046,0.040378375610236716,-0.06124736198747627,-0.2983129482069984,0.410512503852523,-0.012150678118015179,-0.43366833322324894,0.18404655533111836,0.0003573504882442846,0.00030618793848988246,-0.00037478361828966085,-0.0003107471183831645,-0.0003641971234306096,0.00024575726059505865,-1.794070957778643e-05,-8.87007307913551e-05,0.0014417601901934307,-0.002099083579083838,0.0030060773371235333,0.006446305072406178,-0.0015556276155886395,-0.0007156909177677973,3.125428005055185e-05,0.0003615401267457463,0.00027436689266852055,-5.952070980334238e-05,-8.628490292405394e-05,0.00011401923044856294,0.0005911277919709856,-0.0008051866499135391,3.802655992690305e-05,0.0008488016398058053,-0.0003728445151376976
14640.0,393.2589487256555,-0.127604081751155,-0.0944251508208751,0.1270344645879401,0.11532130703715637,0.10202138991209608,-0.06840897853214756,-0.00513311957281104,0.01876581560885171,-0.6586108475688377,0.9830815488568305,-1.4227972032677698,-2.9561262275806683,0.6811090335837449,0.3239534842544174,-0.007508460289089136,-0.17185470004282877,-0.127228257728774,0.033896994594711405,0.040172986607251104,-0.06209715354365741,-0.2941797203682093,0.4072135580345453,-0.008877193503391112,-0.4422869553426785,0.18727149918839814,0.0003751037008309088,0.0003129981555788225,-0.00038715021908676366,-0.0003326102639932965,-0.0003743133257135267,0.00024310876006493343,3.495166985577336e-06,-9.170835211570749e-05,0.001413105429218381,-0.002056723488584461,0.0029496692348484205,0.006479685595014217,-0.001567946773925924,-0.0007073006130212667,3.541955107784142e-05,0.00036784209359663755,0.0002772918018886794,-6.608510684557797e-05,-8.587257624366462e-05,0.00011593575269332884,0.0005825876148591175,-0.0007988765981074633,3.1524339666094085e-05,0.0008656779197973481,-0.00037899437025142816
14670.0,393.33943605514105,-0.1321461104345616,-0.09669275949612732,0.13013811473368242,0.12124447801736693,0.10480820850668948,-0.0673532575834912,-0.011423401163360936,0.02004380925890814,-0.644129650854083,0.9642858966983425,-1.3935457406312821,-2.9734085724977177,0.6816512382531954,0.3241287982046117,-0.009240839286609237,-0.17634846144486005,-0.1319262346617336,0.03685089142517217,0.04018695162135977,-0.06372355871381963,-0.28933548874596937,0.4049896090701104,-0.006103219456011999,-0.4510352622909921,0.19034843622994302,0.0003909586783595251,0.0003203630987894737,-0.00039781576156769534,-0.0003532577982687385,-0.00038477332051681246,0.00023992423039171512,2.5603105779495317e-05,-9.485496706958252e-05,0.0013812847236054082,-0.0020182421032974573,0.002889615205540999,0.006517615999156845,-0.0015680563575840856,-0.00070891569216186,3.9326462756453934e-05,0.0003770980627640641,0.00028704636891008217,-7.217281148065753e-05,-8.599362390574947e-05,0.00011946676445954291,0.0005726105246674981,-0.0007947258429418583,2.6008383915970736e-05,0.0008828531046771483,-0.0003848776546071098
14700.0,392.99299125749167,-0.13584256549637885,-0.09962311093950049,0.13276212512552998,0.1272576523198765,0.10773247098497762,-0.0667562338309331,-0.01731712799296048,0.021678501620378654,-0.6295706977640663,0.9456758458445194,-1.3629082692317667,-2.9858149333634287,0.6765699511469734,0.3272681228023657,-0.010977119252312484,-0.18096146186748285,-0.13709513135773932,0.03994242224896016,0.04014520494086504,-0.06669008739936011,-0.28275522089221994,0.40304956415187476,-0.004035645335335403,-0.45982584033641105,0.19347735988667836,0.0004037760958055109,0.0003301332247528446,-0.00040694877852555465,-0.00037403002722849465,-0.00039572961116549066,0.00023835925337678532,4.6336034516258895e-05,-9.889806379408117e-05,0.001349333534803654,-0.00198009421006326,0.002826733144475971,0.00654484199422406,-0.0015554591844015309,-0.0007172272920649148,4.3251304227130694e-05,0.00038654630982945526,0.0002977430439481954,-7.855038498276023e-05,-8.59943383423982e-05,0.00012579136635389176,0.0005590881927682104,-0.0007911545374022083,2.1898654731234736e-05,0.0009001199241517141,-0.0003908714489012992
14730.0,392.04949253043014,-0.13920513495443743,-0.1018208029554728,0.13478735503115913,0.13240374853954506,0.11025629986308161,-0.06604962993214158,-0.022189064825200333,0.02272045729974792,-0.6129071112603839,0.9241839221535031,-1.3317222812451561,-2.9920485484333312,0.6695874908785626,0.3304933721576333,-0.012897907633351302,-0.185732171016447,-0.14177703560670807,0.04380112553495685,0.03974845000243654,-0.07040266870543199,-0.2752533142349307,0.40151714181246234,-0.0017882810773883762,-0.4686879659869114,0.196696827310463,0.00041539533678145585,0.00033732139210340684,-0.00041400331002508506,-0.0003916041224922978,-0.00040518210565421153,0.00023635263585664035,6.359716719183534e-05,-0.00010163570202104122,0.0013127879249814622,-0.0019358223777843908,0.0027627327048998923,0.0065584672748281725,-0.0015384892921560256,-0.0007258030976180774,4.7641189457062194e-05,0.0003962769824601142,0.00030739459295525684,-8.659878313715692e-05,-8.51766528141562e-05,0.0001336804004990061,0.0005436935763037803,-0.0007884186224551906,1.74607812252767e-05,0.0009175346031859385,-0.0003970711583355588
14760.0,390.3785361876144,-0.14248950151845818,-0.10325644269370571,0.13569549283693183,0.1371386781389461,0.11324021587788025,-0.06458759361156297,-0.027336556082691033,0.023546092327883628,-0.5967647039582147,0.9044368599099357,-1.3012807997000877,-2.9927130604225454,0.6625912406246073,0.33177849582932595,-0.014591824094054573,-0.188938183231123,-0.14566316711230343,0.04780276655704574,0.03878255183362889,-0.0742560924582989,-0.26766622932359496,0.4003449160889545,2.8657409067989192e-06,-0.4777919653570164,0.20025519525709257,0.0004268517412832698,0.00034174405522372636,-0.00041717326094129533,-0.0004076432803351987,-0.00041624744001111935,0.00023169272462123663,8.179581249073004e-05,-0.00010391060827431853,0.0012773769559462356,-0.0018951133366862105,0.002700277584710309,0.006559838039449373,-0.0015214402873833938,-0.0007300302895929811,5.148310495736719e-05,0.00040275912484896703,0.00031538719843382523,-9.496826194103566e-05,-8.308364072632038e-05,0.00014186795440622457,0.0005281436030721218,-0.0007864126597873777,1.39155222481889e-05,0.0009354118095027445,-0.00040393332530194416
14790.0,388.3648987849665,-0.14568851922354753,-0.10453821141113373,0.1365008374726634,0.1419306487920693,0.11655055970504691,-0.06292084615832394,-0.03324817331782093,0.024954707876659654,-0.5810947838261171,0.8835221937302862,-1.2695138296044206,-2.989104602599653,0.6541133088000208,0.3339261597475911,-0.01646475628658628,-0.19265177958601498,-0.1499561310529316,0.051718139520309236,0.038121322469763186,-0.07837795209874443,-0.2596519791424292,0.39894388749486964,0.0011151388758072756,-0.4857429597245013,0.20347676150077199,0.00043802169524326945,0.0003457056297912417,-0.00042008108317764456,-0.0004238672948350397,-0.0004284137603820515,0.00022645596767925658,0.00010241626861152986,-0.00010760183058663997,0.0012430140086296393,-0.0018520163447152405,0.002635116635145901,0.006551772709240011,-0.001501015575871914,-0.0007362440218439958,5.5742997031361236e-05,0.0004103004616301531,0.00032420632211127565,-0.00010313203715309714,-8.164810755719593e-05,0.00015057732692373704,0.0005117858660286592,-0.0007839305136598251,1.1664435539926812e-05,0.0009510397824231999,-0.00041014321290371177
14820.0,385.7460200195055,-0.14809573092194483,-0.1056243077842165,0.1367164094327058,0.14632964697357664,0.11887161098061938,-0.060508233944077006,-0.038790886349531206,0.024900174276588416,-0.5646824161374582,0.8596713566438723,-1.2369123473198442,-2.979886894194536,0.6426236396388347,0.338575021744532,-0.018211441325182598,-0.19530859608982354,-0.1529073714144431,0.05583846816077598,0.03740905950108342,-0.0819660362261363,-0.25207222121160555,0.3964730716515916,0.0024140134286909642,-0.49234254372074426,0.20624013080070824,0.0004464736890946175,0.0003490373964152582,-0.00042086083613070233,-0.0004389418229447245,-0.0004369371117095566,0.00021857914583961469,0.00012171400095194185,-0.0001078222530356554,0.0012070519610522246,-0.0018028667303831292,0.0025682381027883616,0.006531286104429712,-0.0014736880606323194,-0.000748191452718372,5.966757651313867e-05,0.00041565640150106886,0.00033029140214996255,-0.00011170483738238892,-8.007473010461161e-05,0.00015816959988501633,0.0004963413174546363,-0.0007793164739177821,9.057587260199486e-06,0.0009640115732987048,-0.0004154708517155062
