,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
14670.0,329.27199515372166,-0.07945038782819225,-0.081271457378147,0.0021129379557542904,-0.03970482843418921,0.3313960896337651,0.07598416405286734,-0.19561712279175936,0.3353528140059865,-0.7620238874857819,1.0112630925321824,-0.8783366628621394,-2.7529929493248204,0.008760237305985186,0.4061070689785673,-0.03943245308483867,0.09664877841302655,-0.2249666264606205,0.0017349558215833394,0.07104318005997423,-0.012715539440257828,-0.19053315984470487,0.04493679272389528,0.28043325789692375,-0.4358458710790831,0.1264872426803767,0.00024840252680238817,0.00028351713085053576,-1.3369462205554267e-05,0.00017112142781592482,-0.0011585864860854111,-0.0002598507054119622,0.000670496093118686,-0.0008319696656487185,0.0016418502997750384,-0.0021121057226548695,0.0018290591627023317,0.006008447487981072,8.885606691738657e-06,-0.0009496986476767305,0.00011062449829972454,-0.00020194500201228816,0.00046389727033406547,2.8659330493887355e-06,-0.00015434178900994213,1.0991815876257305e-05,0.000374693390286715,-7.661816850941527e-05,-0.000540793325960881,0.0008596283398675253,-0.0002606153871076024
14700.0,327.52545764446864,-0.08331067047915752,-0.08458529325894659,0.008963700182655465,-0.03543491491959472,0.3295642010853559,0.07359803444095459,-0.1977202825155686,0.33261375534055304,-0.7401012074754334,0.9936497951384524,-0.8506189349710382,-2.747475765480118,-0.002854579907378252,0.4097948438249759,-0.04000655909178885,0.09334995450770833,-0.22812510331174352,0.0011553000413226933,0.07173076119431432,-0.014613431044868008,-0.18591250887097743,0.044933798275550885,0.27635160347670507,-0.44016341043511176,0.12882996386515355,0.0002618139126470409,0.0002948071665802299,-3.713130832223854e-05,0.0001553934880006505,-0.001151962259147564,-0.00025082351223076893,0.0006780215293659131,-0.0008256888798125334,0.0015933890170660436,-0.002075515866597752,0.0017720880176257947,0.005995684115783655,3.543841018910365e-05,-0.0009580320848887186,0.00011188369233981581,-0.0001950015392484239,0.0004706955297896151,4.344652971976495e-06,-0.00015611253240740714,1.5090627636424325e-05,0.00036515528878872106,-7.672593220854618e-05,-0.0005327825040697867,0.0008678526268903698,-0.00026496272602664304
14730.0,325.02113797324404,-0.08656750219513043,-0.08846069568560821,0.01637123702371568,-0.030829062593294765,0.32632777023974846,0.07057080153468576,-0.1986331347605379,0.33053289631936167,-0.718484851116628,0.9763682959147033,-0.8218052171386248,-2.735120888966236,-0.011003341070470185,0.4094398553424057,-0.040874921438700085,0.08786740726822728,-0.23112277831925354,0.0009208570548586703,0.07241341698294734,-0.017010423777321648,-0.18121115252331776,0.046457237590793454,0.27148035746954235,-0.4444265576322799,0.13124599444415708,0.0002729161344300901,0.0003080133613655861,-6.264656379318528e-05,0.00013856807687751688,-0.0011401937315812308,-0.0002396330772000705,0.0006814281793227489,-0.0008210562354087209,0.0015456126865710518,-0.002039538256144724,0.0017129540810330302,0.005967888673166659,5.4214185916653945e-05,-0.000957252594998223,0.00011387756670715697,-0.00018355909916011048,0.0004770965987728401,5.071459521675424e-06,-0.00015784128889600232,2.0231205350454418e-05,0.00035544718629182404,-7.987220686317409e-05,-0.0005232181724228796,0.0008759722897511337,-0.000269471979538881
14760.0,322.06257015789595,-0.08973410523468317,-0.09235307847765739,0.024168626746703836,-0.02648712305335721,0.32271540614521577,0.06752619402348614,-0.19942251510684983,0.32979692390533444,-0.6986033371730827,0.9601288181902135,-0.7933449426819408,-2.719937654253492,-0.019805737956595237,0.40886641255178446,-0.04169443893640867,0.08317647693559138,-0.23279650217069303,0.0005348252989785252,0.07274852455869807,-0.01924189425719547,-0.1768808481613391,0.047716501824503155,0.26730084795704556,-0.44922216292263073,0.13396576122542303,0.0002836686632673585,0.000321360265943163,-8.9593218438027e-05,0.0001227381299122171,-0.0011270961300539062,-0.00022833527211303661,0.0006843705292739338,-0.0008196565854108606,0.0015015941144916334,-0.002005664156450482,0.0016545709541450349,0.005933896081729367,7.445820855689345e-05,-0.0009559563092963741,0.00011575986195145813,-0.00017378641392679084,0.0004807944328500402,6.124421500217688e-06,-0.00015879556891383248,2.5048643448148666e-05,0.00034648276582979753,-8.250451192565178e-05,-0.0005149996085134691,0.0008851198361710588,-0.00027458307810860976
14790.0,318.86864050698244,-0.09318283122840754,-0.0955880836606191,0.03198695019187259,-0.022369076557005485,0.3192192238795517,0.06477086125497156,-0.2006295342278719,0.328988313228912,-0.6789874386868604,0.943484505383104,-0.7637672061533749,-2.7013960516118622,-0.029322302694566815,0.4086780767116309,-0.04272530599373425,0.07779649213188833,-0.2355532369263571,0.00034104171553961393,0.07333833849084237,-0.021254490217977207,-0.1728621502545309,0.04818408734451651,0.2637627125921558,-0.4533313611985026,0.13635834127797697,0.0002954198689584936,0.0003324812731430732,-0.00011655640957623434,0.00010762411312348341,-0.0011144093691632453,-0.00021807337720857085,0.0006887420484504164,-0.0008181345909091947,0.001458194330956314,-0.001970960205749342,0.0015938668389198635,0.005892597656284741,9.624097680124843e-05,-0.0009554903718629604,0.00011811566038570816,-0.00016259156744667658,0.00048666086452478496,6.788866501583786e-06,-0.00016027887163894833,2.9409237362998386e-05,0.0003381597496924099,-8.355745600228948e-05,-0.0005080107389715486,0.0008929063092292227,-0.0002790651244506408
14820.0,315.18696842793764,-0.09619562829053052,-0.09893685457208079,0.04051483165827463,-0.019107810627097876,0.3144587269598311,0.06286064317445739,-0.20135135442648178,0.32786020506897273,-0.6610603249270781,0.926427341125482,-0.7340967284003028,-2.677894071054567,-0.0385407224651928,0.4081084811182727,-0.04386065482836088,0.07281038452940436,-0.23800259281737013,0.0009312142766579878,0.0738758115514897,-0.02284583559037756,-0.16922020136366456,0.04777513216269824,0.2600716686575453,-0.4556612498327066,0.13806406317049813,0.0003056114776469332,0.00034409199225141074,-0.00014592934515921321,9.561195392799454e-05,-0.0010974025057963813,-0.00021081458229084762,0.0006914148483409266,-0.000815883973861925,0.0014185538293645938,-0.001935317097373393,0.0015328859399429268,0.005840465639945593,0.00011734491014649129,-0.0009541664506260983,0.00012070257943112318,-0.00015221870309858887,0.000491865121188366,5.752318572904962e-06,-0.00016157720631844973,3.287952686106821e-05,0.00033063852826903384,-8.285561969759159e-05,-0.0005007273202574684,0.0008972141711295302,-0.0002822184592813056
14850.0,311.1610891445616,-0.09918986107854622,-0.10207520665214531,0.0494800332200489,-0.0163064303223166,0.3082800130790311,0.06103645760691201,-0.20140831152424,0.32790139866656176,-0.6451367196310969,0.9100103799986172,-0.7044665137934913,-2.6521651646272275,-0.04953224096885123,0.4090387675358471,-0.04522770582458868,0.06820686044629554,-0.23990488224384166,0.002355938068244079,0.0743559379648997,-0.023740713679210046,-0.16597322559983496,0.0472056766337019,0.25554519085296334,-0.4572222172512337,0.13968428621677553,0.0003156910084222836,0.0003549700145808743,-0.00017686790469891023,8.531974136694043e-05,-0.0010754409957438593,-0.00020379652508600507,0.0006916330174483315,-0.0008162441909431023,0.001383267595437554,-0.001900963789356988,0.0014719357178277492,0.005783478935846319,0.00014258009550165152,-0.0009563229976659177,0.00012376301246849568,-0.00014261272161855687,0.000495984168493703,2.968429342947807e-06,-0.00016266840798858772,3.4927917512111994e-05,0.0003239223121805912,-8.183468406663952e-05,-0.0004918516419879903,0.0009000070235248643,-0.0002852021958551452
14880.0,306.9338257745542,-0.10221760494352239,-0.10565179036296968,0.05841415112884629,-0.013095635494774882,0.3015819535967381,0.060380335345812775,-0.20213156197331728,0.3275095511864734,-0.6291646105143087,0.8960622361756734,-0.6742967622020473,-2.626205124243146,-0.05915032703185119,0.40848159092028524,-0.04655204412623437,0.06384707199623563,-0.2431402242563827,0.004081685634523602,0.07483390869167872,-0.024403926494279915,-0.16210532360071284,0.046525517021159146,0.24944536820797047,-0.4581356231531011,0.14125025921691137,0.0003256144740665934,0.0003673830512552628,-0.00020752120665030321,7.371278054803254e-05,-0.001051641535287473,-0.00020073208273125448,0.0006939133163940125,-0.0008155922081644479,0.001347844286588823,-0.001871710272479038,0.0014098267754078242,0.005726127720508234,0.0001646456976007321,-0.0009550862435647733,0.00012672665806204818,-0.00013347832618564037,0.0005027573023653475,-3.8266210463560116e-07,-0.0001637734907294231,3.6521207089038055e-05,0.0003159241717652639,-8.059003334362491e-05,-0.00047991993522241913,0.0009015279230437916,-0.0002880479527677088
14910.0,302.4297462083704,-0.10393261883587712,-0.11039006350780056,0.06675861957241658,-0.0100168507367151,0.29490387730041157,0.060942233408423085,-0.20360802885697993,0.32484375844168056,-0.6082313343690515,0.8803457907439451,-0.6461317338833084,-2.596056634153566,-0.06603881103520592,0.4055803071067352,-0.04774387379419753,0.05924090863110365,-0.24697431504630174,0.005342837213665019,0.07560714375993949,-0.02528895514633689,-0.15773243208560217,0.04592261273653264,0.2422381495966892,-0.45791035888682785,0.14247762776550932,0.000330973286650299,0.0003837803446073845,-0.00023617917584819667,6.271519021978228e-05,-0.001027832624260136,-0.0002019488568372231,0.0006986560395023378,-0.0008096506329532405,0.0013016844101412794,-0.0018388950504824586,0.0013517735190562569,0.005659746772098212,0.00018037568559318984,-0.0009484321989468164,0.00012936234506348912,-0.000123832627069706,0.0005107531801178747,-2.7529123698651677e-06,-0.0001654957753173059,3.8590716520674195e-05,0.0003069063658667215,-7.952254967784345e-05,-0.0004658314056221486,0.0009008539580021805,-0.0002902392826751353
14940.0,297.9660531672571,-0.10554344717108322,-0.11518021896003106,0.0743093287450316,-0.005785132136665538,0.2892627057021908,0.061806910050845154,-0.2062568611970086,0.3221058772135308,-0.5889460151933719,0.8663005872369638,-0.6189940442651221,-2.5672429207322374,-0.07238293157804776,0.40372712905490715,-0.04894871471595863,0.052280568169322805,-0.24819859394158073,0.0063894987031465345,0.07621671385719031,-0.02615124676098901,-0.154480545706015,0.0472436371710927,0.2348072580940883,-0.4581819385295045,0.1438442153795827,0.0003359378246662603,0.00040020934714539436,-0.0002618578401381716,4.7770022621018704e-05,-0.001007508743564034,-0.00020443577511141883,0.0007073107270781642,-0.0008035317631186478,0.0012591217549526856,-0.001809507877499103,0.0012957085149118974,0.005596350943263058,0.00019477882228208232,-0.0009441222615774181,0.0001320398187510969,-0.00010928667680439041,0.0005134269642598499,-4.734291287353341e-06,-0.0001668301742932853,4.06049351619267e-05,0.00030013946683338233,-8.225643806199223e-05,-0.00045128107163815503,0.0009011390980106294,-0.00029270334331383104
14970.0,293.69373331274653,-0.10755664108552665,-0.11922548613906869,0.08086156241128606,-0.00027442296884672146,0.28313209709057396,0.06410565591676143,-0.20992254683715217,0.31886056408434627,-0.5717126449726209,0.8518169238788147,-0.5923566078343256,-2.5429047464401826,-0.07816598690020982,0.4022076424256191,-0.049815028384089466,0.04778655244083296,-0.24672234728018694,0.006758022290326959,0.07659584343848214,-0.02765765849598978,-0.1505184997965472,0.04951511586860846,0.22674625621613664,-0.45847711884698583,0.14508755033004395,0.0003424471723304928,0.0004139441870321531,-0.00028396541950258605,2.8442187915977968e-05,-0.0009856872478107223,-0.0002120636373549277,0.0007195771653459027,-0.0007961346648987372,0.0012209396762052627,-0.001779117233166011,0.001240525058022926,0.005542723536781723,0.00020785487735072716,-0.0009405415105230991,0.00013387730331374838,-9.976506685811792e-05,0.0005106006383916867,-5.303191694219431e-06,-0.0001676643617650863,4.394476309922679e-05,0.0002919362509965634,-8.687294525479283e-05,-0.0004354660134709464,0.0009014854542617316,-0.0002949363086481575
15000.0,289.42124268153754,-0.10905088201586821,-0.12325877648693861,0.08686910550704319,0.00573038124166203,0.27588116956365205,0.06617732240053265,-0.21287009041833116,0.31436859939893225,-0.5521748095495838,0.8363445360269424,-0.5632081307939671,-2.5190050181562498,-0.08356574579070752,0.40077993822262314,-0.050548044098092326,0.041425319099829494,-0.24668583406924327,0.00714775271939283,0.07711180035015897,-0.02993551222732549,-0.14576889998858178,0.05258630307595524,0.2184212278701736,-0.4585264714472448,0.14601050442036811,0.00034725451690595377,0.00042766858522459705,-0.00030416902969706075,7.3520685745648295e-06,-0.000960080128703647,-0.00021899806319675488,0.0007295007172067602,-0.0007857279285910512,0.0011776847654959566,-0.00174659748224687,0.0011800413193699816,0.005490144764746366,0.00022008230861111922,-0.0009372208368587376,0.0001354162296308952,-8.63594372837867e-05,0.0005106295362966445,-5.936010776376758e-06,-0.0001688093114595975,4.887934331530841e-05,0.0002821608039550727,-9.309115112600408e-05,-0.0004191185539416083,0.0009013593741738408,-0.00029654184836844883
15030.0,284.5072261553491,-0.11040404932834491,-0.1275571364516601,0.09290614576189249,0.012247420079564364,0.2676994061270914,0.06720642876522298,-0.21469423662233567,0.30835164197482356,-0.5285678459613905,0.8205476309625723,-0.5332738825117289,-2.490130804345654,-0.08843650972766426,0.39786149864886866,-0.05117349007348526,0.0346870161419659,-0.24707938871595303,0.007115385136181596,0.07781035047371243,-0.03310497433555426,-0.14059826074250026,0.056847505838824475,0.20894441378963968,-0.45822381989767,0.14670066498602807,0.0003514575192979791,0.00044228181567788905,-0.00032439128160476755,-1.5448317160583758e-05,-0.0009311419786694405,-0.0002223010969645018,0.0007355397203950426,-0.0007717727700813637,0.00112552977304195,-0.0017132990110062807,0.0011178808936913864,0.005426656689791226,0.00023113084679722562,-0.000930514708700661,0.000136697964198634,-7.216458574009488e-05,0.0005115311390043592,-5.662670097506808e-06,-0.00017033752995245302,5.5655689803153774e-05,0.00027151987911230857,-0.00010167939501956602,-0.0004005240676061717,0.0009005949547843338,-0.00029772187813102745
15060.0,278.9329517979256,-0.11051165482179925,-0.1324148735225279,0.09872222811498865,0.018794798146043235,0.2586689446025634,0.06739218595674856,-0.21566617750931627,0.303904249760663,-0.5063669537856867,0.8060407625277577,-0.5014918925058325,-2.4568918639043993,-0.0910494318705517,0.3919940749756776,-0.05187693417601125,0.026676268728209607,-0.24731760789757473,0.006618258104223784,0.07870844300058177,-0.03621963363779557,-0.13628769124119344,0.06259663099978496,0.19907388556364225,-0.4576970279684396,0.14723170940852626,0.00035123066090260446,0.00045876644630170327,-0.00034374392684369606,-3.819133683388709e-05,-0.0008990639145321083,-0.0002228193891012746,0.0007385460331431476,-0.0007615882007942637,0.0010765370158587473,-0.0016826070536000576,0.0010519242798712747,0.005353591967156554,0.000237127350941696,-0.0009171302020764133,0.00013822333758935212,-5.535347004179125e-05,0.0005120694494819902,-4.389318844194362e-06,-0.0001723181272894796,6.228258328790093e-05,0.0002626578936571755,-0.00011322640746702639,-0.00038115451397489723,0.000899409434897327,-0.00029862596311037027
15090.0,272.92031722073926,-0.11010188864623771,-0.13671349645546726,0.10387316256013879,0.02469018296570269,0.24945415828006468,0.06735646972852738,-0.21616892366698082,0.301254778697448,-0.4856834264142833,0.7945938986548455,-0.4701189345560124,-2.421718895373715,-0.09363650532144163,0.3853488805918097,-0.05255555865097694,0.0192838082136646,-0.24779001106516318,0.005667583887653649,0.0794170228814659,-0.03892909899507657,-0.1325030517132646,0.0682476368047702,0.1892529870154931,-0.45676214766147005,0.1475151570914246,0.00034938005094470315,0.0004733563233950272,-0.00036092989197640535,-5.873153152136795e-05,-0.0008663523143570759,-0.00022269505520304197,0.0007400938428325787,-0.000755628696719926,0.0010308791902970682,-0.0016582474951789966,0.0009868375055159112,0.005276297921981657,0.0002430722827177767,-0.0009019547953337814,0.00013970652260530958,-3.985034275781618e-05,0.0005130482319151072,-2.1738412202191963e-06,-0.00017387433313258323,6.808505893313166e-05,0.000254869314343556,-0.00012458339052633105,-0.00036187297038862715,0.0008974383949045799,-0.00029906133923907465
