,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13620.0,396.24215685898844,0.004366920874076641,0.027501094006723292,-0.1941486276674773,0.3417551059249444,0.08035605729137174,-0.4119741646011015,0.16587953593994342,0.2329137974568969,-0.5891096018572881,1.182809046728682,-1.5796992708044613,-2.1759244137366522,-1.12376929596509,1.5538567922559778,-0.025211582456126536,-0.29052230082239205,-0.7333304210636271,0.13366019989667421,0.022477468499562114,-0.13724643396518665,-0.2692487371997103,0.2821468749588192,0.43444373830420346,-0.5157616739047199,0.14196590399504672,-2.563234344507559e-05,-0.00013589214948384054,0.0007140096552116296,-0.001179680955941953,-0.0002540305374823526,0.001432298630657941,-0.0005904597042015597,-0.0005760214196639905,0.0012679286575940085,-0.002451980237205699,0.0032751243588104856,0.004765383704055978,0.002543931838527991,-0.0035251506230100857,8.473535917915415e-05,0.0006038334898253034,0.001483142538023799,-0.00029490181578983865,-3.798033754068286e-05,0.00026583858264189134,0.0005442137911133293,-0.0005587968692680467,-0.000831284610370643,0.0010134486461781135,-0.00029604813302767257
13650.0,394.3569175395396,0.004320886848052652,0.02668908041277973,-0.19678474943206758,0.3412348767800868,0.0830871931302184,-0.4079855680007931,0.16872764583292366,0.21581054444316905,-0.5945143348155284,1.2022659873784498,-1.5851620861313336,-2.1680431753300233,-1.10804676988276,1.5471117860118486,-0.024276126697728273,-0.28566078388296745,-0.7348709809154599,0.13664597373401932,0.021392963269002863,-0.13520617546494607,-0.2715933465347078,0.2862585781255689,0.42569667583160253,-0.5154215139759444,0.14350445107097975,-2.675046446128093e-05,-0.00013220810505379377,0.0007233239779884208,-0.0011777032151880293,-0.00026314392674874065,0.0014182008737813057,-0.0005992268093583941,-0.0005359868999624193,0.001279515210031279,-0.0024926895624343415,0.003286061066286053,0.004748296656655139,0.0025085949120285944,-0.003510060377521402,8.21433490255652e-05,0.0005939434443296282,0.0014869585215439296,-0.00030094775482392144,-3.5655797449001686e-05,0.0002613478378146539,0.0005489186075538707,-0.0005664575745146089,-0.0008145012248974631,0.0010128619117557034,-0.00029902494156253774
13680.0,392.8343698297308,0.004179492889772263,0.025661059969422695,-0.19934777894304112,0.34149343530200404,0.08514664723362486,-0.40398184708356766,0.17186897486037012,0.1980843336363325,-0.5997402395939702,1.220725989874616,-1.588704736830259,-2.1643049049668797,-1.0911399286111774,1.5382186856082178,-0.02332940514899917,-0.2796336330662257,-0.7364043575942318,0.13952360249507478,0.020482442515756816,-0.1331107077918623,-0.2733645759054646,0.2893099207910126,0.41758990420577646,-0.5152955810684503,0.14494221504498128,-2.756238125820043e-05,-0.00012778982365399538,0.0007323929575115476,-0.0011785576625032088,-0.00026987361305445823,0.0014041580420585814,-0.000608949296246955,-0.0004945413635268001,0.001290752642335219,-0.002531346579984564,0.003293026407727412,0.004740251706384167,0.002470616257106824,-0.00349013273092744,7.950131499480373e-05,0.000581666251366672,0.001490806199894501,-0.00030673708934564337,-3.371680190100354e-05,0.00025675348116283936,0.0005524617306262233,-0.0005720749297775246,-0.0007989519814062258,0.0010127190383242158,-0.00030182115003174654
13710.0,391.4756831387722,0.003717386488116148,0.025264124932206755,-0.20151771069795466,0.3408242653039064,0.08595925156931017,-0.3992327503766937,0.175667162675488,0.18009812445189155,-0.6062817416558559,1.2373466051311972,-1.5925125651552747,-2.165938957865645,-1.0650720804989238,1.522921618307599,-0.02218862908972241,-0.27249213149893237,-0.7343374063189785,0.1422370185346722,0.01949165905170691,-0.13091358570369716,-0.2745405935942635,0.29084088602923686,0.41065273684654713,-0.5152159834029035,0.14618407796879218,-2.7208552770649486e-05,-0.00012547173151930546,0.000739962060034613,-0.0011761695661533303,-0.0002723413198499336,0.0013876073677994705,-0.0006209216355481662,-0.0004525101855231903,0.00130490024106103,-0.0025661963990400646,0.0033004779651905902,0.0047439771839184325,0.002412027578867281,-0.0034558403724510994,7.641405122994077e-05,0.0005670666793048465,0.0014873366187132392,-0.00031210753144311765,-3.1638681626013077e-05,0.00025196618997403624,0.0005547830071247345,-0.0005747191235106197,-0.0007856195788476005,0.001012664272609879,-0.00030426275491237005
13740.0,390.3998293465311,0.0027121446322411202,0.024681464345761128,-0.20297858936713986,0.33995071330921434,0.08677571233661396,-0.39373226911447645,0.1783485550805004,0.16270998089206223,-0.6139207256098942,1.2537310039110174,-1.5983144695979234,-2.1735340030284327,-1.0302580884616237,1.5019988909317217,-0.02103338569085267,-0.26450062503043625,-0.7302333443731541,0.14594011865473178,0.018313237377459934,-0.12891963194148381,-0.2744674873901758,0.29072879087283354,0.4043756082762968,-0.5150990620947091,0.14718591393822145,-2.4854558470954746e-05,-0.0001225814500499245,0.0007449086694743083,-0.001172957600898826,-0.0002748774140838989,0.0013684257548213091,-0.0006292540217539555,-0.0004117668350754923,0.0013213143881959377,-0.0026004557607083936,0.003311961635083821,0.004760787485719183,0.0023337532908245633,-0.0034089291561110596,7.32774134698036e-05,0.0005507036364036655,0.0014796878633716731,-0.0003195172517473366,-2.911541232950704e-05,0.0002475972305630795,0.0005546035966413759,-0.0005741687274669199,-0.0007735405884338074,0.0010125551074846454,-0.00030624884859679826
13770.0,389.49656476213477,0.001098193791953861,0.023897390076484726,-0.2047074144726313,0.34067641016686423,0.0894874651454316,-0.3892705829551453,0.17903026669642585,0.14578611341840997,-0.6188894738174824,1.2682275508608782,-1.604783780192804,-2.1859151639820666,-0.993335322629096,1.4803850733568815,-0.019832813038032526,-0.25489930550798334,-0.7260940225115249,0.14958588851916232,0.017196635813974126,-0.1272109970367441,-0.2736918340789316,0.290668865039315,0.3975103060077956,-0.5143266163414637,0.1478135936290137,-2.030527692062356e-05,-0.000119023574206234,0.0007507901985905445,-0.0011755383618056864,-0.0002840412439219231,0.0013527342989918811,-0.0006307499285576057,-0.00037207847706391753,0.0013318259215958639,-0.0026307852710421575,0.0033248279080519,0.004788148765328397,0.0022507370306312276,-0.003360487409723986,7.00615186521869e-05,0.0005309323853614559,0.0014719786301141957,-0.00032681854416774514,-2.6733007691966126e-05,0.00024380506116529563,0.0005530258580882311,-0.0005737477406777963,-0.0007603135449393826,0.0010112159703193975,-0.00030750539857481163
13800.0,388.3489469598917,-0.0004474459416883292,0.022656218143538354,-0.20643937353607633,0.3414551894504889,0.09369385656302853,-0.3865351515577693,0.1798799234562054,0.12993422643414299,-0.6236717096389697,1.282373823655579,-1.6093569926135345,-2.198464546290552,-0.9532679597052791,1.4557722469941154,-0.018506926156231174,-0.24558245579260785,-0.7216414279037693,0.15264113127253154,0.016089376764915286,-0.12542409685450773,-0.2726842504053941,0.29031819451009966,0.39084418070173044,-0.5133978056542894,0.1481253121630779,-1.5789335697388718e-05,-0.00011396974717139963,0.0007566016524140524,-0.0011784342697602063,-0.0002984471100952041,0.0013430118108519878,-0.0006327275561253398,-0.0003348628740971367,0.0013418736330899073,-0.002660330040871059,0.0033337974078066213,0.004815860333255977,0.0021606882170313,-0.00330533029506911,6.658455358214688e-05,0.0005117163289493562,0.00146362170163232,-0.0003329535391561611,-2.4363171668189548e-05,0.00023988911628400637,0.0005509346294565107,-0.0005727590061071902,-0.0007474662859815059,0.001009619148658489,-0.0003081565258206489
13830.0,386.6391618308526,-0.003015026088529993,0.022285841010933893,-0.20734067057530048,0.3415816609070479,0.09811852171145219,-0.3841745285648912,0.18040341013337624,0.11546495094397713,-0.626198102305132,1.2933334541394323,-1.6130952381690236,-2.2046104131356294,-0.9181445319345176,1.4341906035330023,-0.01760997438645262,-0.23678903150896957,-0.7167632642921973,0.15522733876560224,0.015334541152540737,-0.12299257414202414,-0.2725413610181029,0.2896938994830407,0.3847894195583095,-0.5122079198471248,0.14828407277653,-7.554119442795826e-06,-0.00011196792759599061,0.0007595105607505898,-0.0011792307415879055,-0.00031357923731732684,0.0013345825714468629,-0.0006335215465631538,-0.000301080385198136,0.0013471520756042632,-0.0026832699280763886,0.0033409930672139293,0.004829594944892185,0.002081670163833458,-0.0032569185827611286,6.413150836771797e-05,0.0004935389933639414,0.0014543318143781098,-0.0003380610288508251,-2.2760829691093748e-05,0.000234683474607731,0.0005505977365201503,-0.0005712549857439936,-0.0007357733113935578,0.001007471967970638,-0.0003084968167349089
13860.0,384.409203478313,-0.005581073859943331,0.021996306089612006,-0.20733229481526294,0.34236349491751916,0.10060758745025211,-0.3802720718179735,0.17938916336366262,0.10372085599539282,-0.6314337695877654,1.2983411324939205,-1.6122178731718861,-2.2058089068518463,-0.8831269405404489,1.412766811647665,-0.016895894296759195,-0.2271219686554211,-0.7113460255741657,0.15750173169387338,0.014969811491580387,-0.12058174548616618,-0.2715537825575076,0.28618235470564457,0.3798717026604628,-0.5092464220332786,0.14754953269010507,9.118206202723966e-07,-0.00011028326545986511,0.0007592592423822757,-0.001182458087526747,-0.0003222276074666963,0.0013210566915155403,-0.0006291573932585282,-0.0002737091926003077,0.0013583344900913452,-0.0026937580008829093,0.0033386260597867423,0.004832341436572719,0.0020028852055485463,-0.003208824103975598,6.208180300609073e-05,0.00047359305976055893,0.0014438936497118138,-0.0003425234085582679,-2.1997642493290503e-05,0.00022948481935436893,0.0005486722333000807,-0.0005641237966646229,-0.0007262069238330861,0.0010017819237530725,-0.0003070795558187072
13890.0,381.6638356475437,-0.007725471229477421,0.02125584455562546,-0.20680376100168196,0.34385810477471423,0.10120422225156034,-0.37498645440597045,0.1768525840382793,0.09522633733635644,-0.6364020889503763,1.29968736399816,-1.6089971087075057,-2.2032175482855862,-0.8497559828889685,1.3934175133573294,-0.01664439040792587,-0.21726072329277812,-0.7066637415734789,0.15946588643647885,0.01508008957183904,-0.11770500456679711,-0.2701049320457365,0.2810728226492003,0.37449862909378595,-0.5051873283325534,0.14667398899597295,8.11593509633668e-06,-0.00010700626204254715,0.000756911006499654,-0.0011882014346295128,-0.00032438768473180835,0.0013029319212912172,-0.0006197213230796778,-0.00025392384553590483,0.0013689525564179184,-0.0026966927362367596,0.0033314064332611304,0.004826742993102234,0.0019280450239683514,-0.0031655970334748366,6.110308572922912e-05,0.00045329763861370886,0.0014349502958915655,-0.0003462715829438412,-2.231231500716621e-05,0.0002233278127586418,0.0005458639374921193,-0.0005538395228356086,-0.0007157633627667386,0.0009938538122064044,-0.0003053233691206917
13920.0,378.6480154392366,-0.010391298255257198,0.020918868685413372,-0.20582769529201705,0.3454713295061804,0.10059318851955723,-0.36885760102862974,0.1736068731318099,0.08792485517830428,-0.6390240009812942,1.298210675935671,-1.6052705914255228,-2.19837256266835,-0.8171053209441936,1.3749474775949544,-0.01662355195340126,-0.20797843452601583,-0.7022865623979229,0.16120851000111713,0.015377150193571332,-0.11440715546065894,-0.2685830837250265,0.2760010270255009,0.36897568202549635,-0.5014362483577095,0.14623898537641367,1.7131646309898052e-05,-0.00010511283110994918,0.0007530782269087426,-0.0011945244181961676,-0.00032246677302545657,0.0012820306210416382,-0.0006078553741412918,-0.00023689479903446845,0.0013744119967559754,-0.0026938191089452695,0.0033230090089030606,0.00481634367854001,0.0018547961013361293,-0.0031243752054020447,6.06651521930443e-05,0.00043427092711356696,0.0014266422510381405,-0.0003495177662128368,-2.306928111910425e-05,0.00021638325677573577,0.0005428333173616087,-0.0005436009066307618,-0.000705075062263562,0.0009865194708130129,-0.0003043936342592106
13950.0,375.7327206625291,-0.013166510989197633,0.020313529548246834,-0.20420245644025314,0.34693084017802,0.099530326985807,-0.36279649141676273,0.17110399447543756,0.07966453748765012,-0.6407632401568151,1.296210600072417,-1.6000308956846752,-2.1958932492765655,-0.7830498225086764,1.3557991950224304,-0.016703942088192036,-0.19877630918711375,-0.698828320632451,0.16385952652568037,0.015423165705987785,-0.11102435201964478,-0.26665051539638185,0.2708120253736084,0.3631223416303051,-0.4978157028859833,0.145881978027111,2.6558895225042845e-05,-0.00010222797503603442,0.0007469080334233866,-0.0012004638841077026,-0.0003188916166502048,0.001261360781647347,-0.0005983940325122034,-0.00021754963631869656,0.0013778942878948652,-0.002689858066120522,0.0033114839773423083,0.004811140723466015,0.00177829583192168,-0.0030815588929931394,6.044891471799346e-05,0.0004154098655852964,0.0014201936972921408,-0.00035467017533051537,-2.327578665821395e-05,0.00020926910051878968,0.0005389860048085129,-0.0005331478998277933,-0.0006937706333589447,0.0009794844724875843,-0.0003036263897747631
13980.0,373.2586019134883,-0.016106966450841753,0.019225299850027966,-0.2021158424892402,0.3489809523858227,0.09792256885221562,-0.35687272204504694,0.1692317931971843,0.07025888136280578,-0.6413137154213757,1.2937606778063753,-1.5919475706243276,-2.198164283026159,-0.7486457988329596,1.3350984392301948,-0.016774590528132904,-0.18876098639534789,-0.6966644080561437,0.1664672234856539,0.015537476696816377,-0.10726821116788976,-0.26463929662491026,0.263980716021301,0.35907216169539424,-0.495282036206806,0.14568265210522569,3.670649688643224e-05,-9.77125972930204e-05,0.0007389805449868683,-0.0012085139180934151,-0.00031367693790741724,0.0012415692165395759,-0.0005910451129809147,-0.00019552361353200945,0.001378818837245721,-0.002684986881543637,0.0032940874927505914,0.004816334758235237,0.0017009184376613005,-0.003035153607443015,6.0180594416058e-05,0.00039486285559501427,0.001416440253201312,-0.0003597439367123978,-2.3628784775076017e-05,0.00020139756540707866,0.0005349820793358467,-0.0005195067644240686,-0.0006859938129477653,0.0009746213896995746,-0.00030318537783266303
14010.0,371.33267094531993,-0.01881023539786497,0.018122018248014626,-0.20087286518498892,0.35101084591183884,0.0956897116496691,-0.34980522533120606,0.16751496365053598,0.060206099289487724,-0.6406106458162455,1.2945096403330716,-1.5816535519469639,-2.2020087177716867,-0.712511318922946,1.3086935393081394,-0.016932662024665035,-0.18162325983087513,-0.6961913850191408,0.16792258398619708,0.01637965217448034,-0.10447482344117232,-0.26123254017798203,0.2574723583663072,0.35463376071945873,-0.49395645905037355,0.14595872192448667,4.60750627816614e-05,-9.332778732673574e-05,0.0007340631912135381,-0.0012165576131714512,-0.000306314501938576,0.0012180457568480296,-0.0005843054985055773,-0.0001719241287532515,0.0013770256917067514,-0.0026867794472877696,0.003272268291871494,0.004824881886917494,0.0016197360245533005,-0.002975921415392716,6.010038288319086e-05,0.00038024003732922,0.001416193145535885,-0.0003624152081657672,-2.5560494134282963e-05,0.00019552317893274836,0.0005281475887674025,-0.0005065189788424629,-0.0006775049706175215,0.0009721344677005385,-0.0003036717161071776
14040.0,370.08044116309975,-0.02176938623487601,0.0171383995087524,-0.1993075278000127,0.35275539039403725,0.09399799886648097,-0.342794643095079,0.1655409604569904,0.05046503941941083,-0.6427666030284271,1.2952823230597836,-1.5702397809578699,-2.209502196307721,-0.678570707725636,1.2835482841935573,-0.016817188240096925,-0.17509570132396846,-0.6949258623595611,0.16891841063874224,0.01714153022283238,-0.10175559159014136,-0.257900255365449,0.2515989198544375,0.34992773728603055,-0.4932134808490929,0.14665422085428226,5.6375398986396874e-05,-8.94159894589408e-05,0.000727938643338269,-0.0012233922617067156,-0.0003008620966491876,0.0011946198048477102,-0.0005766496313359265,-0.00014910577817775147,0.001381477888525967,-0.0026886237558682857,0.0032482157414221446,0.004841362107241724,0.0015435461951466556,-0.0029195736208228705,5.938226772100874e-05,0.00036689463705384673,0.0014143136538109086,-0.00036412500396715286,-2.734191778730119e-05,0.00018982416735595364,0.0005214513763242765,-0.0004947920776552095,-0.0006685106033469874,0.0009707714890898736,-0.0003049622320956399
14070.0,369.0479929244393,-0.025243867526519637,0.01615662763416026,-0.19694766262411711,0.35381895378466943,0.09246781423059147,-0.3347348240358947,0.16278012423581245,0.040272187467143894,-0.6435428443785298,1.2945385840022468,-1.5612057163097006,-2.2183169393982993,-0.6436316427025801,1.2580598841006356,-0.016857403220150502,-0.16949912369236841,-0.6911246563776459,0.17055771632165673,0.01767393166293818,-0.09929234266407683,-0.25426692296001363,0.24570120524563777,0.3452463818189706,-0.4924316201200689,0.1471853795605078,6.848094046825459e-05,-8.55847715172664e-05,0.0007189678722545507,-0.0012276772005336556,-0.00029579222789433146,0.0011673326555187435,-0.0005663761944964818,-0.00012521396942222207,0.0013828516937090252,-0.0026872944761914402,0.0032291345419176026,0.004860661952601035,0.0014651297527913318,-0.0028624814231763586,5.903692765574231e-05,0.00035544777661514204,0.001407256270457069,-0.0003671565905151719,-2.8615096445396004e-05,0.00018468798258829133,0.0005141191305571072,-0.00048304688189843015,-0.0006595404485551159,0.0009693186077187986,-0.0003059261249052632
