,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
7350.0,-156.19663884733745,0.7445698764286472,-2.896096564566161,0.5479060731946159,4.370603342591484,-1.6702084526742844,-0.33283928326852497,-2.103658475315027,5.653600949942948,-2.5983728849537755,-1.2874911474766133,5.068841138070354,-2.8520046013756346,1.8540563706347015,0.29843722633819425,-0.29548997348220496,-1.7419070361109945,-1.669464207940731,1.0608554169721645,-0.1115474632570832,2.068971583360206,-4.102463157863003,1.3418748682708994,0.954178553891289,-2.124843646407733,1.1042123361248875,-0.002687546559216644,0.010276977884020308,-0.0020473953364993427,-0.015757182382642315,0.006318257666708092,0.0012179539575659665,0.007003005371055363,-0.013379630468762796,0.0059858296318142795,0.0025355771615736267,-0.010314956213860943,0.0063162859853129714,-0.0037171733235750043,-0.0009880927179376636,0.0006251372601971672,0.0034535890668376257,0.0034310468920462564,-0.0022153977362139882,0.00020627696715699514,-0.004562990271858365,0.008282875307844884,-0.002502381354724331,-0.0017964438634848678,0.004033449881177565,-0.0021434410942179592
7380.0,-150.76297721131414,0.8009125661357217,-2.9441072045350545,0.5297016491758999,4.349248116782104,-1.7545711471441514,-0.18177685517368847,-2.1398231843215334,5.619866264709806,-2.589659105551192,-0.9863721301310715,4.997612537873124,-2.891001028141826,1.9553050049784062,0.15448414429068436,-0.29529735757445685,-1.8294354538035478,-1.776860344438095,1.118634258156459,-0.1306922844281826,2.1206600931793353,-4.145037405778616,1.389290825990038,0.9034841376002234,-2.1843577867029644,1.1458806167656554,-0.002886431806305316,0.010452306769591545,-0.001987165912183869,-0.01569081613597251,0.006611981348942586,0.0006899975052485317,0.00713240006040014,-0.013295500119770959,0.005970104006225177,0.0019196468407092042,-0.010176906872607694,0.006392129323607712,-0.003931775934503778,-0.0006741693662605241,0.0006209622120152414,0.003630132199736083,0.003648624674766801,-0.0023384294542686587,0.00024937262501858494,-0.004659866071683824,0.008367216798195218,-0.0025973839033249235,-0.0017018545558928281,0.004147599254024022,-0.002221950287526847
7410.0,-146.5400062596509,0.8616477377953142,-2.9966718458288852,0.5048658913675208,4.3338740451201785,-1.8409407567140406,-0.026110176446428213,-2.1754409866023305,5.584720516338763,-2.5802372224996546,-0.6929385757840532,4.935291368370834,-2.9384268553321187,2.0462056123870838,0.02236571536242593,-0.29630394006203,-1.9057765632903454,-1.8797635355666635,1.1768698438424705,-0.14829845244210293,2.1746213180557703,-4.182429552415943,1.4291540633451234,0.8454853525527994,-2.2326219765485504,1.1817388445119157,-0.0031012153329467718,0.010643631670752302,-0.0019033694432867218,-0.015645862005734177,0.0069127582343085706,0.00014591158013617725,0.007260700679604076,-0.013208219074487715,0.005952523852574734,0.0013194493874300987,-0.010056320739917302,0.006485271332831666,-0.004124334178808656,-0.0003859767662087732,0.0006199694598641066,0.0037845857706347436,0.0038570123915921267,-0.0024624666786404936,0.0002889328631337177,-0.004761134161250416,0.008440903282671415,-0.002677537353507689,-0.0015930545773562277,0.004239860631035466,-0.002288871336630184
7440.0,-143.2178047613918,0.9331808930062682,-3.059911361263307,0.46783131995002947,4.331527513108276,-1.9243747856570508,0.12090181562681757,-2.1986731409885216,5.544389393182854,-2.575935154410992,-0.4279029421810563,4.874369086946089,-2.9741552375479863,2.0816041425135268,-0.06657428371246255,-0.3006880542364563,-1.9585870228858582,-1.970920145162772,1.24118428970035,-0.16458463345416297,2.23417814009097,-4.219723095234686,1.4595035529608538,0.7829875099992449,-2.2657666021178855,1.2102813289839354,-0.003354849832394126,0.010872195750225667,-0.0017758121389468279,-0.01564780492170969,0.007203681883692789,-0.0003667809957414517,0.007346896131266253,-0.013109013223705626,0.005944769329224914,0.0007777444729565684,-0.009938677709787722,0.006554490497107251,-0.004199033127035179,-0.00019044174017089632,0.0006278923456376172,0.0038926104814308443,0.004041681136468127,-0.002599774015992538,0.00032562332857286047,-0.00487366544639729,0.00851419481829656,-0.0027390942950565877,-0.001475221922794466,0.004302530646611749,-0.002341123183764837
7470.0,-138.790282700156,1.0124579964888234,-3.1235653380618604,0.41301823188846676,4.336529545744883,-1.9951545214163051,0.2575866698789957,-2.2142513707255977,5.490463955850814,-2.577044424252044,-0.16586645109394738,4.803599950228538,-2.9621715293927435,2.0637718910704663,-0.14759847051131203,-0.30466179191174625,-2.006303793068618,-2.0618170884333757,1.3077978803119987,-0.180638380216664,2.295796852352902,-4.254632880655683,1.492933600871801,0.7133309474378109,-2.296574672307635,1.2407931500752936,-0.0036347999738750927,0.011101299039088623,-0.0015857208349623411,-0.01567659597766546,0.007449643980662779,-0.0008420857606596943,0.007408186473117705,-0.012978542307754096,0.005947550934156734,0.00024234072955158295,-0.009801817255281217,0.006525251792013237,-0.004160375261180918,-1.044003810758698e-05,0.0006350005809103339,0.003990463590336002,0.004225793566113502,-0.0027419287786446455,0.00036206223325872203,-0.004990245933660934,0.008582666841258227,-0.002806774304822207,-0.0013435611175658308,0.004360969675274271,-0.002397249877797674
7500.0,-135.73493530912583,1.0914058315202304,-3.1822419113886475,0.3466018122985268,4.338077569419038,-2.057924640734461,0.39517507252095285,-2.2270866951408568,5.423094885839689,-2.537014104402324,0.0648102720446424,4.729141872809855,-2.9384974852667867,2.039925529481742,-0.23222561489445326,-0.3098209039962452,-2.0479498914486385,-2.14803481083986,1.3744008550378566,-0.1958016726181504,2.3599585643546526,-4.296223964961436,1.5265340499944244,0.6536571029186433,-2.3267868552729425,1.269896544857895,-0.003913484188096658,0.011312248912785941,-0.0013543393000168547,-0.015693020896604796,0.0076679046999587885,-0.0013213126519719016,0.007460582134148394,-0.01281727222167077,0.005861437249857437,-0.0002289936576050887,-0.009658127105253198,0.006472377296307204,-0.004109534176271842,0.00017828410109152482,0.0006451780724769408,0.0040756974704522775,0.004400139974434829,-0.002884127191285033,0.0003967048877962084,-0.005111931271465139,0.008664430501262884,-0.002874912027736959,-0.0012312634001122457,0.0044184552783587214,-0.00245055382123188
7530.0,-134.84138474943825,1.1451854533000567,-3.201305185631565,0.2837286983997718,4.279107890642055,-2.069243206012276,0.5043902892805328,-2.228605777941907,5.370037399985669,-2.465169579118246,0.27269031691658974,4.68991847050588,-2.9349100962515866,2.021963754174557,-0.3083627030298004,-0.3166471458877105,-2.0836455969678482,-2.2633572507220627,1.4274717733925026,-0.20629104465059633,2.3924348487736484,-4.307896030944749,1.5741902984315814,0.5909949473478022,-2.3559787874279685,1.2946304642416075,-0.004103548437173893,0.011381635041631012,-0.0011348816485905189,-0.015489787478800726,0.007704162193670962,-0.0017027066210658463,0.007473910219414648,-0.012690357605052965,0.005705459202333271,-0.0006533305467037211,-0.009584811663616494,0.006461124847867081,-0.00407102639301396,0.0003484111528002376,0.0006588795500539861,0.00414884960293159,0.00463320259181247,-0.00299776336840934,0.0004217852676633056,-0.005169791558157704,0.008686053755869302,-0.0029708533938733322,-0.001112517237613474,0.004474307165910307,-0.002495899214663596
7560.0,-131.48140492800007,1.132562834505368,-3.1549091151685325,0.24504800266286608,4.181396001344549,-2.028737748399932,0.5472503580345878,-2.206078542035135,5.295228651365221,-2.3508112246201947,0.452119010763548,4.718945202269573,-2.935580791007321,1.9912620919251935,-0.3679502133293795,-0.31986607016113666,-2.1512134425240674,-2.3957199458962855,1.4141664438206538,-0.1871604743053492,2.3918134351772444,-4.268695650510192,1.6080149707847298,0.5286655647185796,-2.3795124735797337,1.313475103059183,-0.004057365668529149,0.011216454269677018,-0.0010004387042443635,-0.015144516044507544,0.00755627493617686,-0.0018521234849977856,0.007404504405267626,-0.012512176927135313,0.005456821074650911,-0.0010188785703730482,-0.009647463783876917,0.006458098555254074,-0.0040050626170795856,0.00048279029130667006,0.0006634828054088056,0.004285774676620169,0.004900247431590572,-0.002969486883583921,0.0003808763037242832,-0.005161005347158101,0.008606116267153583,-0.003040151971870325,-0.0009936887057568162,0.004519635836660041,-0.0025303971006009206
7590.0,-127.06235498980277,1.1159891526383472,-3.129578130256574,0.23078328025440875,4.096913082274819,-1.9643173818572386,0.5474806316154339,-2.1689063405882547,5.23353308367809,-2.308237292099818,0.6296986976323833,4.7757598388800275,-2.91221513929903,1.9597767314436965,-0.4377343591096121,-0.3232208953832423,-2.250792367450451,-2.487963466190468,1.387389247391266,-0.16278628041023824,2.3887336460995154,-4.223847841490473,1.6144945724406412,0.5051271375614022,-2.417243831503864,1.3338850748026285,-0.003996655711925867,0.011126619984158537,-0.000953298202076687,-0.014845434085971509,0.007321832710078573,-0.0018513438136124223,0.007284276307374167,-0.012365429829333557,0.005366988833358025,-0.0013809226585680748,-0.009764998383006776,0.006404421456313892,-0.003936173992113878,0.0006391925606220317,0.0006691592524992948,0.004485589993031461,0.00508588136450671,-0.00291228776587173,0.00032757608677658114,-0.0051484134115310255,0.008516468427369951,-0.003055859813508102,-0.0009507311387251694,0.004593241951892524,-0.002568268756587313
7620.0,-122.73416406647289,1.1079416438663312,-3.1014664323790058,0.19398595076236447,4.0268586808049625,-1.9013421468710234,0.5470674731693741,-2.1327153745080176,5.187797412250596,-2.2867596000857304,0.7790031557896064,4.79431312359948,-2.8620073851404007,1.9379819073884335,-0.5148779161261743,-0.3243211508820565,-2.3455541511769553,-2.534053390214435,1.352586918258115,-0.1428093212939694,2.3852348388362437,-4.183974130677971,1.6143973002908965,0.49815110569898025,-2.456820514654744,1.3546206251599031,-0.003965157434228629,0.011026926280215447,-0.00082692719745079,-0.014596926723023755,0.0070899200234147,-0.0018469070274482434,0.007167636310110484,-0.012255643002319294,0.005322729816925567,-0.0016859900197017177,-0.009805408562825801,0.006294837860417457,-0.003887533401723514,0.0008113944598308886,0.0006695777828733471,0.0046757689339551045,0.005178658660474046,-0.002838122977950371,0.0002834847966831583,-0.005135246295481465,0.008437060985056862,-0.0030586866335730184,-0.0009402190793158323,0.004670660223889205,-0.002606707389069698
7650.0,-117.84721098596606,1.0970566657232865,-3.0713292590470758,0.15517043668461383,3.957861482876603,-1.8376433335128617,0.5498971911210342,-2.0948688218351856,5.132565356969941,-2.2554178660009185,0.9073025288620258,4.815164558008917,-2.812400320609952,1.9391310183961323,-0.616987664453255,-0.3247801379663695,-2.426904524431322,-2.571097680511272,1.3106584916808202,-0.12165132681446167,2.3867890106725174,-4.150078324767394,1.6119116346815758,0.4858881628658622,-2.4889188212843685,1.3720782213606508,-0.003923449762470492,0.01091938037425625,-0.0006928617089778447,-0.014352791794685408,0.006855737680832245,-0.0018540177513079042,0.007046047243807814,-0.012123608962747112,0.005257107156475871,-0.0019484838332449912,-0.009850015613398683,0.006186665624958565,-0.0038880532658098627,0.0010375413102483855,0.0006685593158913053,0.004838869584070343,0.005253240502579644,-0.002748561901672562,0.0002364130168983269,-0.00513238869841056,0.008369551004691465,-0.0030568570538219986,-0.0009194013728780616,0.004733543853621276,-0.0026385618687566254
7680.0,-113.69068061524149,1.0859678270231807,-3.0439992640387032,0.11542353606518319,3.889187978965558,-1.771154259892068,0.5544196823897805,-2.0554525103635113,5.0801518121263385,-2.232075901622707,1.045640444711653,4.84099282312345,-2.772877795810298,1.956625715443181,-0.7324400852740922,-0.3266983771365233,-2.4935293761303257,-2.615883646051021,1.267365141770353,-0.09779442317876708,2.3936475944077404,-4.118464222385074,1.606040861214865,0.46134715757907685,-2.507233835011146,1.38303818742102,-0.003882267525523238,0.010822432644958864,-0.0005553740662203807,-0.014109492149143147,0.006612350235858724,-0.0018673899419061647,0.00691920383208227,-0.011998170959675883,0.005208788669087222,-0.002231351669785185,-0.00990486633093983,0.006099877581323883,-0.003923395494854404,0.0012920592143676052,0.000671219203150282,0.004972570747922456,0.0053430324755837574,-0.0026560022264552376,0.00018317526249370282,-0.005140282735826271,0.008306325968664485,-0.003048197355309437,-0.0008747426412860901,0.004769765967233302,-0.002657536002746935
7710.0,-112.35368568170838,1.0772620005674955,-3.021602240587896,0.0676824583109994,3.8323515725481636,-1.7135429692901738,0.5593709671635905,-2.0035757112612744,5.01214302198553,-2.1816297011360746,1.1501088326661435,4.873998160404362,-2.7447538588943194,1.9751668653303511,-0.8450179104759954,-0.3326336970405137,-2.5426787316982455,-2.6404912756666477,1.232791572202764,-0.07415391042682273,2.404839921492945,-4.0862046149351485,1.5884887233665168,0.4351356414742398,-2.507402570950706,1.3829961624893965,-0.0038509083070371944,0.010743001842039301,-0.00038854153159320615,-0.013909235561660956,0.006400263541484867,-0.0018810574747643964,0.006750122404555489,-0.011835675972749399,0.005100640841527809,-0.0024450648514912215,-0.009974079627165497,0.00603638196933033,-0.003960801769900046,0.0015402273257003746,0.000684039823772447,0.005071875038422838,0.005391771331945065,-0.0025819999843140744,0.0001305089200102109,-0.005156821581459747,0.008241608187228133,-0.003016743281867962,-0.000826731046280231,0.004770741150740202,-0.002654555746028747
7740.0,-110.7344434528336,1.061073303542159,-2.9949517789387112,0.023577184257142392,3.7939677642774656,-1.672879000445409,0.5605475082597318,-1.9454539972411844,4.9289799079537175,-2.14007370563899,1.2790372340801088,4.892632327284275,-2.7207350419660816,2.006981582400307,-0.9648081949578611,-0.33752975708882893,-2.5835051574846375,-2.6701425876051097,1.198284160745235,-0.050415176007341245,2.4126509615958387,-4.045468056897995,1.5516164967849306,0.43004597542287826,-2.515900919849596,1.3848223608753774,-0.003793765247827624,0.010649997413276338,-0.0002351640468201896,-0.01377406967966821,0.006246935662918632,-0.0018804187900222369,0.0065598811979813865,-0.011637626049847555,0.005012000784066051,-0.002708520047265694,-0.010014532887373293,0.005981336481412221,-0.0040264979782331095,0.0018042127119574508,0.0006940599198941542,0.005154106044963427,0.005450496907565924,-0.0025085486602645516,7.823847404066827e-05,-0.00516655690228409,0.008159692238718262,-0.0029470607976467555,-0.0008195486458592892,0.004787584795717295,-0.0026551627829962147
7770.0,-109.39291812799775,1.0414203418192542,-2.9623239391544427,-0.017804639965785185,3.7555577050813183,-1.6444036342774897,0.5710476019911361,-1.8903469244445792,4.863524517797082,-2.110824118019025,1.4074237956529831,4.912574431935205,-2.6850392791490076,2.016004029775985,-1.0670257210794603,-0.3452919823589937,-2.6230245004155748,-2.711033693868913,1.1647760875872963,-0.02491641017099422,2.4193754283881734,-4.000048691362778,1.5065626588249188,0.4360617436152907,-2.531971650007449,1.3893497433989008,-0.003723593791581173,0.01053515364754943,-9.093032258124245e-05,-0.01363904971634005,0.006137704343878163,-0.0019132707189336157,0.00638001485119194,-0.011481995390153307,0.004950144019551392,-0.002970701594402464,-0.010057535332442413,0.005902787698597466,-0.004044375541561951,0.00203076352860751,0.0007114377748556611,0.005233650950365251,0.0055315234919440515,-0.0024374372507256006,2.2038598066907895e-05,-0.005174238898267517,0.008068577145130434,-0.0028613348438168984,-0.0008337366023301905,0.004818944842531252,-0.0026611085240041883
7800.0,-109.79900432786508,1.0193350559621805,-2.9249711918546737,-0.06354543501781329,3.7002323647552773,-1.5964391943895482,0.5878082097364272,-1.833448016575539,4.777622235199736,-2.05062841891106,1.5242363750819123,4.906004998524693,-2.638575169583259,2.0148329929536217,-1.164649814136773,-0.3574841623659033,-2.653178448762496,-2.7398256959199223,1.1395565595781463,-0.00013599815254838887,2.39896275987506,-3.929590426873304,1.469567589227033,0.4426486122230813,-2.544709031796039,1.3892489140098565,-0.0036446987985325335,0.010401186670877291,7.07930242514615e-05,-0.013441337154835201,0.0059588326745948425,-0.001968497185640631,0.006192078912144428,-0.011276962941849794,0.0048201995286158705,-0.003209134654671998,-0.01004808837480825,0.0058026552248252004,-0.0040402879277656595,0.0022473227199591578,0.0007398635733338911,0.005293890388118935,0.005588501015499181,-0.0023840434488733983,-3.2497144439197836e-05,-0.005126995887362068,0.0079270327100782,-0.0027915482583900364,-0.0008484786753263815,0.004843670809135992,-0.002657952935678002
