,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13200.0,379.8343698904132,-0.028053144361215643,0.021882846717804938,0.18582630825191693,-0.10572551641840278,-0.41774746887448355,0.0020486356838773645,0.18757209771662176,0.2210879738880962,-0.0023308425243264708,-0.12045502767371374,-0.10796041754103669,-2.259220629899273,-2.0922197964137927,0.7087619354360486,-0.006991612011251647,0.4453636386954365,-0.05790421184498484,-0.07452879741120455,0.08909744173785761,-0.19100729749191325,-0.03773803278647847,0.3096320583770549,0.014797242467223803,-0.254483328983075,0.07732751106675106,6.735093977897023e-05,-6.0022218470096034e-05,-0.0006527784559849752,0.00039548491061175417,0.0014644781467207232,-3.5580271442181566e-06,-0.0006566757698949974,-0.0005350876783964606,-1.6408622360249148e-05,0.0002456671010074296,0.00022929914219244063,0.004900974772745155,0.004726856097074187,-0.0016101485710799043,2.2901928167416707e-05,-0.0009246564176455876,0.00010694907706887413,0.00016990383192704017,-0.0001810280173918273,0.0003816560795270431,7.320387697970498e-05,-0.0006057452372880551,-1.6684027826696125e-05,0.000497784860223326,-0.0001678180831088164
13230.0,383.5274377305941,-0.027184459658844973,0.017805221898500534,0.18469073883615117,-0.1055816062313113,-0.40981998489905314,0.0034396464198280796,0.18657206827846906,0.2183446899925876,-0.01695996428604829,-0.08029013064921031,-0.12310133574936089,-2.272378004085203,-2.1016290706025056,0.7105115948661131,-0.006646706059776797,0.4533305317698719,-0.08006022933952295,-0.08030614727908869,0.09216425160003361,-0.19265740228662587,-0.03677352426016256,0.3078438811786839,0.016060327160546395,-0.2600923324424942,0.07949740546647899,6.363805481973987e-05,-4.6234752723584016e-05,-0.000648872312573618,0.0003958733031553252,0.0014378688356872426,-8.43060108826621e-06,-0.0006529080077794375,-0.0005295597505083141,1.4549488780234154e-05,0.0001632451075178204,0.00026059765867812723,0.004928966715469416,0.004747637909887236,-0.001613715035490921,2.241601370963145e-05,-0.000940432784595234,0.00015185480729669465,0.00018213359606229773,-0.0001879271679859247,0.00038503003426645227,7.094541557620127e-05,-0.0006021799212530127,-1.9113981941772974e-05,0.0005090217835425235,-0.00017225267569291602
13260.0,386.00287562103904,-0.025567823350669427,0.012989359297730374,0.18296986151185823,-0.10514271903245742,-0.40149528651170985,0.003091333561755505,0.1874527836261919,0.2151341868360781,-0.030249408169840564,-0.0438402836324272,-0.13939865035056442,-2.2779708895176665,-2.1081230082167424,0.7128478877537354,-0.006640427502274893,0.46144311758995826,-0.09949284565448124,-0.08569618540528268,0.09540355894959873,-0.19297436468384532,-0.03670203929500104,0.30589203289095934,0.015380517924825865,-0.26204467735509684,0.07996231574772406,5.735544474883263e-05,-2.9837382464856232e-05,-0.0006427816984562254,0.0003949854173989076,0.001409533630665128,-7.526001950419747e-06,-0.0006550254634823394,-0.0005228220811949319,4.2617161799769765e-05,8.857075840998374e-05,0.00029413076023852847,0.004940399757830602,0.004762095653293295,-0.0016187743914731038,2.2761042991465905e-05,-0.0009563817350324577,0.00019123879504366614,0.0001935462963264939,-0.00019525297675911796,0.00038568627757552126,7.046909760644038e-05,-0.0005982740738915138,-1.775002074101001e-05,0.0005130998881017479,-0.0001732892424622756
13290.0,388.0157278671254,-0.025105153505318167,0.008537980048444638,0.18125057669530964,-0.10481465958483938,-0.39061711416365585,0.0027202690041718824,0.18696294888788145,0.21342796199596492,-0.04325209856569856,-0.004670565427893791,-0.15722265963584903,-2.276871953347044,-2.119195051812603,0.7186221176385494,-0.007038172168432499,0.4659218862423593,-0.1196687627071853,-0.09034966130514732,0.09817457574328792,-0.19295060180867418,-0.03677341715332716,0.3057256662415142,0.012864704729760756,-0.26481889303564277,0.08120975223030769,5.4920251651720264e-05,-1.4609081083964692e-05,-0.0006365812158128509,0.00039423597987200965,0.0013723475832151206,-6.441302324161624e-06,-0.0006524725836829018,-0.0005195903021045847,7.007528244757505e-05,8.272957269142567e-06,0.0003306868275702868,0.004937445262786604,0.004787006240669153,-0.001631763325744079,2.412147329315488e-05,-0.0009648213281189602,0.00023212623094771845,0.00020334381559672376,-0.00020162431042170317,0.0003857129325067982,7.026213516352076e-05,-0.0005979532971683854,-1.2828947175244805e-05,0.0005187674160663696,-0.0001757748242832962
13320.0,389.98228597790603,-0.024705718091241335,0.0037237555729277005,0.1794347311327984,-0.1042453851030487,-0.3787878686431263,0.0043784594486311335,0.1850194274050203,0.2094706969504898,-0.05778272017131414,0.0367830717271147,-0.17552184389972325,-2.2742924838189094,-2.129222553508976,0.7223696736073117,-0.007045973615181111,0.4703907579344566,-0.13943045561897094,-0.09461500483210727,0.10019233610974076,-0.1938194008325289,-0.03537958094057103,0.3057353011149786,0.010367018794285698,-0.26865382420931727,0.08306093127316583,5.278086592485059e-05,1.782004299358264e-06,-0.0006300079980575135,0.0003925413046656778,0.0013319001875560128,-1.2291930518604222e-05,-0.0006449366811363544,-0.0005110061155031362,0.00010086284767122505,-7.681980907811581e-05,0.0003682449129339266,0.004931295611819155,0.004809524925715885,-0.0016401441504306502,2.445927267795238e-05,-0.0009731958004052035,0.0002721795414903083,0.00021234881840512254,-0.0002063684513739783,0.00038750455727051304,6.720700251462708e-05,-0.0005980243565762572,-7.943768267725752e-06,0.0005265403915150927,-0.0001794515239560003
13350.0,391.78550261868077,-0.02497177356445157,-0.000774319384834854,0.1790266675272827,-0.10461740505861883,-0.367505560361685,0.006276935113945115,0.18351828189816288,0.20529877929174134,-0.07387941785441043,0.07915851503648241,-0.19352911989565058,-2.2705564461418097,-2.137941121651937,0.7252800412693308,-0.006783847566556478,0.4750430592823598,-0.15951722876903318,-0.09884733460244632,0.1018927243108596,-0.19466379607709516,-0.03415847624629009,0.3057046262323979,0.00824368151275423,-0.27225393859274316,0.0847286438419772,5.310543881106985e-05,1.6899722198079892e-05,-0.0006282980362234541,0.0003940606410554326,0.0012933132136154317,-1.87806815587499e-05,-0.0006388296752792011,-0.000501923917937748,0.00013501646829535557,-0.00016376548949194325,0.00040520324350659664,0.004922690010473286,0.004828889668616966,-0.0016464709301224154,2.4170794492224187e-05,-0.000981904912190197,0.0003128796453456262,0.00022131262714827904,-0.00021049791848657198,0.0003892523857380653,6.447480902918579e-05,-0.0005980431741337694,-3.7547772386353415e-06,0.0005338653331669677,-0.00018276918403930913
13380.0,393.02338931652775,-0.024539667448452707,-0.00530469750418483,0.17838114468659327,-0.1056273452947849,-0.35581181856767974,0.008342363674088915,0.18155516325690968,0.2024418756758628,-0.09220255801605504,0.12153532146707846,-0.2134742561082419,-2.263365364533933,-2.148101449934792,0.7316775287209909,-0.0064785654527304,0.4783577654167672,-0.176262418683244,-0.10263735780604577,0.10310132086909896,-0.19585624472257157,-0.03314976737378572,0.30579095302162784,0.007729058446130921,-0.2766991214211645,0.08646910046086376,5.1136989283521225e-05,3.219779432766384e-05,-0.0006258449643392269,0.0003976709495263353,0.0012532665661214287,-2.5768632812700476e-05,-0.0006312645731237493,-0.0004958674947850919,0.00017400522491086562,-0.00025080138989110046,0.0004461628495029679,0.004906586552699328,0.0048514355159463545,-0.0016606500791923797,2.3809668220912267e-05,-0.0009878779050300698,0.0003468520981915052,0.00022934370660988856,-0.00021356407852264614,0.0003916700423860853,6.217389703028209e-05,-0.0005982686757366878,-2.6425888414683893e-06,0.0005428359374030963,-0.00018627992087520478
13410.0,393.92082819520056,-0.024269752947611134,-0.008958905157882668,0.1764294279745231,-0.10561312063448725,-0.3457899228081074,0.011676666190751916,0.17898671567974844,0.19911346891584358,-0.10942853972026967,0.16327541724420058,-0.23235406356364763,-2.2538439508371164,-2.163286418488358,0.7429573897789883,-0.005923527109102267,0.47844078245831057,-0.1906560689298047,-0.1055310788881485,0.10391638022596617,-0.19683107777732056,-0.032421166578849636,0.30589879515219565,0.007891751005594916,-0.2816602342222998,0.08824927367215274,4.9869796251336695e-05,4.452703895355126e-05,-0.0006190004192048147,0.0003979107853234187,0.001218870680885142,-3.7453092796929655e-05,-0.000621632596036599,-0.0004886829546437779,0.000210686168609385,-0.0003365546384201251,0.00048489465268633514,0.004885510515774646,0.004885325873434561,-0.0016858832495477028,2.2893658970105438e-05,-0.0009873213206971002,0.00037607318137303225,0.00023544823469973108,-0.00021573143767787337,0.00039357381710596745,6.0479360472792676e-05,-0.0005985172191525223,-2.8018086499822376e-06,0.0005528352190360651,-0.00018991767235437352
13440.0,394.42126639772596,-0.02392720558317496,-0.013424927887491833,0.17427115756338374,-0.10560038701484586,-0.33405993230076336,0.01392924470482626,0.17695857539040105,0.1926093022654385,-0.12553657534042628,0.20797506359009788,-0.25037218793636384,-2.245805320945572,-2.1702287438182504,0.749432176985394,-0.005352975523816639,0.47673895044632886,-0.20384368928439045,-0.10858150509263709,0.10535265953982176,-0.1985680390179536,-0.030454931251505002,0.30661939058672516,0.005613293706108302,-0.28517011637937806,0.08938582493204716,4.833064524008453e-05,5.960864192108145e-05,-0.0006112780803130859,0.00039817703183647746,0.00117848935252249,-4.546460584367584e-05,-0.0006138166059908232,-0.0004738732948875238,0.00024491232851000383,-0.00042868316344595037,0.0005219683130591457,0.004867724597850176,0.004900474589680567,-0.001700125627096193,2.1937488438972946e-05,-0.0009831307350029322,0.00040283926872818066,0.00024187629749460038,-0.0002192733496827401,0.0003970360024010966,5.6307834302410376e-05,-0.0006000115249486238,1.8346613656714666e-06,0.0005600482822286802,-0.000192277992438321
13470.0,394.2638260963472,-0.02406847196405537,-0.01708266289339022,0.17133886612837568,-0.10540762649294066,-0.32184182558638175,0.016090352733577618,0.17533391007028598,0.18340738004907564,-0.14177525767352606,0.25601699714509607,-0.26683662460184365,-2.2361500736540805,-2.1674763667025405,0.7496261230053021,-0.004264264396516726,0.47421963606153383,-0.218272361488431,-0.11146572968485913,0.10639616060502988,-0.19993848140236992,-0.028874081066504687,0.30619153657055875,0.004783389905267721,-0.28952585571773515,0.09092250004479574,4.8638799368740625e-05,7.172851958156534e-05,-0.0006008723922894393,0.00039795559884575615,0.0011363752084832283,-5.303696030742322e-05,-0.0006074285628403786,-0.0004527711531039022,0.00027948450042028505,-0.0005277662660676669,0.0005558563308211001,0.004846597094333511,0.004893572172104051,-0.0017000099314166406,1.9676011165164e-05,-0.0009774036251608206,0.0004321621391217556,0.00024800397828696197,-0.00022195483418968945,0.0003997594264286055,5.285467302555691e-05,-0.0005992162303916776,3.7212647629857737e-06,0.0005688921866329744,-0.00019543293314492477
13500.0,393.7711359634486,-0.024385914349867366,-0.020779885380230567,0.1690860502666709,-0.10319853722338479,-0.31123700474354754,0.015943667385307947,0.17470511046399295,0.17527668146371056,-0.15843439352000388,0.3006739291827287,-0.28201348450120634,-2.2284986817952106,-2.1554653376718136,0.7433111664089704,-0.0035008125192983464,0.47441573030236484,-0.2316052390248231,-0.11304250305742158,0.10698854470396668,-0.20088957404019148,-0.02807123071634976,0.30481548207027487,0.00496301479258443,-0.2944172546849835,0.09285403539992743,4.956825201526526e-05,8.403766202782353e-05,-0.0005929937877092832,0.00039089603628958414,0.0011000421998397306,-5.271927864178294e-05,-0.000604427218600205,-0.00043446655735136785,0.00031514571781211115,-0.0006198647739017737,0.000586937092097492,0.00482992705529546,0.004865685982453079,-0.0016851154543696418,1.8067854634954902e-05,-0.0009772971820328907,0.0004592764496028634,0.00025151573583176434,-0.00022356162669950191,0.00040161741529634327,5.0987910821601035e-05,-0.0005965096930436453,3.65110909871175e-06,0.000578703448356364,-0.00019936491811154084
13530.0,393.01848036686215,-0.0238225877406405,-0.023657839120803104,0.16525477591086268,-0.09924106621205198,-0.30155071340679673,0.01411677270902345,0.17512075847183795,0.16529819002857948,-0.17419639411241405,0.3357508711487185,-0.2958428668638078,-2.220143838938916,-2.1398659964096343,0.7370327308400118,-0.002681467987126762,0.4761799846946104,-0.24021998623215524,-0.11464029591525104,0.10760901637678266,-0.20045930611932583,-0.029532996985892623,0.3036715985303218,0.004253438889583072,-0.2961335082360135,0.09365164559920203,4.7337878352762645e-05,9.379710312606288e-05,-0.0005794743791730471,0.0003778187639869035,0.001066571511244412,-4.701309613627802e-05,-0.000604708890123859,-0.0004117764531871293,0.00034911490216819885,-0.0006922432379946053,0.0006151580217624852,0.00481177186697378,0.004829713983968004,-0.0016703771395400625,1.612916174015093e-05,-0.0009804889021153285,0.00047678927366619217,0.00025510369019016155,-0.0002250986209148577,0.0004005811684673335,5.382443545376425e-05,-0.0005942346225324691,5.304038338204819e-06,0.0005822275727757698,-0.00020106039009203276
13560.0,391.51111998960596,-0.023116391187458785,-0.02641339532152287,0.1613651401113545,-0.09529744289472575,-0.2925132595506148,0.012722723065394348,0.17573916427980052,0.15405834050164913,-0.19054864130584193,0.3648465226577997,-0.3083178541197782,-2.2068945697833273,-2.122542794307547,0.7328392918779638,-0.0017552493487849041,0.47922940913820256,-0.2467808295568119,-0.11548934215416296,0.10826176501873164,-0.1985951627658351,-0.031057576090489647,0.3001772941396581,0.002456864985271423,-0.2945607912819481,0.09322253648334833,4.476191422525229e-05,0.0001030101865862193,-0.0005657407719013505,0.0003648503418560156,0.001034986436872787,-4.2805426030162463e-05,-0.000605575449490102,-0.00038595025536637684,0.00038444013301387747,-0.0007522411858616879,0.0006406378409389013,0.004782766640175372,0.004790122553253524,-0.0016605175244661392,1.3787976378286729e-05,-0.0009862944603962684,0.000490235585818774,0.00025707505912193895,-0.00022659770028555376,0.00039658724857285447,5.681043132135799e-05,-0.0005872620250526039,9.016037343151286e-06,0.0005793009082085011,-0.00020033418983379922
13590.0,389.5591533643974,-0.022684297962534794,-0.028789818490155383,0.15718166866094663,-0.0923324351326329,-0.2824959860091325,0.01252723188824234,0.17487614955113884,0.1444577712845323,-0.20554523516458545,0.3926512592739613,-0.3216868535289308,-2.1892214639609957,-2.1072412583211593,0.7311560828725954,-0.001247318275318321,0.48096464219409896,-0.25379416700286583,-0.11595983297711143,0.10915023156263892,-0.19626149912690538,-0.031157303369241163,0.2938383002199316,0.0011953303275504812,-0.29175407783349794,0.09232125074922592,4.316744504479289e-05,0.0001109584257700455,-0.000550982430015199,0.00035499776899106106,0.0009999316942058828,-4.261882297712516e-05,-0.0006014135496645312,-0.000363965523771409,0.00041684800287705714,-0.0008095704488881583,0.0006678374547149507,0.004744108604424313,0.004755402507367739,-0.0016565715155043275,1.2493122032272014e-05,-0.0009892989684198716,0.0005045920744904675,0.00025827224508845337,-0.00022868965437349356,0.00039167736357602345,5.6918494648700024e-05,-0.0005746964355233669,1.1664774441210585e-05,0.0005739356116032266,-0.00019862263531835334
13620.0,387.7308249773605,-0.022475394595613762,-0.03120488632931817,0.1532381380357517,-0.08977170708938331,-0.2721317771925047,0.013302615997282885,0.17319945253404256,0.1359195118730554,-0.2214954984187223,0.42237571312811895,-0.3366441061232166,-2.169411506071019,-2.096396544538586,0.7321536386433918,-0.0009273272209817662,0.48076049093841533,-0.26080045973130694,-0.11594103859997773,0.10977470362867159,-0.19371249537431723,-0.0307972672177641,0.2864774215117265,0.0009486316141719131,-0.2898636844733584,0.09177876631802029,4.2432257868524944e-05,0.00011896232020369019,-0.0005369645368929719,0.0003464298105246566,0.0009634518694426452,-4.568649498121191e-05,-0.0005943675430328463,-0.00034446124544781215,0.0004512686234240046,-0.0008708122803679219,0.0006982333741299973,0.004700823976829922,0.004730856332496354,-0.0016588319534358263,1.1686023658840847e-05,-0.000988302624661895,0.0005189319834261324,0.0002583898009711205,-0.0002302290819363624,0.0003863505278518071,5.608640739254711e-05,-0.0005600858683186272,1.228016689046622e-05,0.0005703474705480334,-0.00019757378575170365
