,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
8190.0,-118.7196855469615,-1.4161519091858885,0.7853141457208999,-0.2427215520127426,1.5691383125342817,1.0031362067470893,-1.4510406155559386,-0.08002806912396121,3.287033421756705,-4.508227592410844,-3.763496583586022,6.300724726993614,-2.3140032758163898,5.912965512244757,-0.8000031824570186,-0.3449470963536374,-0.978890609056279,-0.8325721662775045,0.19963024015703468,0.19866791045773358,0.13612534054064987,-1.2911120374141585,0.9585310300823711,-0.8106817345668602,-0.17601332154194793,0.1511196093193199,0.005035321315307359,-0.0028133436366204884,0.0008890062798459428,-0.005716107075100563,-0.003418378805608459,0.005093591270963415,0.0003936470846576459,-0.007608976068274841,0.009756473438589344,0.007657614274668725,-0.012890405463510779,0.005275016458680587,-0.013685929613173275,0.0017942645598095497,0.0007537699021945704,0.002112421130560732,0.0017271642016450026,-0.0004482839481311507,-0.0004441712148879548,-0.0005464633260073363,0.002712291916680343,-0.0018263658841476786,0.001605821406505668,0.00027227726731371773,-0.00025356188154518604
8220.0,-81.82485959729775,-1.4530868828993135,0.8116152663708789,-0.24358720122213384,1.5561763373094522,1.0567567528996316,-1.4406149348750583,-0.08741441657883886,3.3154583938165683,-4.640153201350454,-3.7983379572770914,6.477034438299029,-2.5521326890028178,5.591934695152226,-0.5524763021029102,-0.3525433845067294,-1.0437926577547074,-0.8576342977902698,0.1975369636276767,0.20046511567048597,0.08830353386346751,-1.2610801957714126,1.056732266527499,-0.8823617668025971,-0.16667613727359232,0.15821743862078108,0.005158304990061771,-0.0029039343856666067,0.0008913778294240768,-0.005667793899521628,-0.003601105861736828,0.005050640863455795,0.0004223548169703731,-0.007678407482880088,0.010044700770644024,0.007723385955505077,-0.013252301709899425,0.005795017099654402,-0.01294796371095118,0.0012184810266440416,0.0007760644441006416,0.002248571078383138,0.0017777462330186289,-0.00044569048706591397,-0.0004504177135617087,-0.00044364274679436274,0.0026498195424724787,-0.0020229019394792623,0.001743689458974739,0.0002551432447269275,-0.00026418655380251033
8250.0,-42.573922843683704,-1.494714224121692,0.843522589776839,-0.2526768930927972,1.5515665869772945,1.1122216801445428,-1.4145865455877495,-0.1124598546179234,3.3344281370899953,-4.762895075202355,-3.811639385879385,6.68496215480711,-2.792046406985037,5.210253860835206,-0.25051111773548485,-0.35686500604400706,-1.1376150596185965,-0.9123763725278238,0.18393743289999165,0.2069214143326361,0.038446136839999145,-1.2203636982443684,1.1513539936038075,-0.9590866479047737,-0.15808016816965953,0.16395683556364382,0.0052977823788285736,-0.0030142924790552555,0.0009220064896044919,-0.005649239513962359,-0.0037882140576180594,0.004952447636992419,0.0005103326951462206,-0.00772513174497514,0.010312721473483995,0.0077451153437339965,-0.013678572023171784,0.006319669002346609,-0.012071841262422167,0.0005176986601123784,0.0007909988965562574,0.0024439746828276987,0.0018872574288310365,-0.00041865007120969744,-0.00046757185516773346,-0.000336646119343893,0.002565690457664708,-0.002212468104696552,0.0018911366673991833,0.00023973008205265976,-0.0002719311789542296
8280.0,-7.606571751611682,-1.5324256165586707,0.8717462381178933,-0.2476503109200543,1.5356233969026363,1.157624219427091,-1.3533438406911387,-0.17916688443041995,3.344656160811324,-4.824633215481963,-3.8443716812211868,6.963584397938078,-3.0454735352099647,4.8663270469379505,0.01657680759797131,-0.34967069516972415,-1.2620683227247582,-0.9776662294865801,0.1571296197030918,0.20948339185540554,-0.01006866689648278,-1.1775694027424097,1.2526905194634335,-1.031860708590145,-0.1705456868896853,0.17724902899244022,0.00542311735344312,-0.00311115890135967,0.0009030825716081978,-0.00558709746403771,-0.003939204512115851,0.004728871663960743,0.0007380574790987644,-0.00774966146841425,0.010445002837785246,0.007809019320848182,-0.014248980381389414,0.006873355993076098,-0.011282196027993185,-0.00010236805755253764,0.0007778043193697945,0.0027014121134422697,0.0020180812252089467,-0.00036260232083060173,-0.00047697096832646953,-0.00023241726146671797,0.0024771015620299684,-0.002415068421462923,0.0020314308474557283,0.0002651167098061256,-0.00029527788218432834
8310.0,15.661890946837502,-1.573620500243564,0.8918555224810447,-0.2287047788013865,1.5401360799355643,1.1828167386501356,-1.3015951395107495,-0.24352540691104174,3.3330135798540272,-4.812483870145842,-3.858247340845516,7.217986645764675,-3.222042927201425,4.549238364130357,0.24850291021556714,-0.34348646722011544,-1.3852737535567314,-1.0658273127609021,0.14720129474679666,0.20694684695934162,-0.055063691531314185,-1.1441109398594334,1.3514355602920585,-1.0915778209938687,-0.183956735598386,0.1859238422898759,0.005558200381831656,-0.0031783996602368914,0.0008366838174235711,-0.005595938032699005,-0.004018338892122976,0.004540375451742289,0.0009527144079444425,-0.007723126489540079,0.01041879727734231,0.007835035136319016,-0.014770148304744476,0.0072588533747813475,-0.010554672832168183,-0.0006404931343948067,0.0007668806645400351,0.0029557009413695434,0.002195586517756927,-0.00034269400820928497,-0.0004744448268050403,-0.00013593579300010938,0.0024079270731739433,-0.0026123480310334367,0.0021464550043564555,0.00029209294196270703,-0.00031009333609727257
8340.0,36.11660270771608,-1.6188306396276744,0.9097780819931138,-0.1950398327640812,1.543783290472728,1.210049176114076,-1.2609505481607193,-0.31201799515591766,3.3288263775630043,-4.824639096467683,-3.8567149583829945,7.430470487125007,-3.3525034520946697,4.208745060906114,0.49302581278898217,-0.33367634117748857,-1.4838612056167193,-1.1461624767168388,0.14390032485560766,0.19732281527801132,-0.09991737282415619,-1.1186857394325926,1.465095048131369,-1.1616073261737976,-0.19584408939379294,0.19659518803334564,0.005707429313158291,-0.003238063300033525,0.0007185671682194902,-0.005601981804177633,-0.0041050521110103065,0.004391463408913748,0.0011812157699618887,-0.007716026547646981,0.010447418575366935,0.007829430833608694,-0.015206006231939781,0.0075434028239664205,-0.009773404539450678,-0.001207796955828247,0.0007469066488548053,0.003159702130650782,0.0023577816526461973,-0.0003369159963202695,-0.00045577567349165595,-4.0046543456720234e-05,0.002354966911647407,-0.002838346249644342,0.00228143479624178,0.00031591924686775433,-0.00032904550304643505
8370.0,57.74981706114795,-1.6652619314574295,0.9332810969093188,-0.158137973892007,1.5590706849208473,1.2157769383442276,-1.2514419607339837,-0.34258171799536274,3.326442924191621,-4.921031278720655,-3.7725949733798565,7.525624182807626,-3.4004051820703083,3.843944061026015,0.7369036894704877,-0.32224172158559483,-1.5641554476009532,-1.2087356161406788,0.15318202533616798,0.1820546379386081,-0.13818446704605797,-1.0948734211331272,1.5769560709173938,-1.2517957619261062,-0.18177602924748548,0.19827939736658529,0.005862199119579151,-0.0033197590538582983,0.000591490262797853,-0.005646990971330257,-0.004120266598654311,0.004351926090281151,0.0012829580728008563,-0.007715841279880689,0.010660956892731523,0.007654572483825742,-0.015403494102197171,0.007650292258832347,-0.008936026147833523,-0.0017741907149733671,0.0007235261631557653,0.0033258954983357847,0.002483186645855104,-0.00035816963828302906,-0.0004240905801973201,4.122168122963014e-05,0.002305525812892355,-0.003059341317721117,0.0024552443791719908,0.0002900386691433004,-0.0003309921564377625
8400.0,80.04540508807531,-1.7055027682378903,0.9503601314615189,-0.12836520082203862,1.5700119723531536,1.229171804065325,-1.234146582645287,-0.3709805163951039,3.320313804056754,-5.01635356087718,-3.714465609855118,7.576878291188038,-3.4352140528016193,3.472535762814914,0.999377517882543,-0.31563498941412504,-1.6135293874338714,-1.2510632702520468,0.16596754816344728,0.16973008555923053,-0.17001825793925546,-1.07804583540704,1.6597190653102292,-1.3038470373048525,-0.19935227595465754,0.21074147543127886,0.00599413452778131,-0.0033786315393049965,0.0004908695718700493,-0.005676128573672001,-0.004165657656849387,0.0042857694237091425,0.001379731359471812,-0.007708316357940316,0.010872021804295695,0.00753310947074759,-0.015511251562124975,0.007729737924486363,-0.00808207315473397,-0.0023845245036288043,0.0007115099991983585,0.0034276158843782323,0.002567519644269066,-0.0003868549688637313,-0.00039805588830142246,0.0001088058553132032,0.002270460879129679,-0.003222972672653722,0.0025542264829516354,0.000326434173006298,-0.00035434361920196457
8430.0,104.6544237181979,-1.740791272427984,0.9556678370611955,-0.1111357398178292,1.592002340595041,1.2682655938948288,-1.2310735045974948,-0.40211566705079793,3.331262028137406,-5.166518125377753,-3.6333087324019395,7.6106204076899004,-3.5217226052514867,3.1046904722305086,1.2769585087777031,-0.31206294589969374,-1.626443227027977,-1.2805734448167847,0.18700222667208877,0.15722566192623955,-0.19727376193947277,-1.0578667368136019,1.709829696417854,-1.3275880131816777,-0.23797871411574611,0.23137233251305744,0.0061072684532414295,-0.0033975632000843997,0.0004354139303399604,-0.00574134990464209,-0.004304484385172811,0.004270121086236573,0.001486979464743455,-0.007743574623124451,0.01120306780376324,0.007365263735315666,-0.01558335439224623,0.007920676953455018,-0.007234649430059623,-0.003030728791743778,0.0007071779756447939,0.003453990868931167,0.0026261767585872287,-0.00043278026083878873,-0.00037164966345996746,0.00016735969015795082,0.0022283454923430427,-0.003322499912425548,0.0025973305143308393,0.0004043495280129975,-0.0003934973211697909
8460.0,129.42330550369297,-1.773182691592261,0.9622672154105913,-0.1033218292383502,1.6271892687576361,1.3018443003260005,-1.236074690014183,-0.42263314296145005,3.3397876244682845,-5.347186279116391,-3.4995298640704853,7.6191429968313855,-3.648643234064547,2.7478760673819593,1.5609137365912922,-0.31130672586538743,-1.6180537554122765,-1.3066245070823541,0.20517224734695816,0.14893474498851766,-0.22065289051679182,-1.0493255245103752,1.7570178424963085,-1.338791330013745,-0.2791808460844596,0.2510589692292857,0.00621006035064834,-0.0034221047654435094,0.0004133905672784044,-0.0058510580152972,-0.004423865638112879,0.0042835171777226115,0.001556837550513425,-0.007773838337389767,0.011600668831736539,0.0070892626531773445,-0.015604597860267855,0.008199493864855224,-0.0064114965686588865,-0.0036924183056058213,0.0007093200190708276,0.0034361674102085515,0.00267831505824654,-0.00047189065966687926,-0.0003544043650868904,0.0002177460999402028,0.002209753124482454,-0.003416317996504749,0.002615976356349184,0.00048737211113864724,-0.00043097389988384845
8490.0,155.53824984689345,-1.8014261382384067,0.9664560240313236,-0.0972891641098883,1.667771350508474,1.3306637699706143,-1.2446547241465558,-0.4383890707626241,3.3357263260006196,-5.526945462005324,-3.380192504710738,7.625151596055957,-3.775556813897591,2.3518948977915244,1.8791939285958605,-0.30970578329124976,-1.5959246273214234,-1.332374464702525,0.2254962728788641,0.1414570419229757,-0.2460796277079801,-1.0406770243634833,1.806616592010565,-1.3494967228685224,-0.3200347964907255,0.27120762220250505,0.006298736308394552,-0.0034395254788944507,0.0003978857226540483,-0.005978443515877979,-0.00452592991814231,0.004309795328861955,0.0016089172676244032,-0.007774568651682339,0.01199638969669179,0.006842291990518612,-0.015620685397384482,0.008478657868591637,-0.00549814425351676,-0.00443394474629491,0.0007091222619742613,0.003390052706172403,0.0027297638706326108,-0.0005154892640751446,-0.0003382467357132624,0.0002724799547081547,0.002190545017485992,-0.0035147204970823777,0.0026338178768197332,0.0005699335930339641,-0.00046970871246658995
8520.0,186.71580010373964,-1.834467411684484,0.9736895495856572,-0.0929355558367213,1.7062409700906507,1.3605702273187825,-1.24922556672123,-0.452883158139743,3.3167144984025487,-5.661351223199826,-3.2771586696714827,7.6110674562831875,-3.911816839382361,1.8356642310600932,2.281670055789739,-0.30930241843440776,-1.580766973333212,-1.3396844463481798,0.24281705386892227,0.13285771367053067,-0.25558042939955383,-1.0522567693269682,1.8569264604952522,-1.3528729497596212,-0.36351750828161933,0.29041317562129976,0.006403826934272841,-0.0034656634453503615,0.00038385686643321176,-0.006096674775910721,-0.004630607890553238,0.004323646414137624,0.0016551226602132367,-0.007739118403350797,0.012292434571428812,0.006629347226874582,-0.015595385576071125,0.008779284302759975,-0.00431198715500819,-0.005368037436499287,0.0007116407694325276,0.0033573849614100815,0.0027433960467640253,-0.00055337275844769,-0.0003191724924268193,0.00029546919788165976,0.0022112659767386956,-0.003615202522397231,0.002637310493281487,0.0006577742626632257,-0.0005062666466423174
8550.0,217.7423518304463,-1.8652136263646355,0.9800013737347584,-0.09492464541796508,1.7480083893097031,1.3939165562994136,-1.2387038253321947,-0.49053290006695605,3.276267336404068,-5.751759652289751,-3.1607248663005763,7.57991561499545,-4.055710138838226,1.2908145599080925,2.6922110853431747,-0.29918183180488533,-1.5523021503632606,-1.3479293378330048,0.2477993648999579,0.11926953819377673,-0.2576010601185117,-1.067176339752554,1.901349828549849,-1.336000652711471,-0.42376430538528,0.316074364223093,0.006502546292331955,-0.0034886913706292794,0.0003899310734422068,-0.006225079988489243,-0.004748392792638662,0.004285955945953728,0.001780026834039123,-0.007652132667901823,0.012490400280570024,0.006390943863692017,-0.015535828634119342,0.009096682023948068,-0.0030614178797176567,-0.006320223963384802,0.0006898273965595739,0.003297130023713679,0.0027584069939778563,-0.0005647419179413832,-0.00028922561765511515,0.00030345638857016586,0.002238838520838074,-0.003704473245406993,0.0026016338768637204,0.0007778262351262752,-0.0005552784550471253
8580.0,236.56256280984644,-1.8894384237098176,0.9760441589705451,-0.08749113524624619,1.775962423497429,1.4186725685810297,-1.2356022994337508,-0.5070080473648595,3.196260630406778,-5.722250131044628,-3.0426711796771926,7.549460167896818,-4.163463197989305,0.8206668923035636,3.037178280391199,-0.28808258184504787,-1.5178177530200543,-1.3890511096840932,0.2504127242014995,0.10668049436450433,-0.25699720909803603,-1.0812110177679886,1.940037778746479,-1.3114734089033906,-0.4814025489165292,0.3387357530615116,0.006578631928383538,-0.003475506260865374,0.0003627473078201826,-0.006304859514202829,-0.004836547634443154,0.00427602744644575,0.001831508846964168,-0.007470033825511105,0.012426441043739422,0.006151177633240135,-0.015477733934958202,0.009334563832008445,-0.0019829029668145537,-0.007119922332867595,0.0006656766890032681,0.0032244288459476744,0.002839457340548711,-0.0005710605268515329,-0.0002619405013098118,0.00030591331588558537,0.0022651444605144844,-0.0037823051193866183,0.002550898649060823,0.0008924806159387299,-0.0005983182908465424
8610.0,246.58344251609878,-1.9079749885792872,0.9769142615270674,-0.09342328062418659,1.8126479302992244,1.438487559191719,-1.2296046767638593,-0.5301336773150309,3.140040864835921,-5.671970867427781,-2.936774304045489,7.531388507014995,-4.237728743467077,0.34573296475198134,3.378856378401217,-0.2805548509307645,-1.469333227073406,-1.4375446621985049,0.263391171789813,0.09052757980963477,-0.2515943032766831,-1.0898304863455763,1.9575225483616503,-1.2760320353700512,-0.5338734612049976,0.3552286401020872,0.006634970093876175,-0.003478298528142104,0.0003842932939975563,-0.006416686775442243,-0.004906197427069504,0.00425471017266129,0.0019038130105572537,-0.007344326554217635,0.012318989279403246,0.005935591791742814,-0.015443083793133625,0.009498846193254286,-0.0008942806983428669,-0.007911059877290988,0.0006510538317943994,0.0031227001720923186,0.002934448641932187,-0.0006004791034294188,-0.00022652829296217203,0.0002986798156844807,0.0022805489038181005,-0.0038187582551984407,0.0024797543410816202,0.0009976156776673186,-0.000630330367857675
8640.0,255.91441710346726,-1.9157498947769227,0.9638282457940122,-0.07984696023003934,1.8336299199081374,1.4442628375284023,-1.2094763609120225,-0.5678174976838033,3.133735476583361,-5.660744775588997,-2.849747568848418,7.4551506985419,-4.189707657344705,-0.18735903367259255,3.7356009062478215,-0.27309180110860964,-1.4280423117345578,-1.4800746825234405,0.2844587832536867,0.06656159417666441,-0.22495032585108377,-1.1229205245562612,1.9757878481266715,-1.237033026539375,-0.5788357020732278,0.371415598733531,0.006656000446636702,-0.0034324210366517144,0.0003370412857692934,-0.006473159530650474,-0.004927769208914409,0.004180425369055182,0.0020266810915266203,-0.007335002790443568,0.012296814500242979,0.005758723318600931,-0.015288555403197651,0.009397890866460368,0.00032563364639566494,-0.00873564507488743,0.0006361775425876674,0.0030349251515565945,0.003016428215593815,-0.0006477222033038493,-0.00017297637679724448,0.0002477678051776811,0.002345690399030112,-0.0038561512209488204,0.0024017194639470753,0.0010875923217495513,-0.0006617926658171131
