,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
7200.0,-771.7134065661677,-2.0959041799649265,0.37537119523913987,2.523604815441944,1.0425646322620796,-0.19122590132131734,-0.9173994030034951,-1.049965007661549,2.680853630001817,0.500125793437725,-3.555458985106297,9.863403066144807,0.7045794975912401,11.704407408636127,-10.873434292891353,-0.20256275426310744,3.1613664145868086,-6.044321990662382,-0.14268090046986792,0.5189203991485294,0.9838403238618723,-3.3147475956302443,0.11506885181243653,2.1698918260953386,-1.0296960264381863,-0.14953392811177935,0.007492091405146912,-0.0013764708804232112,-0.00898092676814526,-0.0034014938767451333,0.0006115902904036824,0.0030949137464489724,0.0036596055357505444,-0.006365576012096058,-0.0010490323274986307,0.007347731728615841,-0.020022801559566008,-0.001587793808041138,-0.026769680163629284,0.024783767050793746,0.0004669809885108605,-0.00654196530745052,0.012281296397434555,0.0002442357929667745,-0.001120972216290519,-0.0024539239787384984,0.006762271600657389,-9.923188039024852e-05,-0.004086944614507379,0.0018987362534326497,0.00025228376575612004
7230.0,-772.9965109972073,-2.092831847336165,0.4278797897435034,2.42358897246265,1.0956093470981703,-0.32060590655753174,-0.80036003767747,-1.043806531625319,2.665061719696734,0.4260961154096776,-3.4705755544871564,9.461895795283064,0.8974626383061945,11.84581432118084,-10.970575054932224,-0.21183225320806542,3.3032100696037148,-6.054496268908501,-0.06176630474838696,0.5007760259079483,0.9773108323942323,-3.2942545536910064,0.11443621725802977,2.156252189457793,-1.0748052155188415,-0.10198087304317127,0.00748874717680657,-0.0015625113715639419,-0.008627601497141858,-0.0036039488011651508,0.0010685563041029633,0.0026804988696078865,0.003653339108026097,-0.006321973039522942,-0.0008872892450085129,0.007165119960766172,-0.019195838540991283,-0.0020101137603140834,-0.027098480764877003,0.025009498989515114,0.00048744907904748475,-0.006833525414200209,0.012305031491800095,7.175626675293145e-05,-0.0010831971550378369,-0.00244000122878879,0.006726713503761771,-9.753959604933034e-05,-0.004063587733091517,0.001982995853084466,0.00016362761179037396
7260.0,-773.293964875774,-2.104651577226666,0.48241349016534407,2.3561093375615414,1.1199682893321583,-0.4102387709017705,-0.7271212629891441,-1.032696185542008,2.66700182492122,0.35508018904962313,-3.400968929968381,9.118837321675956,1.0863740083464108,11.965005680546593,-11.051557584151986,-0.21490286445150275,3.4164861234981814,-6.0513186039254165,-0.03552069199964869,0.4947245938292353,0.9706586858429342,-3.2819433694433418,0.12257316859535283,2.145677112741027,-1.130833596623046,-0.05117122740853475,0.007536147090165472,-0.001754432078966764,-0.008389205353817075,-0.0037039269958841527,0.0013853591437620466,0.002420427780738821,0.00362889872293555,-0.00631954744849645,-0.0007325481975373471,0.007013543878293675,-0.018489309930660613,-0.002423922723945593,-0.02737746382293513,0.025199247302375095,0.0004926957182319527,-0.007065169109662858,0.012301795724396256,1.6061603913843786e-05,-0.0010728640963894968,-0.00242548324663656,0.006706891130216414,-0.00011347036052196044,-0.004045675904736236,0.0020883291600487693,6.862664946310983e-05
7290.0,-775.6259888516229,-2.1082762291078474,0.5010138310321945,2.330835691597773,1.133624542558552,-0.47684230113492276,-0.670169753925753,-1.0261581437148664,2.675304187957906,0.31068921439067054,-3.2752353489365396,8.761343857847077,1.314523341170073,12.061080020292204,-11.129185918941927,-0.2121784601758394,3.460680979431089,-6.034754432220744,-0.014997153825317966,0.4755638476384636,0.9767711131130108,-3.2695913034714525,0.11543266540512676,2.1231822143585326,-1.1730939596895862,-0.008562401243098705,0.007549499314943892,-0.0018169311455277504,-0.008297924551726175,-0.003766795367855749,0.001620751927222358,0.002218410196117438,0.00361923704599865,-0.006332531153429098,-0.0006349722196626606,0.0067463449843998555,-0.017752812429870722,-0.0029249273540176007,-0.02760363061496384,0.025381502778443414,0.0004823024935877128,-0.007153299681187136,0.012270910053214956,-2.6435288848793842e-05,-0.0010327165516030223,-0.002436656825310777,0.006686815449113613,-9.944840967289481e-05,-0.0040050205122033125,0.002166734546973574,-1.0225474437490804e-05
7320.0,-784.7363885073975,-2.1013461982140447,0.4961202660553372,2.319534141904733,1.154919270207718,-0.5514322028211041,-0.6036921101885449,-1.0355547943580499,2.7065274287821026,0.21738469110434266,-3.103500847823966,8.418628945444937,1.573875969879147,12.184969976156744,-11.226732109644205,-0.20776833433432618,3.4847538674409364,-6.006115818545901,-0.0013634434681382146,0.45955869304781727,0.992270873977092,-3.2601716142167625,0.08860608078628829,2.116040775723225,-1.2139456690554846,0.029281657261920557,0.007524316091916752,-0.0017950000021130855,-0.008255493609400899,-0.0038584778266048184,0.0018858135095305428,0.0019834577537819085,0.0036600728550480605,-0.006397110410159244,-0.000430803506704186,0.006383254649974115,-0.017047609348261994,-0.003492956228937666,-0.027892291215563587,0.02560800708830097,0.0004675962268340765,-0.0071999042145655945,0.012215375816311477,-5.379284606086415e-05,-0.0009996506274879404,-0.0024672995372116337,0.006672693959827124,-4.598650229248845e-05,-0.003994923451975491,0.0022428768677466,-7.983875110579436e-05
7350.0,-796.077609227863,-2.0796760164725026,0.4864766985833189,2.297562629977482,1.1616101851974028,-0.6134616916498388,-0.5374406484619363,-1.0418586355515984,2.7344566923318236,0.15753345412868924,-2.972268937295437,8.101883942328033,1.8345345690621997,12.329019000926479,-11.344873824106214,-0.20424336158021994,3.5129754061726643,-5.979234041267738,0.014882181435096342,0.4414307788607612,1.0128379792430575,-3.266260052150832,0.05568556941335512,2.1379565737986157,-1.2675871906124048,0.06816823203947742,0.007448119381238471,-0.0017557228625344756,-0.008176546890906224,-0.003899661838408102,0.002105765230664386,0.0017513312041355002,0.0036890628184464494,-0.00645325041628432,-0.000301194222914386,0.006105961154690723,-0.016397198403807073,-0.0040635274567139,-0.02822654194765385,0.025881083123335414,0.0004557766384461967,-0.007255452285943459,0.012164165878043143,-8.77828601367446e-05,-0.0009617778798459448,-0.002508267966332362,0.006689346768432955,2.0332518978009514e-05,-0.004042707965709775,0.0023448457837066815,-0.000151942546012246
7380.0,-808.8683551249765,-2.0502088688440026,0.4694269787632024,2.269955663698065,1.1708167535966307,-0.6702524703382053,-0.471786429335026,-1.050375096514692,2.7626555587079107,0.10953301963242978,-2.866561546829614,7.78264799891255,2.102383745653384,12.500736838822895,-11.493490275477578,-0.19954493338146673,3.556607636273206,-5.944151023407656,0.03631729253401339,0.4185444046861253,1.03704071255396,-3.277606923257496,0.019632946744982505,2.1632757594412464,-1.319571545185366,0.10600665739676529,0.00734511983906503,-0.0016910973843176774,-0.008077287077198464,-0.003951079838872745,0.0023071190281643006,0.0015213320143338065,0.0037257427115781165,-0.006509972383932194,-0.00019681315117803244,0.005881775231544912,-0.0157418231923155,-0.004649959656046282,-0.028623891058831657,0.026223597582966517,0.00044133524937002566,-0.007343068923884616,0.01209612537265263,-0.000132753353155695,-0.0009136960311652408,-0.0025564333843278208,0.0067164575776209635,9.272502867938709e-05,-0.0040975838239409425,0.0024441106769124885,-0.00022209253659253008
7410.0,-822.2948823134205,-2.0193577743460622,0.44976086333413967,2.239391841872979,1.17978785264137,-0.7241255064806538,-0.4032228370999704,-1.0588056798048173,2.782745703455207,0.06628838410689042,-2.736788907640456,7.465021198052865,2.3667807643791434,12.634456658321662,-11.612973265596667,-0.19532329359061062,3.6005414781615457,-5.919945791498293,0.06022890950361237,0.3970622172632199,1.0644552750405794,-3.2890597317566765,-0.01980198171029457,2.189799254338618,-1.3713186146915826,0.14278820167430162,0.0072373338214783076,-0.0016179406663011445,-0.00796777285311841,-0.004000996142107124,0.0024982697016195377,0.0012814725200274248,0.0037618403547500998,-0.006547884831971447,-0.0001026738238237429,0.005607642102603565,-0.015089756857345586,-0.005229013819157774,-0.028934835651685326,0.026500144690230057,0.00042812356015656597,-0.007431283456767135,0.012050425037932744,-0.00018296237173354504,-0.0008686385528304235,-0.002611250659493459,0.006743772901411215,0.00017180513186588857,-0.004154885299339451,0.002542935427838677,-0.00029010370401923733
7440.0,-834.3959121318645,-1.9803343712967711,0.42375533889377337,2.2023260215916514,1.1740468274722202,-0.7633787330551627,-0.3272797635632534,-1.063291324621705,2.7902289326447764,0.025089827567732925,-2.6065843211316646,7.171123997425854,2.6067133101759126,12.707199566304766,-11.681733387787537,-0.19445790524954454,3.6437873365691473,-5.904967234921777,0.09515428395231318,0.37713936347075006,1.0927722426451987,-3.2971088023128097,-0.06851729937795437,2.2274390209963055,-1.4260509141910003,0.17942612012099346,0.007100577295142942,-0.0015228176925577153,-0.0078356725641842,-0.003998254159229858,0.002637897105561532,0.0010167180666189862,0.0037842078386910623,-0.006556340426437733,-1.3923861339623644e-05,0.005332159543812249,-0.014486137781756336,-0.005754999815881082,-0.029106809422113956,0.026661409127882403,0.00042313957102337735,-0.007517657749569112,0.012023441115843927,-0.00025625289616708,-0.0008267705978502599,-0.0026681698652208548,0.006764479316382525,0.00026913581988677153,-0.004233931985684859,0.002647741382121249,-0.00035789187255799173
7470.0,-839.7223933338191,-1.9346432663150432,0.3947801827745234,2.1564441543078905,1.1669627839605115,-0.802398457632421,-0.2457765927384692,-1.0646258338485142,2.7962323423598683,-0.0418541748462431,-2.4749868810335816,6.887437296779293,2.7759859731893357,12.78501292765866,-11.744687576599878,-0.1933990112547237,3.679373654447147,-5.884413592047551,0.14055754888451055,0.35427558173849105,1.1190444760754694,-3.293331162798765,-0.11977883573945736,2.2617433476505617,-1.4821420819690303,0.22080969272469808,0.0069410224867644185,-0.0014175618443941149,-0.007674045372187639,-0.003991902099348368,0.002777665059995299,0.0007335089939819513,0.0037960145673482104,-0.006561151596043743,0.00013018760303207255,0.005053416063352902,-0.013903504815482588,-0.0061247843886456654,-0.02929103372861284,0.02680991539198538,0.00041780311713049065,-0.007588084876181983,0.011984984865939782,-0.0003516183548849666,-0.0007783696392829175,-0.0027207261998113148,0.00676163065882111,0.00037110066122839763,-0.004306704654445337,0.00275516772010262,-0.00043459675501975807
7500.0,-842.8911946814965,-1.8830799052014786,0.3612878233065562,2.100309192091893,1.155062021960524,-0.8378022185911291,-0.1453143458574997,-1.0751230565913579,2.809137489472228,-0.10185067489985755,-2.353647043383142,6.59728664120262,2.9084130153011145,12.875231167594045,-11.812746931011723,-0.19542019105993802,3.714257681381447,-5.860522547113952,0.19702681983438808,0.3299253921548293,1.141945520845895,-3.279479565082722,-0.18586274754539023,2.309796666994031,-1.5369943655718838,0.26023567955103566,0.00676118780637279,-0.0012962649938902254,-0.007477777111316107,-0.003968950385452832,0.0029046241418702323,0.0003852551098379956,0.0038384696990254492,-0.006581775836242525,0.00025907405254306515,0.00479522432924469,-0.013307377510519549,-0.00641287739342368,-0.0295036216400798,0.02696984059781855,0.000419956001602325,-0.007657304511027446,0.011939319507661056,-0.000470093969711316,-0.0007268838704575856,-0.0027660598693454823,0.006738300696653762,0.0005020403804382005,-0.004406019852767154,0.002859894229714229,-0.000507004575408252
7530.0,-849.3527459109926,-1.833539138878212,0.33059297413811706,2.05078660280778,1.1162944593323667,-0.8260422251779573,-0.10326215961499008,-1.066813870636972,2.840142099079621,-0.14388663975930172,-2.2498955686493822,6.347424281582903,3.049218598954276,12.945100920737069,-11.878026050251155,-0.19231855280888688,3.7370947017895233,-5.798285189181968,0.1957475343970696,0.3176481574174015,1.147305344158294,-3.254892690774387,-0.22978959593785575,2.3423100676583344,-1.5867494563252516,0.29469835688072266,0.006587666310072647,-0.0011848242250296626,-0.007305227010272473,-0.003849342498584287,0.0028651445845946366,0.00024250235932253778,0.003815939477261318,-0.006645209803484327,0.00034786693711673367,0.004574456651353495,-0.01279447696185941,-0.006719857657645739,-0.029670074078869325,0.027123951974871288,0.00040973254998245487,-0.007701394074425549,0.011815066204031693,-0.00046557431814141237,-0.0007023254997407784,-0.0027747769695710507,0.006692317125287329,0.0005886605558993105,-0.004474326376440317,0.002955071458076991,-0.0005699514397004971
7560.0,-848.9349587981708,-1.8017327255262785,0.2953322106824352,2.046753462569014,1.0625606476817593,-0.7939100566640747,-0.11993352359170517,-1.0375559000263541,2.9038840612729437,-0.2656431403408064,-2.1420979234087745,6.206564716829268,3.168160022425546,13.03324593225695,-11.975018947631673,-0.1862694716841844,3.6544187634460314,-5.72385917492106,0.19241921890734837,0.3055442254409373,1.1410301116024373,-3.2124204026661083,-0.2751336084948326,2.373036049242729,-1.623191213497531,0.31869322715447623,0.00647384917713471,-0.0010556653993432086,-0.007292724432678806,-0.003675622099818473,0.0027535874120091786,0.0003054395900840279,0.0037207875042361734,-0.006786944639082644,0.0006120604661586648,0.004347393732255622,-0.012507168893359386,-0.006980188531035034,-0.029879006941931713,0.027351632402174107,0.00039313650980044024,-0.007526063034189595,0.011665408867616078,-0.00045604815135346505,-0.0006789704343617021,-0.002759128665271957,0.006609948293448409,0.0006774584140241055,-0.004539165851334948,0.0030250538311148833,-0.0006128107932320951
7590.0,-846.7913251787894,-1.8000067270765658,0.27055139250863647,2.060661134082313,1.011193622127057,-0.7510212235947549,-0.15002599197157784,-0.9960920241055531,2.9416693638108775,-0.40633807476852013,-2.0322979749964856,6.111146199376229,3.252880853244676,13.116658235976026,-12.058819001883728,-0.17717654951896744,3.5497072282831326,-5.61394721816206,0.16093612656273848,0.3027477514340591,1.1396398540989034,-3.1630614818939566,-0.3370874565915898,2.401805518020227,-1.6501182703674848,0.33896820386480364,0.006467001749705235,-0.0009651257983487524,-0.007344241470877548,-0.003509601488489184,0.0026068825466736556,0.0004147072704593969,0.0035812147635269943,-0.006866897626178037,0.000919947709785901,0.004116692890864474,-0.012314008969034503,-0.007164074862849132,-0.030076120791524216,0.027548275757073967,0.000370412506500082,-0.007306163105193025,0.011442579862804156,-0.00038707010141587894,-0.0006772004842152263,-0.0027533224493710125,0.006514003425961468,0.000798465767376761,-0.004600520548549786,0.003076949393307949,-0.000648051628084742
7620.0,-846.810060858734,-1.7923253717535728,0.24434771915797704,2.0662234868940734,0.9495565156561687,-0.6919793658316635,-0.17450156708479292,-0.9586067804831586,2.9614060763939243,-0.5127058456720093,-1.988333833337736,6.068065374286126,3.316488043514795,13.230798625217055,-12.163694207026195,-0.16560636568320852,3.481302734905597,-5.521830520648379,0.14123686876529895,0.2932431446691912,1.138894363482545,-3.11714796860943,-0.3920816035420538,2.42174632515903,-1.6759597678296698,0.3609062041116129,0.006437245838706366,-0.0008687460566271094,-0.0073660238377064695,-0.00330523522837569,0.0024024158516493532,0.0005061829196900919,0.003453344281414847,-0.0069042239968175045,0.0011526698905711813,0.004022187590040843,-0.01222903887177797,-0.007299761638833099,-0.030343717426258163,0.02779269797418489,0.0003417600915255545,-0.007161698929511795,0.01125578641506536,-0.00034315196135656714,-0.0006606708166370101,-0.0027487756816621488,0.006424642297827469,0.0009058234687592519,-0.004644750019931222,0.0031269768508544052,-0.0006866119319799964
7650.0,-846.5092526471665,-1.7820393233327962,0.2181248917279035,2.067238364859713,0.8829954463421785,-0.6288186015817985,-0.1902132768320428,-0.9232007086449228,2.976969612183435,-0.6083260670350938,-1.9614652848910197,6.050766482471829,3.367603285627972,13.339704252784816,-12.258969045930208,-0.15673471146094275,3.4131735603024183,-5.4399918761476584,0.123106667207729,0.2854816852015647,1.1397742417380021,-3.07647621803088,-0.4493985246498182,2.445979237118238,-1.7021464714787378,0.38192575477803636,0.006397901801242143,-0.0007721174934967948,-0.007371784288371432,-0.0030822987848295007,0.0021819085518398063,0.0005682299795553231,0.00333226368675351,-0.006931731178269465,0.0013614191781763374,0.003963058998636502,-0.012196594630631101,-0.007408590548453081,-0.03059912190791762,0.028015147447190594,0.0003195987178164876,-0.007017882885649973,0.0110899707619211,-0.00030303426108045997,-0.0006475448233501605,-0.0027476597718264356,0.006345670778043308,0.0010179709684661354,-0.0046974176043627575,0.003177707542197058,-0.0007234327464417628
