,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13170.0,377.1645773661728,0.048045027974900734,0.09742607956383864,-0.06787567759891644,-0.13217134501850936,-0.17559846965823755,0.1841929450792179,-0.10252667312830965,0.5600135023275641,-0.453733264742084,0.28771928631826427,-0.6326092878424561,-2.9142907858048517,-1.1911008988003715,0.6479540966252735,-0.03511616193040368,0.5156754067888727,-0.18290440502208583,0.1454192047228391,0.011485899569348534,-0.031586175267156236,-0.3994133874451151,0.3478192369393156,0.3919451518885282,-0.41876400808244085,0.08457615589987721,-0.00018708275276585473,-0.00034719163969679223,0.00026419797791069066,0.00048380638602198156,0.0006328100882152105,-0.0006486968806767787,0.0002949492693773703,-0.001342594792241053,0.000979276958368941,-0.0006004707348646332,0.00130511982401562,0.006343031145049721,0.002710443733812365,-0.001489664420124416,0.00010496018506811478,-0.00107513138905449,0.00036302215164932955,-0.0002995059612352826,-1.606463663385467e-05,5.162468153977612e-05,0.0007988809205762698,-0.0006761892505732919,-0.0007511319068209352,0.0008230866099995621,-0.0001885332586396009
13200.0,382.2709119125283,0.0476708190179167,0.09578174422076557,-0.06561482938931107,-0.13629291899183826,-0.17971875861042275,0.19831476471667386,-0.10613933682527232,0.560859064427099,-0.44871435385243785,0.3172927739101823,-0.6422802816474409,-2.9389189643926272,-1.2143240084096547,0.6613699492605747,-0.03804509351334051,0.508243068750474,-0.20215335845916726,0.13607848196998162,0.017676421114642293,-0.03566945876187866,-0.3959034430175876,0.33966161840888986,0.40739410105727103,-0.4351724863464028,0.09075173803402103,-0.0001865210850520299,-0.0003426298316965004,0.0002572648878888667,0.0004982168218081312,0.0006489797418442536,-0.000696521087606386,0.00030635747771726174,-0.0013458211341097481,0.0009677646768662118,-0.0006617094740070384,0.0013257416177368808,0.0063965786532926006,0.0027624315067274613,-0.001519576065732428,0.00011217337269819883,-0.0010599338312795303,0.00040223675621908067,-0.000279612879162755,-2.9525155704701166e-05,5.975997273383396e-05,0.0007916549253418823,-0.0006601298858507909,-0.0007808945235324838,0.0008549940468793823,-0.00020085067869735334
13230.0,385.98487638780875,0.04846290194466718,0.09364090044157791,-0.06380453434838529,-0.14269813784464347,-0.18297142525976895,0.2118729369510426,-0.10615062694358812,0.5557333121603847,-0.45111372803462757,0.34748686065802303,-0.6567591516235574,-2.953283673816486,-1.2291633908113297,0.6709485651169445,-0.039474229320882515,0.5038520355837761,-0.21411399582269297,0.12913925838132556,0.02190730412534503,-0.03763872990217365,-0.39361555260054004,0.3309609003407772,0.42029463743495654,-0.44615507159224777,0.09430512229614507,-0.0001899613133636846,-0.00033589711826396973,0.0002516483567690103,0.0005203998699436219,0.0006617781316534017,-0.0007421905373293652,0.00030553728274233805,-0.0013345780517356187,0.0009726040410319992,-0.0007244194561843442,0.0013564243255523682,0.00642737667189644,0.002795707883540846,-0.0015409451754870435,0.00011576166924345127,-0.0010509211067447066,0.0004266242671955231,-0.0002649245545642519,-3.8673851589837195e-05,6.364137310437001e-05,0.000786910249052801,-0.0006430817680370265,-0.0008056607887397928,0.0008763675480337458,-0.000208007646492877
13260.0,388.53579492989,0.04920683831157646,0.09127637825874757,-0.0620426812061865,-0.15008179780305397,-0.18579105867924195,0.22671995291395675,-0.1064290601165041,0.5496856473547851,-0.4538628454361202,0.37763545225534756,-0.673708408290171,-2.960247696226773,-1.24172156682247,0.6801392371136288,-0.04087623269185148,0.5025384329843234,-0.22523517331869058,0.12195076652721326,0.026551138228299687,-0.037892674750798605,-0.3916861495087609,0.31904108144660626,0.43498963951546443,-0.45548965083462534,0.09654300593086962,-0.00019345690499729395,-0.00032788579774212234,0.0002459858324709574,0.0005459850799742344,0.0006725315936739716,-0.0007923139582499197,0.00030591091445221485,-0.001320919582190841,0.0009781248636631934,-0.0007869602540543363,0.0013920125845836955,0.006442048392867772,0.0028240043253830033,-0.0015615619907391187,0.00011920774521087182,-0.0010482365540735727,0.00044947862790560567,-0.00024962801772049695,-4.879581034321562e-05,6.407213782810839e-05,0.0007828187581044935,-0.0006196551609619211,-0.0008340156766005779,0.0008945949989272869,-0.00021257473627961853
13290.0,390.5171328647144,0.04934391916972203,0.08841562917611157,-0.05959487984070222,-0.15705036020007057,-0.1886822558475041,0.24283157215347373,-0.1077359448231121,0.5439475136123448,-0.4532425419976889,0.40515226017265604,-0.6886620799227288,-2.9617294427866483,-1.2581352423663787,0.6926092242488835,-0.04239819033290182,0.49807909599927314,-0.23556874071480038,0.11474828656450953,0.030671021341707627,-0.038142654510100016,-0.3886270440055277,0.3073738559857162,0.44912957547933985,-0.4667758330920293,0.10002424745133309,-0.0001947674564865831,-0.0003182255808631823,0.0002379690952814678,0.000569863598293599,0.0006834653348652339,-0.0008466732941928637,0.00030991394083497437,-0.001307903153892856,0.0009762888869296882,-0.0008441232208365734,0.001423465796897682,0.006444897946687483,0.0028610796350218293,-0.0015896980683151249,0.00012295633282053894,-0.001039039734467312,0.00047072637859740113,-0.00023438082754089103,-5.782021909446792e-05,6.45590511846525e-05,0.0007764553651763012,-0.0005967667863510107,-0.000861372432270064,0.0009166262417135407,-0.00021948282818250338
13320.0,392.3708839259846,0.04905262911898234,0.08547448937975588,-0.057261223142294426,-0.16303185447086221,-0.18943132910515814,0.25756605620019,-0.108874805536324,0.5350127281673807,-0.4532187598367301,0.43452757358242877,-0.703059061979177,-2.9600201844060905,-1.276850547979862,0.7062932267816073,-0.04331555801464759,0.493131502493398,-0.24582014261775953,0.10668353501079952,0.03438330219132113,-0.039414924579531885,-0.3840615159914975,0.29615970186760876,0.46300674548950127,-0.4792636315534118,0.10432563607470025,-0.00019447273429459844,-0.0003084887566120187,0.00023044116723300312,0.0005902421824202225,0.0006871093209171834,-0.0008963244899420977,0.00031344123418482195,-0.001287271088712988,0.0009756716970762691,-0.0009049969869583119,0.001453729877751532,0.006440898749589391,0.0029033399672229177,-0.0016205947947978416,0.0001251871139237061,-0.0010288252952897758,0.0004917067065915992,-0.00021740733075853967,-6.591091112720165e-05,6.710152063212418e-05,0.0007670601457328355,-0.0005747089283679313,-0.000888218902881478,0.0009409859738316291,-0.00022797546235825297
13350.0,394.1170548213363,0.049290719650535664,0.0822307182599431,-0.054651384228314726,-0.16923633710894492,-0.1899605659564898,0.2714597390023705,-0.10960292814641548,0.5264023467345282,-0.45593312641596384,0.4642692527683323,-0.7169656728828571,-2.9550143432758773,-1.2983205932145125,0.721794052240817,-0.04387957358592853,0.4863388595965148,-0.2545448443871834,0.09847199168586496,0.03777231888323218,-0.04124533019265186,-0.3794313466101862,0.28573920896594274,0.4771780461568227,-0.4921275192988901,0.10880151674862315,-0.0001957974630157483,-0.00029779213876574007,0.0002218385127108896,0.0006112772467340294,0.0006900505527083212,-0.0009429899797455607,0.0003156327062433101,-0.001267374181639691,0.0009810645100352677,-0.0009666205605279587,0.001482990112737545,0.0064297938297108725,0.0029517126543369826,-0.0016555029611838093,0.00012652778480510066,-0.001014828110873972,0.0005095823094503418,-0.00020015670244086063,-7.328224534912733e-05,7.073065672592166e-05,0.0007575656216043253,-0.0005541817406086169,-0.0009156318968213545,0.0009660664851776953,-0.00023682127012811336
13380.0,395.27487698176094,0.0496150055639859,0.08024326887948519,-0.05259723304756747,-0.17691249197905634,-0.19097111762994423,0.28619056139123344,-0.11014297338932266,0.517282132601153,-0.4579440733175346,0.49332776285427826,-0.7344404669802493,-2.9465879943659843,-1.319145802586128,0.7386783923834201,-0.04430177277175762,0.480581647455125,-0.26080070390095145,0.09033475641770483,0.04089556970159003,-0.043784282478808834,-0.3755078823364997,0.27818566195501404,0.4901727338873627,-0.5050300155241949,0.11339748897288926,-0.00019728394873003152,-0.00029149385316945553,0.0002153021408818484,0.0006374342163506103,0.0006943952858579593,-0.0009927310164931716,0.0003174010102170166,-0.0012462732086553907,0.0009849412984412609,-0.001026857664647135,0.0015194865708348798,0.006411186757841136,0.0029986711646726727,-0.001693568626940166,0.00012754160119617108,-0.0010028876584299018,0.0005224757540779126,-0.00018304471147492785,-8.008060324375395e-05,7.573953970921657e-05,0.0007495244980687751,-0.0005392311670767841,-0.0009407528906631322,0.000991226930477771,-0.00024594680797257527
13410.0,396.4304397682944,0.04939349787926517,0.07877942443222707,-0.05078566919618055,-0.18453879005118878,-0.19098855372724266,0.2994123838062208,-0.11071763014115987,0.5090178566488959,-0.46053744069003244,0.5213631186489351,-0.7524989724742781,-2.943721371809943,-1.339431746420935,0.7559400943984045,-0.04454510898140196,0.47938412103226824,-0.26530754392695854,0.08235286852365942,0.04399798766592622,-0.04672647400748531,-0.3706423460369095,0.27069926265659205,0.5023575278157537,-0.5180475790365904,0.11803461690566364,-0.00019674123147685185,-0.0002870597775682937,0.0002096597866950295,0.000663374929124938,0.0006949951658172075,-0.0010372486219133517,0.000319296911916081,-0.0012271627966995574,0.0009901124634611735,-0.0010850454708281887,0.001557107448109208,0.006404578582914239,0.0030445461771872045,-0.0017325535319287558,0.00012815505770740615,-0.0010002492974580945,0.0005318366291294091,-0.00016623861313412938,-8.682042010369059e-05,8.149695896580295e-05,0.0007396219315922783,-0.0005243507777215606,-0.0009642752886912867,0.0010166290539625623,-0.0002551890067294905
13440.0,397.25535822986456,0.04935975424323402,0.07497319873293407,-0.047493274273712416,-0.18971208356385816,-0.19291080870217492,0.3125153853051792,-0.11092042227747356,0.4973917773817007,-0.45987277584750785,0.5508224530093884,-0.7706203462131,-2.9424630926095574,-1.350600591895514,0.7659775683858818,-0.04483399406132538,0.48008805509084596,-0.27022409727639385,0.07393930645945535,0.047829351656441865,-0.0501386435165081,-0.3651977914683684,0.2641800624508761,0.5128604019117304,-0.5312234213424816,0.12271482214259599,-0.00019681100034658894,-0.00027455795524854165,0.00019875588965011237,0.0006806730136937056,0.0007024726466782691,-0.0010813051788172018,0.0003199514739446879,-0.0012001744649137724,0.0009881165628410071,-0.0011462588657868977,0.0015948708718290724,0.0064015319068768395,0.0030695882038412198,-0.0017549691566809897,0.00012886655929500446,-0.0010015244999512785,0.0005420261122921141,-0.00014847814008397617,-9.515985107111337e-05,8.82228793520623e-05,0.0007285786060838018,-0.0005114673612383464,-0.0009844608563300652,0.0010423726405757745,-0.00026450593431174435
13470.0,397.5489486474247,0.04970045418522773,0.07111595542553317,-0.04519633989674787,-0.19438597209890673,-0.1948500219604581,0.324863184148267,-0.1095188433954064,0.48264456113354015,-0.4587995975557746,0.5815315346296615,-0.7871773052990854,-2.937729109584126,-1.3567605891255212,0.7718857960825076,-0.04465977588507464,0.4788969936148959,-0.2731975008369609,0.06502551652067012,0.05142009891131849,-0.05489509395291492,-0.3565641521159719,0.25474086339482227,0.5239015492156369,-0.5444847705095057,0.12765900648206552,-0.00019806989038746725,-0.00026199855390642013,0.000191361567620979,0.00069622184080953,0.000710015464122072,-0.0011226115482161972,0.00031524895233842054,-0.0011659517129096048,0.000985340999868023,-0.0012102234523142241,0.0016294426122536489,0.006390955139424531,0.003083215704729844,-0.0017679532962054448,0.0001284165561485362,-0.0009989118932196006,0.0005483208977275153,-0.00012966670904308863,-0.00010295540516198345,9.769029107260449e-05,0.0007111798743187694,-0.0004929102111739664,-0.0010056023700877681,0.001068273996606684,-0.00027434179472175487
13500.0,397.4252467956686,0.04898763613746837,0.06819912109151005,-0.043233244554425454,-0.19780361428482962,-0.19625817838287052,0.3360234663499142,-0.10849742395841844,0.4685470094087876,-0.45836084254194986,0.6091297092316807,-0.801195252115452,-2.9317074303839235,-1.3563512640833366,0.772842118755019,-0.04458704156171489,0.4773734676866752,-0.27402886894722656,0.057552482255542436,0.05424229093229549,-0.06044431651747573,-0.3459250912102938,0.24443768251737907,0.531690335073435,-0.5551234013348889,0.13201220812828707,-0.00019564569466151704,-0.00025288361079010835,0.00018525288986202815,0.0007075430083103157,0.0007156672674242907,-0.001159593280674949,0.00031166638324332807,-0.001133472675184058,0.0009839862430973956,-0.0012677914604792562,0.0016587405014577977,0.006377699300326889,0.003081863209825453,-0.0017696764706534376,0.0001281802260883029,-0.0009956965801043716,0.0005502828702966187,-0.0001137765609958083,-0.00010908037503265001,0.00010878887461069145,0.0006898405853778058,-0.00047267626288662046,-0.0010204949521352565,0.0010891263792095548,-0.0002830149191147708
13530.0,396.89618057460086,0.048523971024607704,0.06619907195802455,-0.04303847333720512,-0.19936139070014747,-0.19617203545096462,0.3451412977174364,-0.10779735851622263,0.45388240329349827,-0.46135809739422484,0.6303989090457947,-0.8118590619175876,-2.9224002585638402,-1.3496324520321537,0.7710007851728697,-0.044370940736201625,0.4755860755939949,-0.2721501616905613,0.05138929009832971,0.056727410642601894,-0.06472881552815934,-0.33711620683361687,0.23529847047741015,0.5352123316794462,-0.5602021643930186,0.13443744978445604,-0.0001939646679477991,-0.0002467166557097167,0.00018515251866266236,0.0007123469387081832,0.000715923324311668,-0.0011898497227643412,0.00030948490059685974,-0.0010997116993652911,0.0009901731703311212,-0.0013120272624708162,0.0016808418196531498,0.006357284005811398,0.0030662370576815534,-0.001765127374226988,0.00012749562940820441,-0.0009918892648030364,0.0005467303207232627,-0.0001006235523447873,-0.0001144294051550654,0.0001173111824517084,0.000672241661359603,-0.00045470409362526054,-0.0010270885167019083,0.0010990752791384551,-0.0002878772675354506
13560.0,395.4848447985735,0.04778923220965936,0.06419780887150495,-0.04302395984391083,-0.20048753409785647,-0.1943492765988264,0.3533899992077316,-0.1079248347856776,0.4391318798551822,-0.46859329289027585,0.6491510750221607,-0.8199520110167597,-2.9075032405969807,-1.3384599457313797,0.7678547074195023,-0.04382010953631177,0.47524160360447354,-0.26989394486902896,0.04660702247573223,0.05904735839443376,-0.06718805006175899,-0.32836872588802635,0.22335158411542722,0.537083902606021,-0.5609888104598824,0.13506154142665894,-0.0001915594164731138,-0.00024003326526600421,0.00018526205619472103,0.0007156397690443045,0.0007101407776676019,-0.001217194557939054,0.00031008678789430644,-0.001065539571501961,0.0010055652595611364,-0.0013508716274308885,0.001697531297820444,0.006324490917940767,0.0030408502986207925,-0.0017578212252308267,0.0001258823418547779,-0.0009909651151357723,0.0005425749821148518,-9.042718143747498e-05,-0.00011934983626375457,0.0001221313659690755,0.0006547644567627409,-0.000431209185618453,-0.0010305578420534477,0.001100739463451751,-0.00028923720208652885
13590.0,393.66497616359925,0.045961833672045316,0.06333921458582381,-0.043214395060630295,-0.20223818320583575,-0.1920417020077405,0.3629052058589153,-0.10948323190311982,0.4250219975627232,-0.47369126918977855,0.6658550858871592,-0.828650656946067,-2.888039731010437,-1.3297087312909,0.7671208879245164,-0.04344778136766081,0.4743439529187867,-0.26824511316749877,0.041959093568506134,0.06150532646015172,-0.0686120368861225,-0.31921220360289837,0.20926506562737757,0.539394119043962,-0.5607525820649393,0.13539714392718816,-0.00018543531623958776,-0.0002371033515240345,0.00018593141009347336,0.0007210027180759165,0.0007025452581411115,-0.001248866999562899,0.00031562050274214215,-0.0010329055629990647,0.0010163919074911432,-0.001385513255450721,0.0017153487240232565,0.006281783568026306,0.0030211685897028467,-0.0017561702478737506,0.00012471833970371937,-0.0009888664799033164,0.0005397170665190978,-8.047089383851624e-05,-0.00012466227814483702,0.0001248670471566682,0.000636466737840416,-0.0004034892837416204,-0.0010349749511919576,0.001100402364532462,-0.0002899634198547846
13620.0,391.93373249273145,0.043635481580786006,0.06292719460854101,-0.04376558393985874,-0.20382265477389794,-0.188817707416705,0.37157310609005023,-0.1106203826855463,0.40980251139921364,-0.47606957983150267,0.6807076615922654,-0.837146487031676,-2.86805674838061,-1.3245174889878726,0.7691942407155423,-0.04313361619764411,0.4722568718345741,-0.2660148524067907,0.03745884271657651,0.0637183646175512,-0.06988135899108983,-0.3097561446493984,0.1950740358778944,0.5419099954794433,-0.5615583541337834,0.1363637937496578,-0.00017755294935602184,-0.00023574171654161535,0.0001877733505240703,0.0007257888688246422,0.0006918439174122548,-0.0012777156272459067,0.0003198330351762424,-0.0009976353264613824,0.0010212791928574105,-0.0014163826461800755,0.001732739542272009,0.006237978404218247,0.0030095600391636945,-0.0017609384802752953,0.0001237234499464751,-0.0009843039032556011,0.0005356753795374494,-7.086869377337726e-05,-0.0001294586240271011,0.00012728426065258813,0.0006176027030547274,-0.00037558468089454733,-0.0010398217309657348,0.0011020532888960223,-0.00029185811542121326
