,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
10410.0,-337.89357566330756,0.044753498269521685,-1.5204980687829917,1.7487181806509167,-1.084941544110169,0.3428139674468511,0.3646911074436048,0.3401547138583254,2.03662836496353,-6.281287669842083,2.5773817860867325,-2.3840404113783364,4.877591867311148,0.8649715317778934,-1.7281665946639917,-0.10544568642209562,-0.2990697893607077,0.8037920714140157,1.042994517405115,-0.547035450950462,0.8471367168197048,-2.71380234377056,1.264697962764135,2.76533319866539,-1.7219081246038863,1.1738410676037059,6.23272646804729e-05,0.005206978610954149,-0.006293628857556584,0.0035403720087628654,-0.0011014850396014325,-0.0013525778708231573,-0.0008297907136825544,-0.004604760405697128,0.013702220866339987,-0.005532541060033744,0.005016339349015131,-0.010304031706253311,-0.002467361139916649,0.0040866454673679515,0.00016308799062126483,0.0006059657875926439,-0.0016009199188179515,-0.002143683342991697,0.0011658120689059907,-0.0019534781817935193,0.0056598959399929965,-0.002484841366563125,-0.005452195606304913,0.003332378074611414,-0.002226269587799091
10440.0,-358.1337361032057,0.13036993869226876,-1.591354760171491,1.7590805324574763,-1.0982931762982737,0.25815981400525345,0.44768870516377035,0.32092479546916763,2.1220840225948017,-6.560580905420625,2.8469430214401825,-2.879452645565806,5.442846420931106,0.8843435888260913,-1.947526675721491,-0.10103745401857367,-0.2569924107123427,0.9303176663701542,1.1247769982729428,-0.5822057495862882,0.8576338377930242,-2.634683317004889,1.1024414543841363,2.8475498227047216,-1.674112784082273,1.1330460134655287,-0.0002464721414367488,0.005480757065131736,-0.006346784417463794,0.003592844875781785,-0.0008054237028776168,-0.0016397927919208355,-0.0007750212284554359,-0.0048172302571490855,0.014315502400874265,-0.006072689471060155,0.00603653839006385,-0.011551942330912949,-0.002488250902791561,0.004569584886436882,0.0001570773931082979,0.0005135224638368047,-0.0018667199791820646,-0.0023190511983268167,0.0012476254744348096,-0.0019748421821567906,0.005500862944222898,-0.0021616881525221045,-0.005609625457024275,0.0032395956825563956,-0.0021510821807677956
10470.0,-411.0081387402964,0.22374473945048123,-1.6591807937002088,1.7478527089645155,-1.0896635660256777,0.20879837727964556,0.48380817599890236,0.2883688259386048,2.2300821997440146,-6.8687449150004625,3.222125541300727,-3.4672439243102957,6.235091963978222,1.038704149532716,-2.2218627374262327,-0.11034257245586154,-0.1703171272031554,1.0720126638548848,1.1453736291869931,-0.5777662794943144,0.8728682830196792,-2.5514589287100176,0.8915712511621212,2.909620999697751,-1.6029927636471477,1.091249578886384,-0.0005864131834196484,0.005734664682864515,-0.0063065375064854726,0.003570458364179574,-0.0006353707647755863,-0.001765802366703595,-0.0006800490794489356,-0.005079854293751393,0.014989274756076136,-0.006829099101121214,0.007239176041180101,-0.013293824783282199,-0.002813887490624646,0.005175115085026457,0.00017971473162805077,0.0003310605817813256,-0.0021603302153979445,-0.002364336097569471,0.0012453917481154257,-0.002005672679419434,0.005333534459250085,-0.0017422862660589067,-0.005726695606920381,0.0030971801027807676,-0.002072368707794835
10500.0,-484.6855599478625,0.2882924824849695,-1.692410447225619,1.6975840155875908,-1.07554808697323,0.22133008500443907,0.4760248389435162,0.2635495162928123,2.247332472520643,-6.862714280314272,3.523263934021358,-3.863015458600131,7.005695393479838,1.3660883714689653,-2.6114974104229747,-0.1255900077471903,-0.16666314434212381,1.1291084788560148,1.157238070691738,-0.5611897742548297,0.9163415563990025,-2.485074399860716,0.6886989791613072,2.9199447083515433,-1.5201547906619202,1.046929207455065,-0.0008283693647097023,0.005859359784414653,-0.006116446394037564,0.0035251209291078736,-0.0006836575109844534,-0.0017368552570015128,-0.0006162888406584244,-0.005118345950193906,0.014975737101289369,-0.007435485059294561,0.008045360144752656,-0.014984088285012926,-0.0035415332315463857,0.006051356853839781,0.00021793439879566265,0.0003230943586414875,-0.0022835881772065164,-0.0023925359279915468,0.00121431740325793,-0.0020940236856403054,0.005200833314854148,-0.0013414010323212384,-0.005743111497067693,0.0029314351440090946,-0.001986367189224583
10530.0,-556.2308358089476,0.3241319122160533,-1.6912423863105914,1.6148882081183906,-1.0329318601531146,0.24791925205253307,0.5257444330016909,0.19925579673864036,2.2045619286520406,-6.756710095412167,3.693452337116341,-4.052187237155266,7.556415160681837,1.763583389498553,-3.0535709182634827,-0.1427484862641215,-0.18282683309530512,1.212106505255484,1.1964016709942942,-0.5579325688583374,0.961213586289535,-2.4005517671238454,0.4498071248536082,2.9392088365229703,-1.3842735187495356,0.9722800091732762,-0.0009714872171170119,0.0058672423559399944,-0.005816873383929652,0.0033788753935708113,-0.0007799510509067797,-0.0019011373318906788,-0.0004237880777711034,-0.0050111822324518385,0.014744687165470609,-0.007771171439953151,0.008427844690247432,-0.016193633503680107,-0.004432457674723271,0.007051551087907467,0.0002610689341633679,0.0003548581355348468,-0.002460278877405235,-0.002479740192897356,0.001210895087734011,-0.0021852683137342545,0.005032019819113014,-0.0008687430925824434,-0.005779788166138134,0.002665446137884101,-0.0018415561990134037
10560.0,-624.3134188622083,0.39191431233903984,-1.6951174988825173,1.4849047854698192,-1.0127476639205337,0.2948859870818268,0.6116352222108787,0.15371774692155782,2.102330834634227,-6.763228786900356,3.97506168693328,-4.167864092331939,8.011877870337255,2.120674807238391,-3.431845587241029,-0.1446068159731677,-0.2864849849510307,1.3474647087721756,1.2499161517302346,-0.5748891621456274,1.0329990392997814,-2.319457827586726,0.20493325438878962,2.9645132519426665,-1.268284080307071,0.913485370509693,-0.0012250061490958475,0.005887889298874016,-0.005349257190254121,0.0033118629412262623,-0.0009482018101881207,-0.0021876392360544172,-0.00029528859659172513,-0.0047647177227080895,0.014764424796097533,-0.00834048664034967,0.008658832030013303,-0.01719035416671231,-0.00522934932884183,0.007903585258977198,0.0002675052663541136,0.0005657264096119718,-0.00274355790585204,-0.002597480010428262,0.0012503151942238992,-0.0023323559111362337,0.00487122758797006,-0.00038453509429697136,-0.005829156542766427,0.0024386316056720253,-0.0017272519721331229
10590.0,-688.0986052244754,0.5097712300410677,-1.693147006888502,1.3123448783627953,-1.0194553063830671,0.31537076680952225,0.6980130991036049,0.1465375607740924,2.036645049622269,-6.902229003830023,4.335130648602117,-4.267412295810161,8.359971901283378,2.6001796887401625,-3.8729250570150064,-0.1373545448885114,-0.4311700169626107,1.5128347536330722,1.3180780500982971,-0.6096436025689691,1.1386310448120973,-2.2833409837742558,-0.024459990506528584,3.005376755154959,-1.178954279927273,0.8766646525248736,-0.001650097788224253,0.00589047233277859,-0.0047342201174409015,0.003335787693347657,-0.00102908259065429,-0.0024766402111606745,-0.0002912517703053119,-0.004605395563112721,0.015076980240308353,-0.009076802577451554,0.008857978370139685,-0.017949133968293535,-0.006300469349983899,0.008894442978879345,0.0002538019993272994,0.000861973137487107,-0.0030905015780764433,-0.0027473335621025947,0.0013283113570055106,-0.0025482050914290566,0.004800854020789974,6.923458155096152e-05,-0.005909355176343216,0.0022636001228983466,-0.0016557697343611828
10620.0,-789.8670157995216,0.6771957245743749,-1.6667739977977192,1.0948075910375366,-1.0560486602210624,0.22578661243957043,0.8691557581797582,0.13570560707151458,2.201389019854645,-7.07807424524913,4.79386321027215,-4.5729713196506765,8.822237031223313,3.250148743890442,-4.455441427144265,-0.16189730967193228,-0.42267491584626526,1.6785403914960142,1.4058624370750432,-0.6550384932857156,1.1936919374867845,-2.2372157593429574,-0.1951177064182925,3.0616618144111856,-1.1388299529881147,0.8574525321999993,-0.00224693878901594,0.005812245827308715,-0.003960394259218271,0.0034617133568745906,-0.0007242774690417314,-0.0030715171021177268,-0.00027029305478606935,-0.004994660261397485,0.015469310709479926,-0.010021959925901922,0.009483849887878482,-0.018953559274893703,-0.007760044697148985,0.01020870175355884,0.00032272963280384134,0.0008385533929887584,-0.003438281104596,-0.002938886725322565,0.0014298760610683588,-0.002661855551399056,0.004710231137691204,0.0004083919091838577,-0.006018213565189964,0.002185477919076858,-0.0016209752234892616
10650.0,-847.2503937011123,0.7824795791794088,-1.6706984290145712,1.033671147802325,-1.1294309671414862,0.09243337884835512,1.0034859840971961,0.1296249295092906,2.366981031314431,-7.318243644582296,5.51262742039026,-5.104774482078568,9.01132577645362,3.952254312936571,-5.071761808309208,-0.1557302892540573,-0.33761071234734885,1.6805195134397373,1.4765484483847948,-0.7041929583308875,1.216900730616139,-2.209980577524206,-0.2452355726100297,3.114250072306655,-1.1813974274682901,0.8657060931354503,-0.0026211317764157638,0.005841600711752631,-0.0037477991528115998,0.0037212558986473784,-0.0002643736909423433,-0.0035341972133517974,-0.0002720387744913344,-0.00538302308381261,0.016005326163317346,-0.011506501260317173,0.01057607109888703,-0.019357563011678364,-0.009334156581353559,0.011595989693974157,0.00031518103279861917,0.0006544602445885395,-0.0034506825872691604,-0.003092746771754576,0.0015401474606479143,-0.0027086315619931148,0.004654174219758372,0.0005079600223751764,-0.006116377616435223,0.0022691451351883104,-0.0016414978480918567
10680.0,-808.6711566771964,0.8272795850103094,-1.68431339578634,0.9507155687472917,-1.080926477699352,0.05057457578907787,1.0661312043084195,0.04578625437694939,2.448357344522229,-7.356446609405147,5.987393372284515,-5.607348780786609,8.765414720164358,4.379681346877735,-5.5076611544188845,-0.1270626002584745,-0.39594799878935305,1.6178399266741863,1.4956030491553525,-0.7258596315327601,1.24805868159779,-2.1543255077755648,-0.27842295082419355,3.140293573009171,-1.2151384949968802,0.8719668095926143,-0.0027879623188964697,0.005896274132176499,-0.0034512104825255643,0.0035534825095427866,-0.00012574577653322316,-0.0037480343387107373,-1.1797155018589134e-05,-0.005569744563986248,0.016099702018383177,-0.01248022925205687,0.011607700137048177,-0.018818735031202256,-0.010286117356278844,0.012574679038314983,0.0002491158546743741,0.0007702872832669044,-0.00333195421427121,-0.0031337738221871607,0.0015895683144503438,-0.0027681859087624883,0.004538517655776588,0.0005727747642929361,-0.006164878179718622,0.0023366234235193436,-0.001657470857904698
10710.0,-744.3664812430284,0.8642163164774459,-1.6812399102708468,0.8763697100982473,-1.082032138008442,0.011857506911781002,1.1311241889889487,-0.017435204834555407,2.501411541503419,-7.336522780381507,6.336366234027778,-5.94655309018583,8.396748014275811,4.700861047101508,-5.909662966943804,-0.09364962641757657,-0.5295077345869288,1.5631897689123164,1.4967209309599818,-0.7455902211027912,1.2399744546696283,-2.0450145419551635,-0.2216325382520523,2.9985172588306237,-1.2133591349455015,0.8919172312215973,-0.0029373467610601667,0.005898323534996502,-0.0031801481852639576,0.003561296129329136,7.868707740235625e-06,-0.003974647983023549,0.00018073971962806468,-0.005694294033720751,0.016063958141486742,-0.013193779459212865,0.012308508954430114,-0.018018160487768248,-0.010993472308474993,0.013474116673709754,0.00017015741784522087,0.0010397888248967618,-0.003229339170715856,-0.003134612529201328,0.001635903329596143,-0.002746963772644266,0.004315437879856103,0.0004612456158492387,-0.005887225310572125,0.0023348227185682364,-0.0017008896552769695
10740.0,-711.7473321905192,0.9252922502076828,-1.7030235116715957,0.8183949733962343,-1.0399193898647248,-0.0940161153194552,1.1671054505458898,-0.01958197396558603,2.472092557134083,-7.32061942652426,6.667033319398108,-6.290226882943628,8.420703465104216,4.976750768963811,-6.302888352083093,-0.06191096359549064,-0.6219140682203346,1.5319420866078666,1.4793771876778437,-0.7579956939090646,1.2455094738324561,-1.9637292878440435,-0.20217635695221148,2.866123686790302,-1.223536803405028,0.9256836122063083,-0.003188361225498565,0.005997322644162695,-0.002957316846071152,0.003420043033654424,0.00038286927506131496,-0.004090048429620019,0.00015986736654521883,-0.005636000980697581,0.016037074534770428,-0.013871214003831955,0.013017544891113036,-0.018077751011815815,-0.011593324664151201,0.014348448999993038,9.180795640452433e-05,0.0012238985433779132,-0.003171088702317984,-0.003094687064682427,0.0016693798631934702,-0.0027524375630699482,0.004145250109373253,0.00042636005763246887,-0.005626605739278131,0.0023546642399770966,-0.0017727924765296372
10770.0,-724.969644172414,0.9707088201764122,-1.7270579566305457,0.7832202552029042,-0.9456331739096946,-0.18018756480419995,1.111058643390919,-0.02235223407876674,2.4650520883686866,-7.200771643557037,7.003839800043899,-6.6475944364440664,8.792640378906693,5.251730763777978,-6.638239771927439,-0.0721214140195574,-0.6816266289931789,1.4278282981192625,1.401379700058878,-0.6968611423611133,1.2710227893452775,-1.8977408455228408,-0.2672889107923755,2.734607934793301,-1.141648752033766,0.9135007587214463,-0.003379971073920074,0.006093667690353327,-0.002807313930610185,0.0030978469824007038,0.0006922031526075123,-0.0038875895251287984,0.0001355470568390471,-0.0056261877628509815,0.01577781950572662,-0.014560617422630942,0.013746841493202516,-0.018897698199388024,-0.012190183370496759,0.015089481314489263,0.00011035342427082387,0.0013430835578261135,-0.002958062145630734,-0.0029268163375153282,0.0015444084590482063,-0.0027990762703070313,0.00400769905649918,0.0005575973563409047,-0.005367799002376153,0.002193211446788867,-0.0017539029166816307
10800.0,-785.5794362253331,1.015035321284806,-1.716583530301392,0.7001948080480691,-0.8739739462997989,-0.23125708701937242,1.0365229850049786,0.001765056106350471,2.3179513159774316,-6.7029165035204095,7.094178071890532,-6.7451888699455935,9.368110945468239,5.5699670308049924,-6.9680048191111545,-0.08537787880999126,-0.8069405472762767,1.3015877904529702,1.3257456172120965,-0.6259957561068106,1.3533975532729627,-1.9204761180495673,-0.30233526696210156,2.5586372726052304,-0.990620716088944,0.8587993229488395,-0.0035576082646622265,0.006064166331053056,-0.002483991613787581,0.0028410466657524044,0.000875578909855762,-0.0036336879192088167,3.0238374188640282e-05,-0.005270145889396741,0.014687862759278567,-0.014738156709040398,0.01393447443481996,-0.02016045874821747,-0.012893066756392485,0.015826411597947173,0.0001379851317183621,0.0016023399671124816,-0.002702023809265694,-0.0027657276552052633,0.0013947958414890563,-0.0029631079665402814,0.004050483951903151,0.0006273775394240802,-0.0050212713778364886,0.0018961330900814745,-0.001649661555926153
10830.0,-844.0772301954391,1.0251384537815014,-1.6776218792818298,0.5992876444115112,-0.7499076524249038,-0.3044238342529795,1.0342004412715085,-0.01612608838918561,2.033346033625275,-5.987860657750325,6.960130255405289,-6.489962412603774,9.690362698159008,5.960534602941781,-7.341227572485627,-0.09361144241520947,-1.0005363979902526,1.1798267990713782,1.2790821769949003,-0.5683471291739508,1.43260219057394,-1.9154879615628069,-0.38638347347674085,2.3938336629158963,-0.7995603354044516,0.7788285608160976,-0.0036131758971131855,0.005934629996389024,-0.002103499987234539,0.002397176521743788,0.001143640660086473,-0.0036258849272441385,6.107070489125288e-05,-0.004583660104041307,0.013124456059748782,-0.014454430334011309,0.01339807455588271,-0.020869911791835904,-0.013763466098916391,0.016666641241004615,0.00015303892718386905,0.002001406533897271,-0.0024541870967552046,-0.0026664039400774273,0.0012720638848008475,-0.0031213900579606484,0.004038560014250438,0.000793713980836299,-0.0046985262467867245,0.0015239028563605686,-0.0014966052873252632
10860.0,-881.0378816348291,1.0703551832798937,-1.6603500145789027,0.4708800434402729,-0.6169231007285134,-0.38050281733790214,1.0592980067281133,-0.0280828415605896,1.691928499842554,-5.45849520841265,6.953220833967784,-6.0841550338686545,9.780482552212534,6.269664927155123,-7.60281688267304,-0.07381132840782456,-1.2944068365281183,1.0738854544484937,1.2530488795572052,-0.5396703232785747,1.5345700910290674,-1.9321370176294472,-0.4415876769274494,2.2191889434586063,-0.6479364030417978,0.7307384646245445,-0.003790330660931124,0.005875621084069693,-0.0016272981595455288,0.0019240554346731525,0.0014248365347532266,-0.0037149921680705855,7.51347513058831e-05,-0.003764800139661545,0.011974167898444757,-0.01443688896366048,0.012550941092481505,-0.021068226820873087,-0.014445090864568966,0.017249047074538382,9.93546324725425e-05,0.00260842211055666,-0.0022388116107448716,-0.002611286135518938,0.0012114010725190472,-0.0033271477404445346,0.0040705055068682265,0.0009037525766857415,-0.0043577685245312844,0.0012267511029986772,-0.0014038786962084604
