,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
7920.0,-809.5933218960181,-1.3375573458966503,0.09001932899868947,0.3897502352458302,0.9283463021118692,1.0040317846273723,-0.27916105031815874,-1.2405268109558447,3.5691185649871873,-0.9535935245496958,-4.911314321742143,9.425383785376976,3.535684770493525,14.557808249367774,-13.34421240809904,-0.07432250551070307,0.6614919175795113,-3.9963646631857994,0.5193793929462771,0.06285486651993066,1.0047925789177854,-1.7347428628532597,-2.554362316934707,3.410390204114293,-2.087504071393127,0.5941778225095753,0.004745859453152377,-0.00024094980525441942,-0.0014548925803943048,-0.003394819198875118,-0.0038343228816686004,0.0012777888439249596,0.004372285068071469,-0.008318130514941971,0.0020891701012550265,0.010081967949699906,-0.019186271259561405,-0.007754737373241671,-0.03340811839759382,0.030500043008481192,0.0001661992617097638,-0.0013421106358022534,0.008225991363037997,-0.0011502536790558154,-0.0002227303146339673,-0.0024262162375866094,0.003658902754512215,0.005178726396414007,-0.006704021080347187,0.003994101947917191,-0.001111105422948677
7950.0,-800.7336211251795,-1.3242730543273682,0.06436259244313991,0.3501728111420954,0.9414348934192951,1.007999653614469,-0.2687031210810886,-1.194971276297757,3.684728484135954,-1.2705090240597947,-4.743610365205981,9.447035275091281,3.427052246901077,14.661969687517669,-13.421791866424826,-0.10674379199288975,0.6036495428453956,-3.959380605461927,0.539790572595539,0.07987434731994503,0.946381462860471,-1.6305528707353183,-2.528661862190134,3.293696164458794,-2.022438708773997,0.5849360435039319,0.004700884165397819,-0.00015800056309368815,-0.0013236760254046118,-0.003440793150627397,-0.0038394601788082072,0.0012443486734856624,0.004215028185304042,-0.00858850233601777,0.0027863022618747554,0.009727927434536578,-0.019227381453834416,-0.007514059851669974,-0.03365831416170571,0.030688002895984556,0.0002442310152037837,-0.0012220478294265045,0.008149901918764565,-0.0011945270687675688,-0.00025942518318174124,-0.0022999945392898737,0.0034483588294284273,0.00512340939918815,-0.006478479390030836,0.0038678433722514915,-0.0010887955100332075
7980.0,-793.0941036628801,-1.3089010581865868,0.03631095892703584,0.3105189543698277,0.9594543933690147,1.0078635062200831,-0.268254549326457,-1.1417972391881843,3.7817503754722637,-1.5537301827658787,-4.568927416192889,9.485558715960423,3.3093442281320478,14.726789258652502,-13.453504903233025,-0.1366070376634161,0.5194939851561773,-3.9222852807978015,0.5637013970211058,0.09324270648384525,0.8875489090152726,-1.5250236193346716,-2.4958500421051895,3.1644350843175886,-1.951784631833533,0.5731553693481093,0.004648282236279158,-6.701951738257578e-05,-0.0011917037425163597,-0.003503277893290538,-0.003828488358903287,0.0012435390844101474,0.0040323138095061765,-0.008815048521691609,0.0034099176712088924,0.009359536916087208,-0.01930293999265089,-0.007253652663376478,-0.033819736476365284,0.030772579309351317,0.0003159834435302114,-0.00104786751914677,0.008073224347222976,-0.001246668809553035,-0.0002876648631522094,-0.002172833273230348,0.003235095913273256,0.005053898203350088,-0.00622824155443602,0.003730707639961722,-0.0010615824559197797
8010.0,-785.1309643369386,-1.292047491442121,0.00432161283035537,0.2873613741559655,0.9746798666810967,1.0076197759630787,-0.27332398052160656,-1.0987143650673419,3.8642121003094534,-1.8225915475678462,-4.3788108293903285,9.547975313305894,3.1816653502585055,14.745198162855523,-13.439324703605195,-0.15812027236712822,0.4174267578838706,-3.894684826345081,0.5826802669751387,0.10213216202116326,0.8259769919502067,-1.4155144584521189,-2.462072590071429,3.0408060243068142,-1.8942141941565644,0.5659486975429644,0.004589648969200593,3.897222754299309e-05,-0.0011169190805406376,-0.0035546585764002214,-0.0038164765842604864,0.0012593420746056239,0.0038841658409307124,-0.009008212348429419,0.00400224268479208,0.00896029203606341,-0.019428304383382784,-0.006971599340162726,-0.03387553225262724,0.030753077054325034,0.0003676358999855009,-0.0008368426395582397,0.008016395723464517,-0.0012881156462847543,-0.0003063944960659589,-0.0020404154336578087,0.003014220521242464,0.004982298448544822,-0.005988473149801169,0.0036188919595609606,-0.0010439864833417878
8040.0,-775.0206615763318,-1.2980999886832247,-0.02021816600960502,0.3095607958045088,0.9714314933261754,1.0217834176030252,-0.2907546931416043,-1.0726345516394717,3.9405936731920956,-2.1134721959734506,-4.1384678294599055,9.615714734845453,3.045271964361561,14.743377446134453,-13.406925419595837,-0.17674378973760785,0.324344721351689,-3.8988249354314224,0.5912705941251026,0.11660614768118727,0.7603730878840089,-1.312424484540454,-2.3941339384703113,2.8776290585898288,-1.824067588077483,0.5534232299716049,0.0046127239738288466,0.00011917318173599104,-0.0012014271581625297,-0.00354189719105151,-0.0038554213124383507,0.001317541589579932,0.003794003617536082,-0.009187957453684632,0.004642704447695871,0.008457688712006972,-0.019565495536899007,-0.006671390700501226,-0.033885275722044056,0.030692435135705742,0.00041154651745852963,-0.0006440647871905755,0.008025353137015186,-0.0013064896224908515,-0.00033724585072173255,-0.0019003271198594325,0.002806488355541821,0.004843822846480009,-0.00567133127443656,0.0034828577569349798,-0.0010170291012244744
8070.0,-763.6589610715655,-1.3110372638162495,-0.037706994378262415,0.3321383293782727,0.9707561612531919,1.046006321206555,-0.3268387544914795,-1.0410967344492752,4.03800666678832,-2.395141389280763,-3.9971522250507086,9.71474210938834,2.885190595268149,14.707315645880428,-13.34078330084516,-0.20195984014501445,0.2354158652366385,-3.863676601291953,0.6135663966333098,0.12738678688196048,0.6937463212360337,-1.203956080690329,-2.3334465286057764,2.716744117130016,-1.7421403304273042,0.5342156094641375,0.004658323932050786,0.0001754157035202264,-0.0012863505699654415,-0.003539839306026804,-0.003927571318797618,0.0014398224314894487,0.003685670438718057,-0.009417547112441492,0.0052626853709888816,0.008159108350346979,-0.01976618200945681,-0.006319153468667182,-0.033815899474845715,0.030553859264270483,0.00047194818300387575,-0.00046034665383949073,0.007954034498910727,-0.0013537661061206602,-0.0003601541922562228,-0.0017585548794998452,0.002588468900468731,0.0047191626272594656,-0.0053582774360353,0.0033238059941760314,-0.0009768247916011636
8100.0,-746.6144675250653,-1.334604048983393,-0.03855241291944367,0.3428780647329983,0.9817678584202447,1.0654423834255624,-0.35805167199820787,-1.0051459524636872,4.146677453666408,-2.729661201066641,-3.892151674278246,9.780148415669156,2.7093427023249887,14.619195228371872,-13.21692230183335,-0.2326043382142151,0.16603715068630587,-3.7951518881680073,0.655164104811707,0.1350812404245838,0.6244916220262966,-1.0945395784958265,-2.282837267457232,2.5724560760388826,-1.6630229642150915,0.5150396854760722,0.004741278502191155,0.00017381148725699805,-0.0013312026582479979,-0.003579418789334765,-0.00397989983018221,0.0015454115697591253,0.003562122119263017,-0.009675113150339608,0.005997336463169571,0.007937327735947478,-0.019899230612759153,-0.00593008344326483,-0.033627543532284865,0.03028252766340625,0.0005458681375421909,-0.00031682426708405133,0.00781327773147452,-0.0014422138593538636,-0.0003758614149387699,-0.0016116225387670761,0.002368083870030964,0.00461471014532043,-0.005077426741901073,0.00317039522313729,-0.0009367502960801817
8130.0,-734.2982094113868,-1.3447954827108077,-0.055877006523499695,0.349672732763068,1.0135578642018608,1.0666729984259433,-0.36883102563726666,-0.9745394036627859,4.25153671306361,-3.024884880762322,-3.8318604184802005,9.846236098852469,2.5440084184525134,14.549178354931506,-13.104150071055727,-0.2588987196375232,0.11180606570124763,-3.6921305623634026,0.6747593437297112,0.13406983987129584,0.5487152147818555,-0.9880101406466721,-2.2212075536975604,2.430827566527867,-1.5990128774808916,0.5096316411926018,0.004775597668587827,0.00022857850228109183,-0.001359874524591239,-0.0036929146485793346,-0.003967425970163169,0.0015815783716815607,0.0034569968478477056,-0.009925381886079485,0.006645199961855031,0.0078087584960886,-0.020033654514174874,-0.0055628351139071774,-0.0334798153541703,0.030035183196792214,0.000609159688067927,-0.00020467686139807092,0.007600955615373439,-0.0014838004805448682,-0.0003721291117097236,-0.0014511911910165907,0.0021535856874994666,0.004487968222302449,-0.00480233918321007,0.003046862753131128,-0.0009234155264782129
8160.0,-720.8120508769625,-1.3493634073033505,-0.08599666776395853,0.36740570949147333,1.048539652983699,1.0590899793040478,-0.3876181845649853,-0.9293731475429059,4.364149447960514,-3.3210179680720238,-3.7619262972627645,9.863080533709688,2.353208683728994,14.470706625583219,-12.974826779864578,-0.2892378631726036,0.07366402606893674,-3.5650640577761266,0.6892307861699116,0.13263827123298544,0.4650780635315166,-0.885138395312314,-2.1503200182120423,2.300860130398789,-1.5398318410310878,0.50540624336349,0.0047897328749264625,0.0003286040153359232,-0.0014279425840619323,-0.0038159302167401626,-0.003923030964749219,0.0016432767652707764,0.0033041074993284125,-0.010194476860274384,0.00729429009678708,0.00766119331704191,-0.020066467750576293,-0.005139137661746784,-0.03331470826290697,0.02975163617154944,0.0006825858324519714,-0.0001259903195579299,0.007338390629933023,-0.0015148033617101361,-0.0003673679737224121,-0.0012742681999890317,0.0019459917766513068,0.004342854321213868,-0.004550029729768724,0.0029328704593629194,-0.000912191235572417
8190.0,-707.6268587341146,-1.3509882768219494,-0.11945202426204027,0.38422453375377774,1.0880033387812489,1.0491992811553459,-0.40779738411685074,-0.8797261936849825,4.47036373301259,-3.616559395810235,-3.6952608824685846,9.887165100173615,2.147642794284117,14.409700283329052,-12.845654952346955,-0.32307890985378673,0.03552412720919218,-3.4388572888355604,0.7038750246976129,0.13573992584910233,0.3799933687500521,-0.7826172219505132,-2.079625584261535,2.166312941420294,-1.4703939694873114,0.49624372545124196,0.004793472497047939,0.0004393878134969359,-0.0014915223792931337,-0.003956057456481976,-0.003870156095948013,0.001710860314464685,0.003136127722782451,-0.010448808899934894,0.007941705540694531,0.007520548967427099,-0.02011456758668307,-0.004682607000735875,-0.03318939510588412,0.029468158886307855,0.0007642396936972939,-4.710750415169284e-05,0.007077616320109895,-0.0015459407332534675,-0.00037234349339189746,-0.001094269774215978,0.0017386776717453548,0.004198186050885636,-0.004288484690330308,0.002798774896691465,-0.0008913005968141485
8220.0,-692.962768602406,-1.3489315387437362,-0.16139912316479066,0.4049432729347142,1.1301484532554227,1.0390985590352457,-0.43341852210632226,-0.8206578368956112,4.559964051835879,-3.898573634107283,-3.64337337641291,9.944227470962694,1.8999994076717996,14.38267513353896,-12.729879655834083,-0.35985699602030863,-0.010771601067550485,-3.309296421912462,0.7132851750554821,0.14468151734587664,0.28847525256380546,-0.6679462430454812,-2.0106485004412136,2.0221797612165346,-1.3977674180218251,0.4854971503835408,0.004785166909035561,0.0005783323573881234,-0.0015682125938561615,-0.004107301219026985,-0.0038159895648911535,0.0017984412635459052,0.002936988697603251,-0.010665076054760261,0.008559966505143186,0.007410233633357785,-0.020231170704245592,-0.004132814452341607,-0.03314218945883457,0.029215505255854174,0.0008529720045231566,4.8811519972843595e-05,0.006809944646400702,-0.0015659342963811468,-0.0003899727694390599,-0.0009011519859538223,0.0015066577817059515,0.004057257074963683,-0.004008270250470681,0.00265823758079348,-0.0008670625377075341
8250.0,-672.7807043351131,-1.3440757539219401,-0.20686133265268314,0.42303863542599807,1.1843702456368739,1.0222048587406007,-0.4651771205658157,-0.7559557858842831,4.641086212914217,-4.18216956708844,-3.5969520296426616,10.041576406182244,1.5612694182127171,14.387612207788223,-12.614639576560947,-0.3953431688974032,-0.08218311938792766,-3.164047217330177,0.7200877633614162,0.15334812631353678,0.1929746329681663,-0.5381071164600257,-1.9481730665991748,1.8689663181791794,-1.3230305261020447,0.47300632291167233,0.00476844192960621,0.0007290000201624937,-0.001637513795655441,-0.004302080919825146,-0.0037358614090012843,0.0019070337299635365,0.0027186191180098088,-0.010860570916344986,0.00918199371080372,0.007310831792718006,-0.020431199590659928,-0.00338257522665171,-0.03316915737443571,0.028965506552263737,0.0009385312540118387,0.00019722255208266728,0.006509913727102232,-0.0015808573531514297,-0.00040690687674700514,-0.0007000525600143739,0.001244237356720121,0.003928938908415849,-0.0037101821760511427,0.0025132303213246626,-0.0008390119742080276
8280.0,-658.7585796580679,-1.3284655212474101,-0.25018334733670944,0.44665431899806407,1.2140716529709366,1.0055826344121854,-0.48216284543617505,-0.7131452660647115,4.703028627449363,-4.435870372636643,-3.485483423925306,10.14878842314124,1.2737550929679244,14.325792705231812,-12.440449133219055,-0.4140778164626848,-0.1931181360937937,-3.0422690787077826,0.7133991432403235,0.15370846641434932,0.09524136268227767,-0.41426222023674697,-1.8468519325269526,1.6915473531618161,-1.2620995047089387,0.4691823308861469,0.004715166400277845,0.0008727518475084434,-0.0017257042731573975,-0.004406223861541617,-0.003659735945959447,0.0019606071354587307,0.0025756179860182624,-0.011010762370163105,0.00973956062843738,0.00707661973329516,-0.020650389776825817,-0.0027463814366218836,-0.0330432481429911,0.02858149774605051,0.0009830167290287017,0.0004270890454455469,0.00625775096358383,-0.0015672263620679777,-0.0004055908741917363,-0.000494511542980804,0.000994029549473252,0.0037241505212768228,-0.003364162578287296,0.002394820594993063,-0.0008289083182190257
8310.0,-656.4441630417195,-1.3087287924280835,-0.3023383288639314,0.4729791971506412,1.2580856469685315,0.9806691283863316,-0.4855526511123536,-0.6895001222155992,4.72651277883412,-4.581125601725365,-3.383020526717562,10.259844423300994,1.0626395774118365,14.218770392438415,-12.23448815227313,-0.43267535976105354,-0.29626277002205903,-2.9435145062213284,0.6918469056782932,0.16303726004017083,-0.004897384767070356,-0.29936271843335405,-1.7271101401309323,1.500944838258004,-1.1893236829325495,0.45589202638859483,0.004646637307677063,0.0010481877914440205,-0.0018216909054717713,-0.004561949344983315,-0.0035517001216359145,0.0019649523682275793,0.002495915122316339,-0.011069864949710434,0.010059755369131881,0.006862165732369391,-0.020878290006779876,-0.0022801141772938877,-0.032813187162501575,0.02812466558677318,0.0010265849310506572,0.0006411387104508096,0.006052291986081728,-0.001520649746667574,-0.00042414824246068614,-0.00028439159422486305,0.0007617608931706835,0.0034836920302703522,-0.002991992322496096,0.0022535387012093525,-0.0008012049501693577
8340.0,-657.5312703194768,-1.29076815436086,-0.3557004359419862,0.5057911761864196,1.3041791505077178,0.9544803695841608,-0.47959594062404065,-0.6839757212553357,4.747694409351052,-4.712275995217823,-3.313083594009125,10.38361325598338,0.8584726774422222,14.129493428609464,-12.045414786928951,-0.44801294962046345,-0.36890497583871706,-2.8446198867936054,0.6751861468932425,0.1676129214346891,-0.1074276040761899,-0.18344063490751594,-1.6082049761376211,1.310506117360596,-1.1150366576759758,0.44183870650823387,0.004583355973850957,0.0012284466862741775,-0.001940358770233984,-0.00472487266229335,-0.003437375836890022,0.001935897923939181,0.0024767216288258745,-0.011124425040956416,0.01034957386579402,0.006715008154462243,-0.02113266600366047,-0.00182959707775672,-0.032623263539677594,0.02770594127871298,0.0010620473935187662,0.0007920688997184334,0.005847099219994958,-0.0014845497842929448,-0.0004317499308543393,-6.963183086694177e-05,0.0005274381698897601,0.003245064485258381,-0.002619735453587631,0.002109258505145706,-0.0007723883693111729
8370.0,-655.2656009369193,-1.2675017435652896,-0.40441015846485495,0.5269469560860154,1.3569118419175332,0.923171898631324,-0.47864085600155803,-0.6718639718799233,4.77615258966307,-4.886495947260265,-3.2990455138870267,10.477247591754061,0.684225308508374,13.94859846114246,-11.780060993585025,-0.46170744556455556,-0.40236688679603905,-2.7220416713282045,0.6797371326415842,0.16389443304342333,-0.20948511008071025,-0.05250629782939242,-1.5327691177451186,1.1598883519002925,-1.0563699779112383,0.43204219142303124,0.004500845120015364,0.001393068471913072,-0.002017785551191798,-0.004911092121512098,-0.0033045633873511893,0.0019247905875010296,0.0024350952558541486,-0.011195532535265555,0.0107306226469343,0.0066830081702565144,-0.021325247556525033,-0.0014430330517526402,-0.03222317963041388,0.02711134185648234,0.0010932976415671848,0.000862318400695704,0.005593152797073498,-0.0014932898812750478,-0.00042040593750835437,0.00014280154629339303,0.00026287958251920707,0.003093709790761498,-0.0023246112823051925,0.001995048210410062,-0.0007521629693969041
