,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13830.0,61.069450617628036,0.0028805544120515947,-0.02283013079757268,-0.0632347462559153,-0.12870344965446634,0.016192556621394516,0.03005540843569854,0.10166952035753951,-0.45365023598905907,0.493503648027243,0.5876010180036051,-0.1306735185349197,-1.469980611415302,2.417995229045241,-1.7469830181789412,0.08370740767419704,0.44510296157456253,-0.5370869858759733,0.04301267521977792,0.012386890629329628,-0.3619425036304782,0.21140439242497333,-0.027298333370726624,0.1655332126082989,-0.40707592777592616,0.10023505032236457,-2.4865200375839835e-05,3.312426021062631e-05,0.0002826290239176382,0.00044901915181431995,-4.290771579364833e-05,-8.546336176990313e-05,-0.000367766301203408,0.0010506375720828742,-0.0010992451856313146,-0.0012171886322727317,0.0002659500072236254,0.0031254548814557484,-0.005353235646936544,0.0038786044798949267,-0.00019860619398715668,-0.00089994319626574,0.0010850138507610824,-7.280844762626304e-05,-1.4736929584660552e-05,0.0007336718605249048,-0.0004360273995692582,5.0468320407046074e-05,-0.00030067588587520677,0.0008114097239336256,-0.00022347089338067838
13860.0,60.34615840279207,-0.0018641031083674875,-0.02571139872239314,-0.05772014001961523,-0.12450662809938962,0.01642834507121016,0.03100971919372153,0.1019735136054436,-0.4636276839569007,0.49284763825973243,0.6013898745932078,-0.13296739412940894,-1.466243768328809,2.4131018019612966,-1.7341212478078418,0.08361277881621731,0.4370521078027707,-0.5373300956570404,0.04184765467579865,0.013636403113871154,-0.3561466568564913,0.20543152488287042,-0.027896715900411095,0.1647204447285162,-0.40560339360254005,0.0997290023820625,-8.642798257074702e-06,4.366365447810994e-05,0.00026264000219024253,0.0004344756744888989,-4.352359196051203e-05,-8.910794336631361e-05,-0.00036764245960052566,0.00107382850687876,-0.001098205934077029,-0.0012454092562060749,0.0002710192008327228,0.003116712913409009,-0.005342095776138998,0.0038496530841500808,-0.0001984716126520389,-0.0008835249179207638,0.0010857565133692293,-7.010915581830146e-05,-1.7689421587641085e-05,0.0007217778952056629,-0.0004241402045023872,5.1906860204585514e-05,-0.0002991308302307035,0.0008084152764087273,-0.00022232275457517627
13890.0,59.66036756990093,-0.006734346107982958,-0.028564027992985075,-0.05185941533495253,-0.12008319677986279,0.01767667781312987,0.031014399975647144,0.10109535449868545,-0.47010707795875817,0.4922888280356119,0.6124693982255938,-0.13415582622965871,-1.461421302435685,2.408355813236664,-1.7224498960224413,0.08270574672719988,0.42912596908917067,-0.5392922908779099,0.04079922305181327,0.015579195853380412,-0.34965870290199064,0.19921013217375005,-0.02863578970385916,0.16239845508047424,-0.4026703479684155,0.0989760011216454,7.920953833090438e-06,5.4204989454853525e-05,0.00024139690137839342,0.000419098358634018,-4.761921843093181e-05,-8.949011918026398e-05,-0.0003635308106661947,0.0010888757374929448,-0.0010974720919234293,-0.001268101777193907,0.0002739725502438062,0.0031054597571164508,-0.005331272059734011,0.0038234772662020973,-0.0001964358732870486,-0.0008673021742741094,0.0010900647772009997,-6.770502030543912e-05,-2.212283849536978e-05,0.0007084850905632357,-0.00041173849804133217,5.3602301373217864e-05,-0.00029464078927801847,0.0008024992008631576,-0.00022065912300985426
13920.0,59.044726926195835,-0.011592464576160921,-0.03175563099405565,-0.04576332793156368,-0.11618158692469649,0.02008281808657486,0.03222575991399701,0.09802172508673479,-0.47489143208264295,0.49271397508290704,0.6233363623244923,-0.1366386165085629,-1.4548822122780756,2.404853669791791,-1.7136587676881838,0.08143193587772046,0.42132180027329014,-0.5431631767698661,0.03958939591900901,0.017930279307837083,-0.34269063863774685,0.19339561440448616,-0.03017700106310528,0.1607715268911285,-0.4005033143595469,0.09879902864724244,2.4364787675756894e-05,6.599065042428576e-05,0.00021927268300948877,0.00040543964452069425,-5.5567896753538903e-05,-9.395798505332578e-05,-0.00035217129532470054,0.0010999427129138595,-0.001098875126785137,-0.0012904154499309359,0.00027949828065831905,0.0030905941040845278,-0.005323298867904468,0.003803887924028339,-0.00019354779586926163,-0.0008512582967626636,0.0010981774014225537,-6.494758171263215e-05,-2.7431265851432518e-05,0.0006942546627563178,-0.0004001462017466286,5.682293273531064e-05,-0.0002915215170112076,0.0007980771106848661,-0.0002201051401098165
13950.0,58.498085429151274,-0.016368544007384855,-0.03496594017948951,-0.039889828021742346,-0.11214225592913252,0.02207748880256588,0.033797454314981934,0.0951608192126514,-0.48047570612992274,0.49414004458733984,0.6351758265842342,-0.14010365117069057,-1.448056064040422,2.40508481435295,-1.7091456364901756,0.08023714828835793,0.41275096500628194,-0.5468879679454659,0.038078678234640506,0.020266311752951793,-0.33517683661039177,0.18725216365309372,-0.03266328663720941,0.16100379910602314,-0.3998266236368746,0.099173295445949,4.048424501768011e-05,7.794522798942882e-05,0.00019788433937659167,0.00039117205504460295,-6.206546033861449e-05,-9.961828779051288e-05,-0.0003414850900633412,0.001112895303337219,-0.0011024226070949772,-0.0013147188518676765,0.0002869603141637256,0.0030751205108968116,-0.005323550489759649,0.0037938179432358554,-0.00019084660474128629,-0.0008336586232740861,0.001106007953550231,-6.157237352304168e-05,-3.272321893928176e-05,0.0006788980127527952,-0.0003878669055626099,6.191302384216113e-05,-0.00029205864279806433,0.000796530631351597,-0.0002205973064196621
13980.0,57.94553223345463,-0.020621999746467168,-0.038923544071579386,-0.03412053554926686,-0.10778961219743621,0.023826723741336764,0.0351235416797131,0.09293055959050989,-0.4868130154346204,0.4947683033654613,0.6492853104115355,-0.14389766053743358,-1.440552276673504,2.405283625917569,-1.7047901608219718,0.07931174505990413,0.4043881317280551,-0.5514507745514763,0.03645917686916533,0.022467003162507382,-0.32821763976350526,0.18187165925212856,-0.035731862912737,0.16198209076410564,-0.40055245413208596,0.10018454434968227,5.4709919119266814e-05,9.241550406835497e-05,0.00017705795665347301,0.00037572141626597555,-6.77326192982039e-05,-0.00010424820112715089,-0.0003330092638491322,0.0011276619656909737,-0.0011042038479413818,-0.001343658997187993,0.0002949801719134837,0.0030582942327216714,-0.00532372734494823,0.0037840760726145437,-0.00018883510560863126,-0.0008164765866923718,0.0011155685241119595,-5.799981284004829e-05,-3.7698076897463295e-05,0.0006646554046479593,-0.0003771319475831744,6.81745103055173e-05,-0.0002940741947979504,0.0007977228404166632,-0.00022233124218462054
14010.0,57.50297416391322,-0.0237810378704566,-0.04342618374151641,-0.029465133494351647,-0.10157994469890497,0.022914190175077565,0.03595786482921959,0.09253403021934403,-0.494941605112885,0.4950974667689678,0.6650918762057385,-0.1466988808165013,-1.4317051492066248,2.4028265008189393,-1.6991276938814455,0.07902507666570813,0.3958931239079959,-0.557323763063323,0.03528344099106562,0.024102366788582685,-0.32254160585783787,0.17859019644809315,-0.0386656227010036,0.16106752080415632,-0.40154574607873883,0.10162342561974391,6.508455856760187e-05,0.00010862742293538119,0.00016034255037869483,0.0003537183031479957,-6.397591592238044e-05,-0.00010726196739792304,-0.00033072465867394624,0.0011467042761335033,-0.0011052768729407636,-0.0013761256146957133,0.000300968429405829,0.003038716930475853,-0.005318063277531204,0.0037714707221658955,-0.00018835503032589573,-0.0007990807064947036,0.0011278263108411707,-5.539385668418273e-05,-4.146748658725996e-05,0.0006530139206542855,-0.0003705747042863205,7.413467439411348e-05,-0.00029244921534384884,0.000799477695073012,-0.00022489552847113894
14040.0,57.251103066982296,-0.027232362269288046,-0.047611231095018525,-0.02461738149132131,-0.09500020313992863,0.020963268304180716,0.03718103995753452,0.09240010595679493,-0.5039509265109814,0.4937862515997722,0.6816438878878044,-0.14877563066492883,-1.4222634709056479,2.398451448381156,-1.6924345671988448,0.07899792807646477,0.38769483271616423,-0.5640332487423905,0.03435027463861928,0.025607231924666962,-0.3168948905465516,0.1759137523073635,-0.041523432577662334,0.15828877989194368,-0.4016079575152318,0.10297735804112484,7.644061549927361e-05,0.00012371341260097868,0.0001429763510247123,0.0003304518602473827,-5.648407897240054e-05,-0.00011165682160822407,-0.00032938176686675424,0.0011678459114679296,-0.0011027466685167853,-0.0014101783173962844,0.0003055293370453904,0.003017918094507896,-0.0053081908306161114,0.0037565749848784587,-0.00018851569375447075,-0.0007822671570276163,0.0011417550803497212,-5.330376316531327e-05,-4.494642002650373e-05,0.0006414667668377437,-0.00036524649388034423,7.991642229505241e-05,-0.0002872098904972524,0.0007994525536202477,-0.0002273017305041941
14070.0,56.996907049899164,-0.030318040018158854,-0.05311256066079295,-0.01843993202035321,-0.08806534163938551,0.018211138544490524,0.038897722448931304,0.09156293138864768,-0.5130400742117445,0.493680796642451,0.6991791335538524,-0.1532456175208523,-1.410316535480586,2.392548242111337,-1.6847921439436888,0.07891078348076519,0.3777449697198705,-0.5704538899141198,0.03366664445698575,0.027100105201125047,-0.3116238092798618,0.1733813348587283,-0.04454241097000278,0.15644207563062906,-0.40238681763359274,0.10449963562425602,8.655745019264804e-05,0.00014344348948114316,0.00012081869704871906,0.0003059189664254558,-4.620597125926107e-05,-0.00011770824864795401,-0.0003257168972659735,0.0011891705738081015,-0.0011028160629883987,-0.0014462683203977332,0.00031497291511536907,0.0029918072237514956,-0.005295027533410681,0.0037396058418837086,-0.0001885352928151507,-0.0007619205008118357,0.0011551252162103343,-5.173561191913756e-05,-4.8387708437444554e-05,0.0006306839291328002,-0.0003601812736191423,8.598547102727644e-05,-0.000283793513452809,0.0008008367481663588,-0.00023005212138184914
14100.0,56.78764311051577,-0.03315973710871134,-0.05910423089576966,-0.012292089949760054,-0.08114154124287865,0.01636980446722447,0.04159024339569761,0.0886403515937495,-0.521409014113587,0.4955586174489781,0.7140292876517584,-0.15939580354054783,-1.3964870489749188,2.3868675828462305,-1.678978214560125,0.07893624841472047,0.3682792419492813,-0.5758012072524465,0.03243597421061395,0.028601218370521764,-0.3068679710299351,0.17087175979539548,-0.046347819076270724,0.15437579995798245,-0.40381568996967054,0.10651838438746353,9.582434935237472e-05,0.00016474994384763075,9.891976650593104e-05,0.00028147394431297934,-3.9238475530160855e-05,-0.00012724530333705492,-0.0003149808786062566,0.001208840334069261,-0.0011073064664030574,-0.0014768743729839003,0.00032793093384778094,0.0029616254193142663,-0.0052823801496250725,0.0037267637420083377,-0.0001888268980027516,-0.0007425433762355549,0.0011663401421885405,-4.902829545846976e-05,-5.181772656230599e-05,0.0006209261527409153,-0.00035512302792763475,8.96577928508821e-05,-0.00027998145018470234,0.000803503467346792,-0.00023378515859076056
14130.0,56.59328256559604,-0.03630291958463516,-0.06474291442916069,-0.006392158527905423,-0.07434064673935481,0.014977037371423307,0.044802737375629675,0.08457298129497204,-0.5285200875349716,0.4981798264037991,0.7262242038688402,-0.16564501688790756,-1.3813163090679126,2.381413159460351,-1.674245961726097,0.0790268805128882,0.3587947708628576,-0.5806559173017973,0.03148003809749156,0.029734695042055392,-0.3022163686695438,0.16824703849896405,-0.048071697101779165,0.15293118810636486,-0.4057591166097865,0.10874719753902795,0.00010609607985695435,0.00018479171188029442,7.803915176933518e-05,0.0002574085217524613,-3.392076071455363e-05,-0.00013862267711119494,-0.00030035455472623984,0.001225543880654878,-0.0011134698162621193,-0.0015020099177274586,0.00034116641925663327,0.002928544643335869,-0.005270169669433597,0.0037162835246776944,-0.00018921976470707286,-0.0007231403949717607,0.0011765612839863132,-4.694976787365801e-05,-5.4448838336607075e-05,0.0006113955064022143,-0.0003498355610856499,9.315026847192542e-05,-0.00027739792324635824,0.000807196238239106,-0.0002379306820360751
14160.0,56.36054862439573,-0.03985356971035259,-0.06990633554833892,-1.0312561908421003e-05,-0.0683259590102061,0.012811517756665225,0.04858252740307378,0.08053101634397564,-0.5348845861299907,0.5014192205145065,0.7366965425431102,-0.172023008602892,-1.3662279874789611,2.3771524659312,-1.6703776644003518,0.0790967670630991,0.3495430003404749,-0.5850303807218467,0.030601885737780776,0.030724963230955638,-0.29772631568381236,0.16520339655452165,-0.049223278940850435,0.15209211571017178,-0.40816157049298774,0.11111442298376417,0.00011795618920590334,0.0002031153327087809,5.541555749735694e-05,0.00023604508732412433,-2.6048243239103208e-05,-0.00015187485331224354,-0.00028577311412309597,0.001240475572483274,-0.0011209885461093416,-0.0015235544734994201,0.00035457860063417557,0.0028956993278505677,-0.005260669540418705,0.003707752113484314,-0.0001895304886950222,-0.0007041941352262382,0.001185821223081307,-4.506519160538125e-05,-5.6777250745043695e-05,0.0006022023063665324,-0.00034370106018856254,9.551947658699433e-05,-0.0002760239878591038,0.000811792791916302,-0.00024233704077734983
14190.0,56.09578676777937,-0.04343874237816436,-0.07468366043853791,0.006385631003791303,-0.06235929270404483,0.010374385335380154,0.0515132761158581,0.07654686182502246,-0.5402646150436254,0.5071774694171864,0.7449664095907709,-0.17812231875429063,-1.3517808740375656,2.3741668238345817,-1.667342345021364,0.07875556835831787,0.3414064193803057,-0.5910691153437071,0.029567908649845265,0.03231421777570276,-0.2936583645413786,0.16189709770125393,-0.05004829578830439,0.15132753934953413,-0.40970500444142566,0.11298945341087396,0.00013009179989229014,0.00022016675330177593,3.249086250228794e-05,0.00021496294360472123,-1.7348846288497977e-05,-0.0001621888843519638,-0.0002713649031313159,0.0012530424291540276,-0.0011339684778106929,-0.001540529677692682,0.0003672420069364968,0.0028643436473352463,-0.0052540297894983,0.0037010576325193258,-0.00018883551098832635,-0.0006875013442657063,0.0011985140323868548,-4.2915575351104573e-05,-6.0403289905169855e-05,0.0005938593554660927,-0.0003370476632280541,9.728843748774835e-05,-0.0002747932606325023,0.00081468453095789,-0.0002457653790385304
14220.0,55.69194459519008,-0.04644528214191723,-0.07997985528804463,0.01245005815044209,-0.05576471591390586,0.008510526565315146,0.05273372531278486,0.0729614214484009,-0.5447823564953183,0.5154658089150388,0.7509444118850439,-0.18395221805864992,-1.3372986272838538,2.3693578713963213,-1.6620225668020527,0.07806680299855984,0.33353759158778473,-0.5971396324048044,0.02858006016940351,0.03395162230918558,-0.28944905947633526,0.157965557750531,-0.0504128379091604,0.1500647481188757,-0.410773020768362,0.11471720618916592,0.00014017485687489728,0.00023909475517597256,1.0770005565555185e-05,0.00019160395348448434,-1.065598440401494e-05,-0.0001666673095273262,-0.0002581347246359972,0.00126357826492432,-0.0011525374324458382,-0.0015528359844091295,0.0003793107008540908,0.0028329537735021643,-0.005243234938789292,0.0036891294003568165,-0.000187301441043293,-0.0006713259750382727,0.0012112789866756818,-4.08411997286362e-05,-6.41730301149529e-05,0.0005852282857477745,-0.00032912876050936006,9.815754421291928e-05,-0.00027260659873156595,0.0008166253534500944,-0.0002488719990863665
14250.0,55.23009002769959,-0.04960863423232098,-0.08554365833656163,0.01942683122625155,-0.049217301441004224,0.005658049720654645,0.05473578333889595,0.06924202870947482,-0.5495664761216972,0.525047853091678,0.7565112443301345,-0.1907655832231825,-1.3213104619524358,2.3630178251176623,-1.6554204082354502,0.07735097580688333,0.3255776538786108,-0.6040211649097742,0.027888169096883075,0.03545986639651133,-0.2848431382293426,0.15294766150329853,-0.049777545807788925,0.14946310491973946,-0.41299380045877143,0.11700749386387876,0.0001507628206727507,0.00025899840796617113,-1.4019457012709458e-05,0.00016830366724567003,-5.477321429053772e-07,-0.00017388231954972022,-0.0002443236556073161,0.0012747794550780622,-0.001174000570852346,-0.0015642842821716428,0.000393298303264511,0.002798359178530316,-0.005228990011568485,0.0036743125876583863,-0.00018571488371645767,-0.0006549248833069843,0.001225692936459799,-3.9380959232088175e-05,-6.768180494029497e-05,0.0005757731774977855,-0.00031901797502192734,9.70596307449112e-05,-0.00027169647132899676,0.0008207960873809518,-0.0002530757673116762
14280.0,54.781748417235235,-0.0527389864270944,-0.09166323476193838,0.02717702295939972,-0.04313523439313016,0.0032660783717748387,0.05667915752993302,0.06542095264691383,-0.5543962939367475,0.5341227705925746,0.7628519950256347,-0.19739615551490886,-1.3056624025626853,2.3589759495688902,-1.6516429471098366,0.07674871753008716,0.3173729350216945,-0.6107146162523236,0.02797276943691429,0.036402724074452664,-0.28016590476974024,0.147806718358507,-0.04940064390407173,0.15013783813316905,-0.4166980501337676,0.11975887886709913,0.00016124254755653378,0.0002808035897493011,-4.1412492187017924e-05,0.00014658063449439485,7.908747706619756e-06,-0.00018084331745273075,-0.00023016865506970963,0.0012860662770352582,-0.001194271784719203,-0.001577385869514305,0.00040692500334812975,0.0027645011370198355,-0.00521970749349052,0.0036656887481714973,-0.00018440701523776692,-0.0006380732437619718,0.0012397197543358995,-3.9565515271483553e-05,-6.995255349930007e-05,0.0005661839985360876,-0.0003086843557986805,9.645777709742231e-05,-0.0002732316898998617,0.000827822698506786,-0.00025816506512993343
