,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
15180.0,250.85139704453104,-0.17923767281438074,-0.11005648344479191,0.06825969179523561,0.21631214861187686,0.2976281651371764,0.06346466887950086,-0.37567719269206457,0.13058778607801713,-0.1733751993920376,0.22136250503638166,-0.03499616300034347,-2.1760039446600814,1.4788196817868737,-0.8937232847974173,0.00318746306299289,-0.32853162308698103,-0.2023103558160173,-0.0020271987263349445,0.023413173534043707,-0.07474800205585908,-0.16019465807563904,0.2866818905532438,-0.06436600806229364,-0.39994191475349083,0.16313441598130396,0.0006174634747948826,0.00033866098107009773,-0.00024364307459224382,-0.0006812505037137317,-0.001036168515607866,-0.00023134879341370207,0.0012773672823163836,-0.0003596798932125611,0.00034019586764473704,-0.000457821187698243,8.546093194956861e-05,0.004771509768858345,-0.003357678907682793,0.0020439166233513495,7.423667217246188e-06,0.000679422802310703,0.0004262763487586224,1.1969063711071704e-05,-5.341356419501231e-05,0.00014732055907528546,0.000309847597700183,-0.0005573221197932828,0.0001267354354852401,0.0007887462228218607,-0.0003269075043713047
15210.0,246.56332757532618,-0.1803271878191932,-0.1060745326426904,0.06526750797341663,0.21856863968591966,0.29160851060935045,0.0679683232987891,-0.3756756588326331,0.12990224815943208,-0.1648724076910466,0.2120608611757575,-0.028368209419767254,-2.1539857975671595,1.4558320070466806,-0.8741227923864301,0.0017558085304827387,-0.32037051647805015,-0.19754692627248716,-0.0013365744005469082,0.023544140549391912,-0.07741278305813282,-0.15467285119453322,0.28661571761491533,-0.06643482474042628,-0.3997666714188526,0.1626810421032232,0.0006206704108817906,0.00032530903563881414,-0.00023286009677524894,-0.0006886063096553652,-0.0010155840141183037,-0.00024712555946811154,0.0012774052060980715,-0.0003580304927717007,0.0003215025058119058,-0.00043839109010535005,7.146033038424315e-05,0.004723493046467547,-0.0033050553228961,0.0019984308220289404,1.0756140050277585e-05,0.0006622864079991048,0.0004163279012265597,1.0640502280501174e-05,-5.3688350238705745e-05,0.0001531513830493325,0.00029836216297277063,-0.0005572733445860503,0.0001307688832397078,0.000788464416630546,-0.00032597963430193054
15240.0,241.93820011634762,-0.18092161761900272,-0.1017736170924497,0.061245261137447216,0.21936294062909667,0.28598092790065266,0.07257468833602942,-0.3747105170927192,0.12799712744067548,-0.15405404847013893,0.2047446209439272,-0.026601150022194986,-2.1266914408622597,1.4322092692037671,-0.8541424106978894,0.00023990385774652623,-0.3108808922845512,-0.19357334657664182,-0.0017203844241251431,0.024346884883328812,-0.08027910216558709,-0.1470521417407511,0.28467433365326666,-0.06920756877631362,-0.39912315992121705,0.16236879251745506,0.0006221799029381969,0.00031083974027878297,-0.0002185673319384865,-0.0006909200505297031,-0.000996239435358981,-0.0002633889395166622,0.0012743602028811828,-0.00035352698453242765,0.0002977638299090507,-0.00042316305913686625,6.754686441243218e-05,0.0046639839432805474,-0.003251153365441184,0.0019521661112044952,1.423256741839296e-05,0.0006423629476544623,0.000408003601991877,1.1621795003489976e-05,-5.539732117188639e-05,0.0001594664083647973,0.00028260144429698153,-0.0005535141194656663,0.00013614335009302014,0.0007872629546194993,-0.0003253090304676672
15270.0,237.21631943791,-0.18122012324709402,-0.09720948705536614,0.05614604785810684,0.219991814244338,0.28107678409863723,0.0762662111583623,-0.37239991470360767,0.12483514182636668,-0.14138576628373611,0.1979565701378334,-0.023756386867695767,-2.09925349020304,1.4137439759886377,-0.8384208567134408,-0.0016110813983623018,-0.3037135736289187,-0.19033757080555347,-0.0010653337771699967,0.025131954076616836,-0.08277259982868657,-0.13902217670685957,0.2808974312413923,-0.07209461031597897,-0.3968360066285541,0.16124916534570843,0.0006226403959499333,0.0002954769215294806,-0.0002005660278499577,-0.0006926976703726107,-0.0009793161271883788,-0.00027655561458721223,0.0012668748411874403,-0.00034601917162757623,0.00026991453934204976,-0.00040903535405870106,6.146677667398515e-05,0.004604063920535334,-0.0032089920839589448,0.001915650008045361,1.854490203136855e-05,0.0006272537589187138,0.0004012049465412504,1.0362097671905157e-05,-5.706992068770303e-05,0.0001650468507324379,0.0002660059281355126,-0.0005461449922409172,0.0001416890641042542,0.0007829008286196577,-0.0003230510612007415
15300.0,232.5587346546272,-0.18219531235502728,-0.09245473032765794,0.05132889008789299,0.22178003023008586,0.2756799585170242,0.07973440385972808,-0.3696985734900933,0.12121377510898412,-0.13374791347301773,0.19594956063463087,-0.02186464457199122,-2.0741133830860434,1.3985685436209394,-0.8257434631102001,-0.0031280257331580685,-0.29545691235195903,-0.18572988380853417,-0.000572065367144603,0.025623319002797018,-0.0861462823799819,-0.1300805621681178,0.2780701001243231,-0.07603586232865922,-0.39453911715941814,0.16020688461014032,0.0006253805252610239,0.00027931940594496524,-0.00018323616490846517,-0.0006986359574959466,-0.0009606598937200728,-0.00028890983463950026,0.0012581012351242822,-0.0003374680635057775,0.0002530990719977703,-0.0004047241351677888,5.7301543610915884e-05,0.0045491355855994675,-0.0031742998396296906,0.0018861063910277365,2.2022297150633974e-05,0.0006098574946084429,0.0003916423210851838,9.447101928808377e-06,-5.811377098489598e-05,0.00017238498870981306,0.0002476293161999127,-0.0005406391644996161,0.00014928059306038564,0.0007785058507177754,-0.0003209299004095006
15330.0,227.96314640953733,-0.18293603861175356,-0.08794193982579124,0.04663755825264104,0.22264514696634308,0.2708477139048213,0.08349031933313,-0.3666896514336244,0.11600286510104141,-0.126109205347253,0.194733135188784,-0.020212628724983972,-2.0474692258014784,1.3837297634812984,-0.8139606602205305,-0.004374070780279737,-0.2881548620913108,-0.18124269356584222,-0.0003231454812571144,0.026076294530438915,-0.09028813211662623,-0.12062466873801014,0.27645910002164165,-0.0807157777756089,-0.3921472179646486,0.15914071932718343,0.0006272150932666309,0.0002640875483667163,-0.0001662670032303304,-0.0007013894838091561,-0.0009440806225897713,-0.0003022476061273621,0.0012483930506250393,-0.0003251737225439255,0.00023630521908720066,-0.0004020473633100652,5.3636422189695665e-05,0.004490855483350847,-0.0031403604221526826,0.0018585823510597066,2.484237291974778e-05,0.0005944850083218212,0.0003823242251027176,9.002925931783645e-06,-5.907367093942878e-05,0.00018130402283489389,0.0002282331192973025,-0.0005375355254822068,0.00015827718982282853,0.0007739274442977121,-0.0003187415788557233
15360.0,223.00927711871645,-0.1833491788832351,-0.0832072886113906,0.04104289964739216,0.22314206863145358,0.2660551869434613,0.08714647627094863,-0.3630209651647611,0.10842728588643524,-0.11495541209089843,0.19463882863070125,-0.021566516928984925,-2.0165381431125127,1.3664273148205126,-0.8006421528549055,-0.005278362794026492,-0.2813150095659793,-0.17513285518990074,-0.001115673639596082,0.026625306567225948,-0.09577627102950359,-0.10993778491782535,0.2741608892581979,-0.08421841370481786,-0.3900978703560227,0.15793639029127604,0.0006277529662677833,0.000248138024904844,-0.00014597377692063956,-0.0007028758487996889,-0.000927593047794717,-0.0003152590907895131,0.0012364165595290452,-0.0003072613871849747,0.00021180874912952834,-0.0004016884442339941,5.616904513830456e-05,0.004423185937657642,-0.0031008173975487774,0.0018275260441638075,2.6798701096064637e-05,0.0005800854478890255,0.00036963890574512326,1.0799468871489082e-05,-6.0234546614280904e-05,0.00019295161503284086,0.00020637605718124008,-0.0005330652882457182,0.00016498333239626075,0.0007700136999579535,-0.00031628372324879386
15390.0,217.68022976626435,-0.18202971100203946,-0.07850115106938738,0.03408002481439354,0.2212048212757054,0.26144480954823024,0.09259480008478249,-0.35937456506736165,0.10151805303131312,-0.10438161379024757,0.19664847010676567,-0.0232422311053071,-1.9828601918002562,1.3464315915755094,-0.7853930605978547,-0.006315931596859059,-0.27417885443532697,-0.17018660282071352,-0.0022108148288317864,0.02752932547165443,-0.10129416369074207,-0.09982642547647913,0.2719104680189055,-0.08633535225695255,-0.38864984189766716,0.156891384721078,0.0006220720449613415,0.00023228339202789605,-0.00012067497430837126,-0.0006956664898276343,-0.0009117299496790854,-0.00033459089202698966,0.001224383635624906,-0.0002909115829842976,0.00018865611161878078,-0.00040572103777605784,5.933195764297461e-05,0.00434953422895365,-0.00305507321395293,0.0017919860054036452,2.9062579580824144e-05,0.000565066014465529,0.00035932650127026844,1.3234324387143004e-05,-6.214445916622943e-05,0.00020460902890174354,0.00018571589016204426,-0.0005286813443950659,0.00016900917572025185,0.0007672540395854827,-0.0003141686844032178
15420.0,211.97339857353654,-0.17863354947092702,-0.07404060671440327,0.02514875191573296,0.2195076448125235,0.2568045619900161,0.09610752960377766,-0.3539136826939817,0.09324605960378562,-0.0918747505131634,0.20091052048454117,-0.020377709225940066,-1.9479159816220886,1.323575718314487,-0.7682377954801325,-0.006860534409522501,-0.2699450322257064,-0.1671121403148632,-0.002978901565398928,0.027736620338473017,-0.10694926522523929,-0.08942999544048291,0.27064671449936695,-0.09037785983092306,-0.3861822835105002,0.15567057736478063,0.0006090546150154738,0.00021745992450283164,-8.841333426026776e-05,-0.0006894489846100416,-0.0008957630856557264,-0.00034717105682502414,0.0012060082594708872,-0.0002711408576248006,0.00016124273838672917,-0.00041445095441985935,5.2992641974919374e-05,0.004273213154865313,-0.0030028090432672183,0.0017520915514480928,3.0137477117303524e-05,0.0005560727355615191,0.00035285613514365877,1.4951761882625592e-05,-6.249299128497504e-05,0.00021653146513490873,0.00016453397730789576,-0.0005262803659761223,0.00017686335677040768,0.0007624880832974501,-0.0003117350851953478
15450.0,206.20340314782334,-0.17538577078016893,-0.06936203228482896,0.01649778096797938,0.21760350956460428,0.2517102544957197,0.09838784844206216,-0.34730766782435296,0.08551729566004695,-0.07888351096911839,0.20518694802302662,-0.018999226807089542,-1.9118504447376097,1.298608609282411,-0.7502548625742236,-0.0073002138804199035,-0.2657553061158282,-0.1628296598454142,-0.003630748332703604,0.027616884104933348,-0.11227934022904407,-0.07958111463553053,0.2692670753585067,-0.09373837002161878,-0.38390457317541404,0.15456523186579574,0.000596572646565631,0.00020196217745930417,-5.718979053006418e-05,-0.0006825522003766349,-0.0008782764444955349,-0.0003554764206764316,0.0011837825169757482,-0.0002526003623815956,0.00013278038353171755,-0.00042315712972862407,4.9655752129826314e-05,0.0041944933082392055,-0.0029457825439173635,0.001710341784657593,3.098542289934475e-05,0.0005471632379629998,0.00034391271516411026,1.639358708132449e-05,-6.212617313148747e-05,0.00022777575110906334,0.00014447930019984012,-0.0005236688088235356,0.0001834002807339218,0.0007581071520314508,-0.0003095345220456378
15480.0,200.22846106100587,-0.17202609235738464,-0.06450033387429244,0.008209021819594042,0.215184375324867,0.24530722813230454,0.10046969937263128,-0.3388340431759458,0.075541460519581,-0.06575799160161067,0.20835249645372755,-0.02095207069536542,-1.8717357766963119,1.2700167359047754,-0.730499443593061,-0.0073921903740981065,-0.26005229935475427,-0.15497691853725115,-0.00458230964310502,0.027213762537364516,-0.11759161719103517,-0.07040569905883132,0.2689892700908332,-0.0972772907428805,-0.38097341277471486,0.15314165141447234,0.0005837647497600185,0.00018590940376038423,-2.7245997533772992e-05,-0.0006739949075680318,-0.0008562516795981856,-0.00036308281952578125,0.0011552685489948714,-0.00022867703501721487,0.00010403471123217149,-0.0004295235889493487,5.3172260947434435e-05,0.004106823284106026,-0.002880519803404924,0.0016645638963922182,3.101220531243759e-05,0.000535123696364298,0.00032763925197414057,1.8436585282263773e-05,-6.113064095215892e-05,0.00023895736249945204,0.00012582004176917017,-0.000523225312129315,0.00019028508766088452,0.0007524832361670581,-0.00030673118751074367
15510.0,193.80896753485558,-0.1683090685536417,-0.059866414390624456,0.0006167383896578116,0.2125285214331285,0.2377187168674766,0.10185878852664487,-0.32861030659197876,0.06441831204091741,-0.054588413426798876,0.2116039233919622,-0.024696386841611684,-1.8260695928154007,1.2403027493800067,-0.7110962032180339,-0.007210590579067144,-0.25263665083315345,-0.14481715512602733,-0.005951344636667244,0.026739075588894323,-0.12288248867393037,-0.06163118782841792,0.2687601820999692,-0.10073741499203948,-0.3768530988923473,0.1509801079324049,0.0005698633818923757,0.0001708090331893411,7.446048783110726e-08,-0.0006648012433184691,-0.0008301256476962726,-0.00036827083565396657,0.0011208317784051555,-0.00020181149461664244,7.95740554662052e-05,-0.00043612633620035424,6.045577893393217e-05,0.004006809440870507,-0.00281251090720927,0.00161943807507961,3.0389794641753898e-05,0.0005195410158679442,0.00030664014587955535,2.1317400110722196e-05,-5.9994496087994315e-05,0.00025004282856467414,0.00010803542585491321,-0.0005228599398328024,0.00019701338196031126,0.0007445302139902944,-0.00030247439213667345
15540.0,187.3612127351862,-0.16450187420509366,-0.05542374043657894,-0.006846175322282377,0.20944165135450987,0.23135434864402527,0.10240062697094388,-0.31808931071284086,0.055300472816153246,-0.04765867759833897,0.2168219350752736,-0.028905397336068006,-1.7790681403442932,1.21138533241826,-0.6927761074946659,-0.007328571229450631,-0.2450533792735996,-0.1350369690394757,-0.007427836228895757,0.02651241057755982,-0.1285262042027746,-0.05189124465975681,0.26864659967608073,-0.10549785674408696,-0.37188715030004005,0.14869013281475674,0.0005557175700893549,0.00015638401584166378,2.6855493235257433e-05,-0.0006541956098712332,-0.000808219796875842,-0.00037060231365122764,0.0010854462202155614,-0.00017956738538981581,6.441927764727282e-05,-0.0004468609742233898,6.874709346627039e-05,0.003903868699008578,-0.0027462481785623105,0.0015767048454710664,3.0490955465665992e-05,0.0005036340420109808,0.00028641570846753284,2.4359173867109785e-05,-5.939541074792554e-05,0.00026187377869966305,8.830326416192635e-05,-0.0005227370538512712,0.00020629965930008811,0.0007348797369492888,-0.0002979201043126424
15570.0,181.1759034413335,-0.1602867715968994,-0.05150107639970791,-0.014515041924520133,0.20580643602749404,0.22571683082800575,0.10182069972967156,-0.30650541122137387,0.046004320013334876,-0.040463191507011054,0.2248946238635341,-0.035932862195046766,-1.732717810030195,1.1794290117708925,-0.6719780434639091,-0.0074247713327082465,-0.23674281812802178,-0.12622256753716954,-0.010045977524946181,0.026701940750999853,-0.13386106510620266,-0.041003512130281194,0.2666821133464068,-0.10965727863525387,-0.3678065839485285,0.14698966971775462,0.0005401883855485345,0.00014370172181062818,5.426994954713105e-05,-0.0006416212192962567,-0.0007888209811178215,-0.00036918841178870676,0.0010466292102470909,-0.00015680997064282387,4.8636477668843187e-05,-0.00046355061314168333,8.292572453574842e-05,0.0038024505438722656,-0.0026731938276740586,0.0015283925210259897,3.0475025471196626e-05,0.0004862232814155515,0.0002681532036470369,2.9781705672075887e-05,-5.964997662320434e-05,0.0002731135900076037,6.625436712009991e-05,-0.00051898936485877,0.00021437433581972124,0.0007269431245075317,-0.0002944845931874547
15600.0,175.0307727276404,-0.15568137262886594,-0.04792181540170759,-0.02264084010002776,0.20058369551674815,0.2213699027158924,0.1022719029366641,-0.29514598873408193,0.03476892420840372,-0.029142825178131826,0.23571845356492815,-0.042795805740816206,-1.6850191546181605,1.1462396615463888,-0.6502956003712939,-0.007577603695644086,-0.22993501349917267,-0.12233251568013515,-0.01235802547768472,0.027149706538939,-0.13789783268758882,-0.03006387491613083,0.2622235267991462,-0.11413354575853418,-0.3621826860997146,0.14481185499861482,0.0005233492315844385,0.0001322397018240981,8.307018457452686e-05,-0.0006236812132696667,-0.0007738428374842177,-0.0003712684076443984,0.0010087721070803218,-0.00012955327014762402,2.3803069482578737e-05,-0.0004859037426217516,9.685349507092267e-05,0.003697946718873718,-0.002597396932996293,0.0014781522764144017,3.063137690626633e-05,0.0004719398389409629,0.0002599772918982918,3.4529341747129016e-05,-6.0502129271194915e-05,0.00028174734050209066,4.410232929309699e-05,-0.0005104002120448316,0.00022304416866492918,0.0007160014771874137,-0.00029007700331117265
