,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
8400.0,5.827795256308946,-2.251859533917216,0.13534791279300507,0.9518773724534979,1.2985826056578773,-0.8688450498650155,1.8611932084392873,-1.6592389332891737,2.488166935172341,0.1681288695541383,-1.4020428497005106,7.929583133000367,-3.0880317703108346,1.3925958354142658,-0.972073413442482,-0.21049946493675442,-1.1405931389802397,-3.864887655098144,-0.7530805301228085,0.7070735593961173,1.635339853019268,-1.491634128376111,-0.28212694436337316,0.04392671261771497,-2.008562009324887,1.2784046083854612,0.007894832335531787,-0.0005710690329061435,-0.003386082273333226,-0.004600444265648623,0.0030253547990125307,-0.006494093028151324,0.005855605835450068,-0.005913714776240524,-8.774864964262996e-05,0.002872029263874601,-0.016173455007163592,0.006750986218293481,-0.0026763726763323267,0.0018654811152091777,0.00037225503897243134,0.002274090795282145,0.007798010162883534,0.001581707916416139,-0.001554200443737462,-0.0035520318885595074,0.00311629787301378,0.0005884132314009638,-0.00016142704979794182,0.003874826826067142,-0.0024103747820798825
8430.0,-3.3201820268436677,-2.2479611535116213,0.08478503740246524,0.9628255193456727,1.418502091667321,-0.9026468328630486,1.7910083222310291,-1.6099742714648355,2.4504931452702365,0.12764613229642663,-1.3550914132866296,7.952376637611842,-3.137273469281581,1.496149562741568,-1.026562977819352,-0.22044451662517517,-1.1174652819138302,-3.8474626694554814,-0.7034844420122965,0.6896160726729121,1.6013685159370894,-1.4286405184343511,-0.24405649761721193,-0.049054812675521475,-1.9878344112367117,1.278453474650025,0.007870300819995873,-0.00040103175395664326,-0.0034092919392459276,-0.005030196465463405,0.0031512261673184994,-0.006239236347265604,0.005683039876420423,-0.005827511503151028,-2.5594057526806546e-06,0.0027784643704304723,-0.016217172462081195,0.006850543740672732,-0.002901711990939554,0.001990483561607248,0.0003958052028958589,0.0022244876679190645,0.007760346112462832,0.0014815096223100288,-0.00151533813640173,-0.0034792267849910836,0.0029871259176039566,0.0005096189292358513,2.2741310710549904e-05,0.003835063837485942,-0.0024099698333178198
8460.0,-16.10109055762132,-2.2434766814653777,0.03755068606658085,0.9636620248237682,1.5363019794548407,-0.9317733933938328,1.732791982196793,-1.5677083563814282,2.4090281748317537,0.09616260719944592,-1.2903324814667805,8.015695233623536,-3.2422113421213297,1.615962454125281,-1.0760266730513504,-0.2324735937997815,-1.0825069691942382,-3.841004077262987,-0.655672210216828,0.6767678321498103,1.567752408718293,-1.3698823035561771,-0.20669717194335746,-0.13721729094592305,-1.9664591198016552,1.275155430613733,0.00784435899046737,-0.00024408708824262548,-0.0033962397357897196,-0.0054535045661789905,0.003262602457558883,-0.006026743772980365,0.005534005774649076,-0.005733188835921277,6.402592662013706e-05,0.0026488614911731045,-0.016342001446836757,0.007064829966199185,-0.0031615665569677265,0.0021041332026353055,0.0004243208592098688,0.0021514265799154123,0.007744951329396038,0.0013850616495326706,-0.0014865086744114027,-0.003407018705232449,0.0028662032934704037,0.00043220604490096237,0.00019762972825632477,0.003793907034606151,-0.0024029970270949223
8490.0,-29.676446180770427,-2.2417303279022036,-0.005514011116744655,0.9635155319663893,1.6543233287571226,-0.963771524732195,1.6794429290409791,-1.5316626482551734,2.3756130459119866,0.045048496480220024,-1.200572751542687,8.069721448369346,-3.366588160621518,1.7668015674530508,-1.1273838241361265,-0.2426493453838443,-1.0445833901029324,-3.8441136125924444,-0.6105374478853918,0.665448764681325,1.530083780284383,-1.310519480084528,-0.16683677344555647,-0.22399846546584357,-1.943528847149416,1.2721094237840838,0.007827205710992269,-0.00010234598869383882,-0.003378155575085494,-0.0058763479469247926,0.003384535363310015,-0.005833213390440614,0.00540535988617058,-0.005656970709315631,0.00017359401840053024,0.0024674707395434814,-0.01644829720974117,0.0073199130724450195,-0.0034889669053474945,0.0022221268373758193,0.00044853772773803535,0.0020726712273608783,0.007748923146189052,0.0012934754778229224,-0.001460822614755235,-0.003326712668131047,0.002744112615595389,0.00034995103938281064,0.00036987157610935827,0.0037495596339158378,-0.0023963309403409122
8520.0,-45.968794104222525,-2.2394406947469143,-0.0501797792307741,0.9575792465907211,1.7742581985207266,-1.008119360771893,1.6457067178097322,-1.4969801328322512,2.3282585021978193,0.03775836643144714,-1.1075430904484236,8.088389089801623,-3.479176885108899,1.9309861249116302,-1.1693688772814808,-0.2554079782094387,-1.0226133286322323,-3.8328848845959413,-0.5631816551002657,0.6509626667486739,1.4897465524922215,-1.2510407512953448,-0.1233697412467123,-0.31518037204485694,-1.9236606457595542,1.27280240751311,0.007807369187708552,4.443353351105128e-05,-0.00334041848890536,-0.006303138741207137,0.0035485980894936486,-0.005708850618449987,0.0052829436767316065,-0.005548005869268256,0.00018838983882786542,0.002278287710922186,-0.016483784704826525,0.007552506486876984,-0.0038468147720438703,0.002320089805500289,0.0004789888469204917,0.00202518190820717,0.007724264728254757,0.0011972460557874848,-0.0014285664404559625,-0.0032406209666457626,0.0026218677547846687,0.0002597734441096497,0.0005502711830493142,0.003711195375055768,-0.0023961898010136573
8550.0,-65.11900994769667,-2.2370503605824616,-0.09142501835021122,0.9472720303752915,1.8969641550315544,-1.060253975083306,1.6406709738658352,-1.4925350869034895,2.29168378844151,0.021780748094357705,-1.0039522050721388,8.100165589360422,-3.58143438251647,2.093287879051175,-1.2121158250466069,-0.2610321755028888,-1.0037172211698007,-3.8043512368427557,-0.5175342010598172,0.6281815785251066,1.450673924074251,-1.1924357270756367,-0.06770850908434412,-0.4172982062818136,-1.8987934862235711,1.2714159466783173,0.007787651868466888,0.00017888200557021616,-0.0032880351284242937,-0.006736902933451638,0.003740445880189014,-0.005685593732395078,0.005262350716345395,-0.0054644522350386915,0.00022342351846858788,0.002065787409655989,-0.01650425186241733,0.007764457242587924,-0.004201457426644788,0.002419763854567769,0.000491574336976594,0.0019834069822116662,0.007664503424125849,0.0011046596142072068,-0.00137806167297478,-0.0031564588952689493,0.0025006203502714545,0.0001458508219104801,0.0007516008167521902,0.0036639028829246845,-0.0023923706176309507
8580.0,-86.15744973317328,-2.2325066025339773,-0.13555437904637202,0.9512818823937277,1.9815656279524134,-1.1044140230112873,1.6414096625385026,-1.4785858082594259,2.2359676710760823,0.06587920825409554,-0.9422990141256165,8.061732278082687,-3.6477242096743936,2.31033226787941,-1.3290663400504092,-0.2642896559764125,-0.9593211544922902,-3.752227937009735,-0.4773812952588088,0.6019927384857278,1.4184651833822948,-1.1467388867832655,0.0012266567570655695,-0.5254214581549235,-1.8658889041046791,1.2683576323611359,0.007759505540027023,0.0003248427776513102,-0.0032869183895377005,-0.007036242958249922,0.00390686998934181,-0.005682937641754322,0.005207924116808331,-0.0053343903862760195,0.00012789086347561596,0.0019379016041270597,-0.016423761501029123,0.007902072874491503,-0.0046742217944925404,0.0026798488294188863,0.0004980028617325369,0.0018910944396535317,0.0075576343306270055,0.0010237494578147904,-0.0013201323681039864,-0.0030859016120493134,0.0024047229148193624,6.238279230158517e-06,0.0009645206680181514,0.0036009672959127674,-0.0023854530235887343
8610.0,-110.59700554214464,-2.2259159570565643,-0.18370483502286206,0.9765301622104445,2.0304910803340874,-1.1425624600535897,1.6433240201680785,-1.4563277284500846,2.173111397686437,0.1490713368075447,-0.9055001046717379,8.035782140471106,-3.7351622734155185,2.5648484973862686,-1.4572222030740143,-0.26970920572073,-0.9217806263604515,-3.67822905629108,-0.4474560953716562,0.5788936569713155,1.371454900202496,-1.0925703906787634,0.10441903338646696,-0.6651016236191403,-1.8349193414753309,1.2701029969045727,0.007725484291546056,0.000484974362973567,-0.003360788513789653,-0.007208841297820123,0.004052555157693982,-0.0056841888194631915,0.005122432567161689,-0.005183719944095937,-5.542517732866348e-05,0.0018600104616099261,-0.016366777730312976,0.008084211849031284,-0.005226989752185739,0.002962579282409939,0.0005089068140499212,0.001812068187311125,0.00740598848371414,0.0009650587360085644,-0.0012686614756550543,-0.0029860474673939585,0.0022926139291893737,-0.0002001369698612157,0.0012389258336715798,0.0035415467212982963,-0.0023883382821793964
8640.0,-129.87448651466525,-2.2298343216206007,-0.21766871436975066,1.029017907731105,2.0259627486587917,-1.1759440804985033,1.6683859423595075,-1.4559031193559067,2.1643647879454058,0.14320362046404966,-0.8405668079146764,7.931165141510032,-3.766631981898186,2.7975350709397055,-1.56197710036232,-0.26923216811006156,-0.907152660282847,-3.5882826733342625,-0.4175503181872884,0.5476076004898056,1.3429376874936756,-1.057419581874707,0.19849398646827865,-0.7872986875799164,-1.805544583053159,1.275755680447629,0.007731793776204865,0.0005942758895445682,-0.00352945987585436,-0.007193966673758295,0.004179715934628181,-0.005769807313836098,0.005112240602614426,-0.00516097615043816,-4.50972726292187e-05,0.001726961643113853,-0.016155026435784814,0.0081511482886652,-0.005731916768019943,0.0031936328084861444,0.0005061937618540055,0.0017780878531432204,0.007222208287479132,0.0009059146405107493,-0.0011992087198493418,-0.002924403561629384,0.002219946013753962,-0.000388259939481779,0.0014790120780855504,0.0034851267951872713,-0.00239908113916962
8670.0,-142.96941424350666,-2.245105311904549,-0.24488155704979064,1.1023507057072157,2.012492061093816,-1.2153018662210613,1.6930288492601298,-1.4653974654005006,2.1825521745819465,0.12760057809394,-0.7795449405336221,7.776550834652305,-3.752904413840078,2.9838714414189056,-1.6309593875963042,-0.26944184152806194,-0.8883115082202444,-3.5343580508054586,-0.39400179612920283,0.5209616342997361,1.337421205020461,-1.0445189275912954,0.2672186458261052,-0.8894615553210592,-1.7775783780847085,1.2843196732964692,0.007779197023728993,0.0006813747107410895,-0.0037722044688212227,-0.007147570094373001,0.004323576533482143,-0.005856441527221493,0.00513946757889088,-0.005201807884843569,-1.541335474299077e-05,0.0016030482105293675,-0.01584446952718655,0.00812467045429656,-0.006137132110799616,0.003347157023095064,0.0005058917325876031,0.0017353866438917717,0.007111572511397782,0.000860417394688423,-0.0011406606097184666,-0.002910052560515509,0.002192013679131938,-0.0005255493937320957,0.0016800536526817816,0.003431079110941198,-0.00241558907616173
8700.0,-156.54777697232248,-2.257077115193187,-0.2883165921166686,1.1691484415279696,2.011559375286282,-1.233526169851352,1.7146042056779152,-1.4844598333941443,2.166331530982326,0.19560298227479933,-0.696373395425951,7.6886547678679875,-3.7745808400070047,3.122907565595362,-1.6371917472088313,-0.27500304677872833,-0.9284582991717798,-3.5214367059602765,-0.38274983848135946,0.5122746508101468,1.3422744573960341,-1.0282617123345394,0.29903904647718704,-0.9675045298689291,-1.762561390282535,1.2924334971195197,0.007814579461399199,0.0008242950935998111,-0.003991248699137244,-0.007148496102678481,0.00439189815178348,-0.005928129133847038,0.005198914627812841,-0.005162863754305427,-0.00016634034853602042,0.0014356999331392034,-0.015666982204250723,0.008170501242348152,-0.006439789519810918,0.003363525122438968,0.0005185987256823843,0.0018100601157528262,0.007083338246364257,0.0008408101453358102,-0.001121642455943636,-0.0029166491272089837,0.0021569142529726405,-0.0005893677159396205,0.001833480308138978,0.0034012510315687542,-0.0024303259767864327
8730.0,-173.47986487302683,-2.2713440490455064,-0.32563107902394606,1.2176232305034214,2.026190679186648,-1.236871886516063,1.7279143506898658,-1.5058946534207556,2.14280204791082,0.2901720159024208,-0.6189654238144762,7.707034605711723,-3.8983575525885215,3.2567697357156185,-1.6091524562951163,-0.28717021834706813,-0.9469889918994134,-3.547594024766198,-0.37364337535020553,0.5160933418442344,1.3531702740803109,-1.018504509125684,0.3197915685448045,-1.0459712843986928,-1.7306226542446197,1.2855952223552976,0.00785837023057824,0.0009452780160066482,-0.004145631538092054,-0.007204412436820101,0.004407059873530683,-0.005971033291442003,0.005266588330919829,-0.005106428079007193,-0.00037422078400793646,0.0012811209846595034,-0.01570187222657013,0.00842723127792662,-0.00672964351443734,0.003302977017900832,0.000547387410875011,0.0018420595997663547,0.007133512917242804,0.0008257456264296609,-0.0011305142679616034,-0.0029358632792727945,0.002135513745731319,-0.0006313796235585742,0.0019869709877760235,0.0033387007142903166,-0.0024155963758459276
8760.0,-192.5672193187429,-2.290895126947426,-0.3618492412866381,1.2655529144659008,2.050648764244727,-1.2337865215732648,1.733841465416754,-1.5315501381282437,2.1354330933705548,0.36208384167328234,-0.528508985768017,7.739483441841568,-4.052376582499242,3.3501334862970467,-1.5259097657054257,-0.30142506814468994,-0.9357617142537293,-3.579357781857624,-0.3807507723552206,0.5297256624420372,1.360734637567366,-1.0089434869286542,0.34812304189294707,-1.1363175706828663,-1.6872471538998361,1.2726736442370132,0.007921650363920452,0.0010626114646112989,-0.004301108233603702,-0.007293340967154421,0.004401795613382942,-0.0059885283632640125,0.005347028613777456,-0.005088214736209913,-0.0005319362602887595,0.0011009671532368481,-0.015766197914300124,0.008747215713232628,-0.0069334490072655575,0.0031232941981769735,0.0005811459993225951,0.0018151175107227954,0.00719436110899313,0.0008434750236731986,-0.001160092575951616,-0.0029487530852178217,0.002114849702469777,-0.00068814753083387,0.002163647840796257,0.00325377632122788,-0.0023887068107215064
8790.0,-212.92357026020136,-2.310227493188698,-0.3931795590883951,1.3133591708731327,2.074933067969887,-1.238537150370128,1.7304157414663957,-1.5526191365328383,2.144727045435946,0.432131284074309,-0.45237434977152446,7.738005425616173,-4.202025728977638,3.4148484719331584,-1.4085755830158941,-0.31498911366976046,-0.9029678718116045,-3.5933610480843754,-0.39325413820498056,0.5425002605788762,1.3708298035624853,-1.0097828758582814,0.38265922960395216,-1.227672331412677,-1.6290134448256524,1.2540297879423594,0.00798693163509813,0.0011647555004631188,-0.00446113133685214,-0.0073831833159324345,0.004422966523342564,-0.005971817050902627,0.005412601418788965,-0.005109310325384503,-0.0006847134290789147,0.000950667090594895,-0.01576222175580623,0.009057022629550313,-0.0070762576448836975,0.002870892866331378,0.0006129060337810785,0.0017448289999692224,0.007219221636516865,0.0008726992461485228,-0.0011876666893257514,-0.002966114582422491,0.0021146153771428207,-0.0007573655071618848,0.002342573607357238,0.0031397681565240253,-0.0023506053808360506
8820.0,-233.17400154926327,-2.318190575919896,-0.42028067792883306,1.351491709418477,2.0847944828897482,-1.242757340821484,1.7174205486480503,-1.559287940216096,2.163286667838449,0.45934443907548683,-0.3318598505961923,7.653429348581298,-4.337329987420141,3.503919041497859,-1.327851157623983,-0.3261680675737999,-0.8482172100120735,-3.578985717800819,-0.40494788827371764,0.5501749498599287,1.3836571859028277,-1.0191740517860683,0.4371538362315093,-1.3127437496212337,-1.5770763999289095,1.240933894418772,0.008013594482393971,0.0012539186148224912,-0.004590583130917755,-0.0074224106007611534,0.0044413565264111166,-0.00591695720399275,0.005426691839592601,-0.005152700021290417,-0.0007431886214304545,0.0007098034229151007,-0.015593400662149287,0.009337346867912918,-0.0072705841697698476,0.0026968474543322234,0.0006378678784050851,0.0016309536894970542,0.007188219965568787,0.0009015869217997574,-0.001204402546888127,-0.0029882517846557995,0.002131121179534687,-0.0008654405436044274,0.00250919638862551,0.0030374298246754836,-0.0023234225603887457
8850.0,-253.58005935371898,-2.3192751696531886,-0.4491566579089188,1.385606961198806,2.07781114156915,-1.2282064727900064,1.7131160345753491,-1.584219239945826,2.189147302153053,0.4746432080293701,-0.20920870998154584,7.535727805358238,-4.4639534476643234,3.616295958902164,-1.2858741606468742,-0.3308941217079795,-0.7692440955073785,-3.543187768760255,-0.4224907824057098,0.5529815119940737,1.3991457946241117,-1.0239530556679028,0.4868199237937567,-1.3936824798391143,-1.5280428453448422,1.2298834442516409,0.008015978417654918,0.0013510030453327965,-0.004708950037308587,-0.007400801442463856,0.004394342759950348,-0.005892627135829269,0.005502822353833632,-0.00521401369983384,-0.0007750352647837022,0.00046357522750127556,-0.015358201652124912,0.009599521546398648,-0.007515230035554744,0.002606990251852289,0.0006464755133293448,0.0014695796460480956,0.0071144935371085655,0.0009430544275667446,-0.0012100674604612442,-0.0030149736991063633,0.0021379070539424595,-0.000964347970808653,0.0026675453146474295,0.0029412491778519102,-0.0023006306202126596
