,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
14940.0,319.4774424637667,-0.13123741856565374,-0.03004756376562767,-0.10443683146433003,0.19020560836874623,0.17818752159882933,0.21207235650071166,-0.28020345408873126,0.07445741156366381,-0.4046046073116685,0.8350782949659923,-0.5665780633117663,-2.500957458553131,0.019489085484394764,0.5164889200240097,-0.030150876138183236,-0.3939647982739274,-0.3411615796635221,0.06318272268238978,0.05830588908004408,0.032370669906635285,-0.4393478824731254,0.5306991886474179,0.018203392052143386,-0.5176216024710598,0.2094830859224004,0.0004259375917765873,9.254256781481007e-05,0.0003584670473256741,-0.0006583029101696336,-0.0005835750850335109,-0.0007092288029897226,0.0009395795796751788,-0.00022157537136142935,0.0008386761403348097,-0.0017142598938681142,0.0011695334211234698,0.00548027047288796,-8.03524009244938e-06,-0.0012096996947985328,8.14873312039062e-05,0.000805495647124177,0.0007039854603297611,-0.00011357996970280324,-0.0001272572612794759,-8.230826214141937e-05,0.0008800390325763574,-0.0010422331526114825,-3.18092665607941e-05,0.0010202813563918514,-0.00042252613285178686
14970.0,315.7317423606387,-0.13590964954888207,-0.031820914110170406,-0.09881383056371407,0.19643434725336206,0.17720137498496058,0.21396343818190555,-0.28788211923150087,0.0766576172393556,-0.39109779648298115,0.817933009245575,-0.5327479899193577,-2.4897772704807792,0.024895216829804667,0.5055416354127686,-0.031701434442220844,-0.39236827520296913,-0.3443779471502495,0.06202078457222804,0.05980759361537391,0.03199556231536205,-0.43813950766925913,0.5368214836500727,0.009592220786529992,-0.5195402631061228,0.2111675667921986,0.0004417559208784172,9.848943036534774e-05,0.0003389344483107695,-0.0006793334135120621,-0.0005800935517575601,-0.0007155192267536206,0.0009654871311301078,-0.00022715588728694502,0.0008087310232033906,-0.0016786764605733195,0.0010999235844627309,0.005455387100272699,-1.9851679557550406e-05,-0.0011852682415335325,8.501821702696852e-05,0.0008021071695044901,0.0007108671647945014,-0.00011099698909888996,-0.0001305429586253501,-8.124824298056006e-05,0.0008773744615882054,-0.0010546044052887338,-1.4947373823161192e-05,0.001023931843941821,-0.00042565270533761047
15000.0,311.92201415719956,-0.14024798525127125,-0.03340728996924014,-0.09377257311313691,0.2020306146801616,0.17663297661523103,0.2152731833398649,-0.29479674774928455,0.07739186225117578,-0.37590522044608576,0.800847328501078,-0.4985013113782344,-2.477985457849716,0.03150159723092116,0.4936311280090493,-0.033105615821215295,-0.3914129665555208,-0.348498839412386,0.06072216440599476,0.06148452856300324,0.03111545861400744,-0.43648734491183916,0.543708934698742,0.0009547299409007337,-0.5216378818599949,0.2127281986968299,0.000456487300251579,0.0001037955123471962,0.0003214314459745321,-0.0006982175131476503,-0.0005781438948204431,-0.0007197954601421488,0.000988851663414253,-0.00022921036958875596,0.0007750616859419357,-0.0016432185259706855,0.0010294226038152776,0.005429171141677125,-3.439280928624333e-05,-0.0011586717855565365,8.818113077366935e-05,0.0008000650141460619,0.0007195884759057247,-0.0001081360502968795,-0.0001341952176464982,-7.91112440820035e-05,0.0008738202740945847,-0.0010685525899882808,1.976407273607955e-06,0.0010279719416293278,-0.0004285574389171069
15030.0,307.40427523215067,-0.14366400732246198,-0.03621339857413375,-0.08863710822185844,0.20760343970476214,0.17514045470292672,0.21699388575281464,-0.30142856405838714,0.07681307920312008,-0.3555804270600902,0.7813519844631749,-0.4633250890184968,-2.4611647899793425,0.038819353525468614,0.4798131270215791,-0.034392035625412376,-0.39072228804444364,-0.35126303387941427,0.05843456603752539,0.06344876324610471,0.028908407256857505,-0.43316593432042083,0.5503938099624435,-0.008269137218746891,-0.5231662701813704,0.2138823041845832,0.0004678127066491747,0.00011336794324268151,0.00030370886960612645,-0.0007169258029070119,-0.0005728590219103713,-0.0007255286712741262,0.0010111215030366855,-0.000228191692934393,0.0007301739929421736,-0.0016027310606483713,0.0009570106575443327,0.005391894001918238,-5.050302176962118e-05,-0.0011277732658879353,9.109603932231161e-05,0.0007985709056335111,0.0007255132182084206,-0.00010315463842962107,-0.00013849442251854388,-7.421714008211747e-05,0.0008668755303957998,-0.0010821404936580403,2.0044761463579785e-05,0.0010309657579553495,-0.0004306919408528509
15060.0,302.29168021906344,-0.14570545756089714,-0.039100563472466376,-0.0846502455959679,0.21331529328578114,0.1721112237118163,0.2196159810717635,-0.30806109710435337,0.07773538053147888,-0.33585418935335554,0.7614964543425593,-0.42689469543414305,-2.440447802460227,0.047109644822370456,0.4639100916476764,-0.035637221388158835,-0.38982134951356784,-0.35346550127448495,0.055727145072317796,0.06540185776879515,0.0265733847479539,-0.4297690469878894,0.5574192187103364,-0.01790045696965592,-0.5238627033379331,0.21469480893080117,0.000474221352458358,0.0001232424532719295,0.00029014595372002863,-0.000736132964283237,-0.0005620430732474757,-0.0007346030713344491,0.0010333829224749569,-0.0002307753140013552,0.0006866925751843056,-0.001561447469026131,0.0008820187651344125,0.005346047787638086,-6.874687021148074e-05,-0.0010921703891339507,9.396199386075069e-05,0.0007966209449508377,0.0007302591400142507,-9.728814193750782e-05,-0.00014278951223435296,-6.906159228752158e-05,0.0008597689283534188,-0.0010963733461550607,3.8902647189136e-05,0.0010323394615270097,-0.0004321751980153482
15090.0,296.74285208000265,-0.14699403451349724,-0.04168977937050755,-0.08120146145516882,0.21771745138745757,0.16928395809620866,0.22199236979839299,-0.3138153008325837,0.07974565069022077,-0.3185858811719129,0.7485716699579612,-0.3938737656793023,-2.41725854115138,0.05563628679837507,0.44679516060486435,-0.03678422719643848,-0.38707857922628364,-0.35692725135567116,0.05269293212672288,0.06712064752421742,0.024098077205056523,-0.4254045164463669,0.5631014965128429,-0.02767543782893256,-0.5236427009319016,0.21511022493213616,0.00047808495073114327,0.00013211020332760948,0.0002784628921034208,-0.000750808502664832,-0.0005520123806178612,-0.0007427858489238923,0.0010526121321270815,-0.00023585040577234206,0.0006486459977605163,-0.0015345794394390488,0.0008141337694338724,0.005294793384262933,-8.752424970488726e-05,-0.0010537906314166123,9.66242040819007e-05,0.0007908316245089919,0.0007375031015744125,-9.073753540272088e-05,-0.00014658643011986397,-6.361105162020712e-05,0.0008507243268985124,-0.0011079410420395952,5.805329541995474e-05,0.0010319113193451917,-0.000432875333071426
15120.0,290.8119351378291,-0.14809034563587176,-0.044196031972454364,-0.07750994087035723,0.22180555010918823,0.16585008808098678,0.2241379194100288,-0.31881443603504067,0.08110745338505865,-0.300264319589715,0.7357769819501314,-0.36265130065037,-2.388406077792645,0.06080602930649803,0.431318724552753,-0.03797136764172748,-0.3841502781412913,-0.36088849090758934,0.04984878904969481,0.06886270519121496,0.02208727587855952,-0.4211850596413065,0.5675221354689626,-0.0364551789781018,-0.5223190890315763,0.2150142953916081,0.00048131854518704276,0.00014077543287613348,0.0002660040418093895,-0.0007644909172144082,-0.0005399495754739581,-0.0007501744942515244,0.0010693264941759456,-0.00023938646922795626,0.0006083220259816002,-0.0015079686548068322,0.0007499339903265789,0.005231141800196251,-9.877290809266748e-05,-0.0010190661414495178,9.941305624472027e-05,0.000784643929909401,0.0007457322628692149,-8.4596105933879e-05,-0.0001504614011779877,-5.9100101934923474e-05,0.0008419860785814082,-0.0011170217666960636,7.529526522505239e-05,0.001029325253199874,-0.0004325794920305901
15150.0,284.24470065525975,-0.14856022351645848,-0.04609257655292254,-0.07482338538647415,0.22598263778229466,0.16253664981434213,0.22418490608108943,-0.3215421339190314,0.080767495262414,-0.2838674941771018,0.7226719655183231,-0.3343571809366921,-2.352354762465268,0.06637835194371178,0.4149034000850307,-0.03886960642163295,-0.3787563765770585,-0.362818218849581,0.04720740889447139,0.07032756131920781,0.020529013525452555,-0.4168545440614473,0.5696028476365029,-0.043743097385132046,-0.51945464553188,0.2140414533786057,0.00048246408735611035,0.00014735807728818995,0.00025724747054257056,-0.0007785057042547644,-0.0005286007161592055,-0.0007505137496830808,0.0010786353449833835,-0.0002388586089790562,0.0005722351525730418,-0.0014807091075477175,0.0006917152736651278,0.005151626524331571,-0.00011098505085059551,-0.0009821775541147965,0.00010151036431254798,0.0007734456874181062,0.0007497383661287209,-7.886202805893437e-05,-0.00015376108622898454,-5.5516755303618506e-05,0.0008330576353292804,-0.0011214878043445398,8.966106363250746e-05,0.0010237282465023149,-0.00043057755709827297
15180.0,277.2349682287745,-0.14924248956848984,-0.04741643201574419,-0.07140410314430756,0.2291550253894883,0.1592261599421292,0.22302990369102815,-0.3231516531625864,0.08045542904693548,-0.2690117668247751,0.7084870287945222,-0.3063247163760394,-2.312457822041136,0.07075396398985845,0.400064372391725,-0.03988887941666874,-0.3728135652895901,-0.36346924785272705,0.04543697669930147,0.07153706654217107,0.018970971498919464,-0.41184218643884307,0.5703848673690146,-0.051046481518326914,-0.5155285493766684,0.21268794813561698,0.00048437228657059045,0.00015206703714323866,0.00024587987411409454,-0.0007890166762364037,-0.0005173151939792398,-0.0007467464219655974,0.0010841283780751582,-0.00023831689793869792,0.0005396183170606472,-0.0014512956511083669,0.0006339585877764009,0.005063681277757123,-0.00012051199093894571,-0.0009488379209206393,0.00010385819849993011,0.0007611890374815133,0.0007511653911410066,-7.493228607062356e-05,-0.00015649739552074313,-5.192423625740607e-05,0.0008227561400671393,-0.0011233772387549412,0.00010409224146412308,0.0010159963494048411,-0.0004278202384768245
15210.0,270.0338723721966,-0.14969565592119416,-0.049456136715996024,-0.06785294370284678,0.23286671248405,0.15627412810056995,0.22074597535814533,-0.324070770750577,0.07985103135587224,-0.25444331094318784,0.695552286320055,-0.2785493216012327,-2.2707001054708265,0.07159278156930071,0.388251739849899,-0.04095515508371328,-0.3674268734955177,-0.3634973905099397,0.04307052454165472,0.07298030924716237,0.01692339320046754,-0.40484635043899075,0.569673372879322,-0.05847800792911073,-0.5115388133724323,0.21147259421043785,0.0004855610861926249,0.000159066600537619,0.00023406546306983453,-0.0008013173394161854,-0.0005071727343720911,-0.0007391729627409319,0.0010872441351740952,-0.00023701068082288002,0.0005076215862618028,-0.0014244683998724944,0.0005767071790149236,0.004971704428565746,-0.00012194834688807055,-0.0009224299561748778,0.00010631711633200466,0.0007501113823679961,0.0007513201394815164,-6.976665039254253e-05,-0.0001597434404441815,-4.727617314279151e-05,0.00080839549969728,-0.0011222682995304378,0.00011875362841680783,0.0010080821146280306,-0.00042527699572620894
15240.0,262.33100099693183,-0.14988702314495228,-0.05098001079031178,-0.06518969338890646,0.23534755280094188,0.15292116130998323,0.21898509087506568,-0.3239718058997276,0.07759162827193222,-0.23752198795688173,0.6860282583294612,-0.2567133105787889,-2.2229551120758693,0.07152940407301855,0.37759173879398134,-0.04201596896453985,-0.3608451106189108,-0.3643254284469517,0.04012048220483866,0.07483977507151707,0.01441308720243617,-0.39553509801895714,0.5673718244761119,-0.06696111504376745,-0.5068318499873286,0.2102676890668782,0.0004857817852247648,0.00016439280021310343,0.00022522840392969964,-0.000809296614717514,-0.0004956546781426929,-0.0007334061157338138,0.0010869638705332668,-0.00023172554861529415,0.0004704799266384563,-0.0014048079094500926,0.0005316675377608215,0.0048667269421550086,-0.00012140980565880644,-0.0008986066186364716,0.00010871808035465419,0.0007365639173510519,0.0007531655595479116,-6.334932083813458e-05,-0.00016388607629529497,-4.160849979445089e-05,0.0007893056061504533,-0.0011179980091005903,0.000135456063523258,0.0009987458232141404,-0.00042272986690097873
15270.0,255.05235137079853,-0.1494585372215571,-0.052839640128055976,-0.06320779708890534,0.23731739378502326,0.14982994436227415,0.21819491333857766,-0.3238957991600202,0.0743869008737903,-0.21878864117456942,0.6736578537475495,-0.23314705750084386,-2.1794754139742984,0.07369274300182127,0.36618710130024823,-0.04320977352829125,-0.3564866410786607,-0.36398553616913354,0.0381424588724677,0.07641770544596316,0.011828315263721745,-0.38564937668209254,0.564631717436086,-0.07671620252099842,-0.5008615379416312,0.2087359682963914,0.00048384159860590664,0.00017085440098600635,0.00021867696478521798,-0.0008154220732466966,-0.00048496492926683454,-0.0007310696838305729,0.001086803747505763,-0.00022426426881536066,0.0004294317496057187,-0.0013793384833586386,0.0004830973290249896,0.0047710868305446685,-0.00012611336550723273,-0.0008729211195421388,0.00011145388552337085,0.0007275973642296707,0.0007526648709083629,-5.9049185907968094e-05,-0.00016737595814275696,-3.5783794606419894e-05,0.0007690892172595304,-0.0011128954963428028,0.0001546082839320134,0.0009869549409440308,-0.00041952137367848064
15300.0,248.2000418382072,-0.14923845174436856,-0.054503918215239366,-0.06150182955689365,0.23957487411426825,0.1470429073264583,0.21806779048561786,-0.3240699513585277,0.07020485325195125,-0.20182880403253023,0.660362248876897,-0.2081509589273054,-2.1420379366712616,0.07519352355835451,0.356475427785071,-0.04400313631975905,-0.3504490335635779,-0.36257589136620005,0.036154555087564155,0.07754606932814756,0.008575431170643633,-0.37496233603838647,0.5618416250309792,-0.08611256884397278,-0.4951663841133467,0.20720203680633986,0.00048277891694853414,0.00017662140862523268,0.00021293840911013225,-0.0008225517130254073,-0.00047527481406633987,-0.0007310901052265811,0.0010875607500576423,-0.00021450430344045757,0.0003922716380000413,-0.0013518576856514503,0.0004315260095217599,0.00468859500208782,-0.00012923893592871327,-0.0008511212652147909,0.0001132333450288743,0.0007151771925877071,0.0007499690095107564,-5.482251040573975e-05,-0.00016987042859994972,-2.8626986094085205e-05,0.0007472994896119411,-0.0011076817633503544,0.00017304132573257055,0.0009757262806628894,-0.0004163130367801232
15330.0,241.3257100055116,-0.14892396811909414,-0.05599482934781719,-0.06011415581956481,0.24164957642041074,0.14457225859753464,0.21775692413852,-0.3238270911873471,0.0653110988261858,-0.18710642266321997,0.6496159755170439,-0.18388398617773305,-2.1030787178377075,0.07839280395100445,0.3450590659515882,-0.04466072714164504,-0.3455307275924042,-0.36068478504942014,0.033884684300800494,0.07877933269273463,0.0049916597363393045,-0.36417425111408974,0.559765193056748,-0.09572886633098676,-0.489430740461259,0.20552374500017834,0.0004814446526828012,0.00018176705838361673,0.00020828706664057818,-0.0008290763519887417,-0.00046666829681737965,-0.0007304312236981747,0.0010869212478222395,-0.00020310387684087383,0.0003600471694159002,-0.0013296746659459402,0.00038144143534610264,0.004602754474420961,-0.0001362305324267704,-0.0008254633052299232,0.00011466523191751288,0.0007051258056355314,0.0007462802690964936,-5.000818400728059e-05,-0.00017257897034034936,-2.0766868638782618e-05,0.0007253120198756763,-0.0011039207201092027,0.00019189489444032364,0.0009644579750700987,-0.00041283927787764377
15360.0,234.01853475815187,-0.14719135505560743,-0.058971793471357614,-0.05919254020480125,0.24399530147666937,0.14177932136981752,0.2178162429130639,-0.3236466065029795,0.05882086138410614,-0.16917126408013416,0.6399914240556264,-0.1621109554793918,-2.0608140570155875,0.08356513800006837,0.3312195755514509,-0.045094298846370506,-0.33979191629892114,-0.3582850444275838,0.030813293212188952,0.08025703979407073,0.0003055734356123274,-0.3524988567059282,0.5577555238100302,-0.10578175967044956,-0.48268425850027796,0.20320558747786066,0.0004749085351365423,0.00019219304985319818,0.00020545568544220495,-0.0008364894564941022,-0.0004568982030564439,-0.0007311617336518902,0.001086460769694833,-0.00018793908511210988,0.00032079927658584806,-0.0013098379042678354,0.0003364661979179673,0.0045096700541717855,-0.00014773313920858622,-0.0007942835866489167,0.00011555063849837469,0.0006934171471910666,0.0007415560004964926,-4.3449529246092355e-05,-0.0001758506335659757,-1.066348636588263e-05,0.0007015563985606627,-0.0011003094078946563,0.00021160133865853466,0.0009512495202123245,-0.00040812226791167865
15390.0,226.2022461547508,-0.14350998925904435,-0.06236803344162212,-0.059833481362395524,0.2463124191971069,0.13779211548970238,0.21826044579511894,-0.32287869773838196,0.05425954865798843,-0.15277282019252425,0.6309244575368602,-0.13856473390723067,-2.015298391810507,0.08976049282493648,0.31550038198961516,-0.04577473890147843,-0.3337711044753604,-0.3563826362755602,0.026904704958162995,0.08233256022006508,-0.004292575139742016,-0.3413069499017318,0.5558380586732881,-0.11566544339697771,-0.47536678560503987,0.20059904928867311,0.00046140633334967873,0.00020410849963342637,0.00020831073813788736,-0.0008438205890949901,-0.0004428833051457748,-0.0007333850521813214,0.001084049276145485,-0.00017740479565861444,0.0002850131437711345,-0.0012911085854892396,0.00028780861403848723,0.004409455796205011,-0.0001615331976082407,-0.0007588186731727342,0.00011704575816309445,0.0006811217396564817,0.0007377995884032887,-3.5093082618864804e-05,-0.00018043851032228594,-7.887379218467216e-07,0.0006788170448058725,-0.00109685349073943,0.00023096725590033575,0.0009369220160758929,-0.0004028622598181318
