,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
14610.0,380.77075348335745,-0.08749927285572312,-0.1126859436103409,0.12097958842245049,0.27739025930473815,-0.36208843191812434,0.22584118349966076,-0.000617909956037721,-0.08287108940456367,-0.477667731660385,0.8927459979921579,-1.1253435273441994,-2.9142161260416586,0.9885320947568275,-0.04749521290264269,-0.05595460685760689,-0.455370442275715,-0.03651632630793422,0.057834317053618634,0.08687351860320547,-0.05378899479640076,-0.20755738433682147,0.19025449778799697,0.10462645506780888,-0.4114110841329772,0.15100546748183774,0.0002930478834016481,0.0003640670654608269,-0.0004272345334165317,-0.0009350485867559155,0.0013010808165040966,-0.0007811281709557832,-6.718585850787329e-07,0.00014259296346645677,0.001008510225643378,-0.0018524429569067163,0.0023171934367667013,0.006395041811483093,-0.002266768602007488,0.0001400731167637212,0.0001366732250376885,0.0009555363613794193,8.998238910989248e-05,-0.00010074380161861907,-0.00018016091787879593,9.249434430590522e-05,0.00041934186602657353,-0.0003756587467321215,-0.00018483680064300574,0.0008053421500458608,-0.00031304226934843085
14640.0,380.6928810199622,-0.08913349554535444,-0.1168491506601761,0.12186028672879701,0.28371701921281556,-0.3626764974235499,0.23347291469140785,-0.008963349519923725,-0.08106883708170665,-0.470187878747339,0.8866189819474073,-1.1099864005092286,-2.9196015530175874,0.9938937034102295,-0.05158026020486872,-0.05712785736393444,-0.4639015688645429,-0.040564566053923556,0.060378138176428564,0.08658420302337921,-0.05284995098353562,-0.20853372699854233,0.19217899930423243,0.10713030296728476,-0.4219743708272361,0.15567920872393248,0.0002988140017291252,0.00037813722111851994,-0.0004305488041516925,-0.0009576903443284657,0.0013036363052227884,-0.0008075328618636773,2.834844633358563e-05,0.00013820238618529124,0.000991772571568867,-0.0018396562595061339,0.002285337405661031,0.006407087030354818,-0.0022777397238751967,0.00014796627848452648,0.00013934637244845081,0.0009732352554002871,9.849691036544969e-05,-0.00010617153469262564,-0.0001796295927603865,9.061527625208766e-05,0.00042124916214172567,-0.0003796039160777198,-0.00018988583336248502,0.0008257665485878788,-0.00032183511205845043
14670.0,381.0928896096684,-0.09024755843994825,-0.12159040207585292,0.12279779589737672,0.29056221352139744,-0.36410617915095145,0.24093199171075597,-0.017306828488973025,-0.0789889923804672,-0.46189478458483535,0.8815812050858085,-1.0947491951993698,-2.9299541570769616,0.9927236059368951,-0.049506406767616085,-0.05820070686183332,-0.47074766169914284,-0.047142055841780106,0.06286788551030398,0.08643501872425352,-0.052566687052070904,-0.20887079332036507,0.19461243375063475,0.10981723082093708,-0.4331625257474876,0.16038406098804003,0.00030286776921251146,0.00039407008747983224,-0.00043397820486984484,-0.000982006972198357,0.0013089182239435782,-0.000833305805565801,5.729258577825275e-05,0.00013320337774351716,0.0009733165340488695,-0.001829257469087811,0.0022538399236022577,0.0064300258945029914,-0.0022739389120152304,0.00014192636317327673,0.00014179621399283866,0.0009874201288995882,0.0001121670675820266,-0.00011143971522120655,-0.00017945044380540676,9.013625728055037e-05,0.0004218094146107333,-0.000384604407717426,-0.00019523468587330853,0.0008474274930852896,-0.00033071220044433847
14700.0,381.11005903346063,-0.09064973512020202,-0.127229634158315,0.12372810996367178,0.29743712670442335,-0.3653520970016615,0.24786277056384876,-0.025452681202796867,-0.07648293692105779,-0.45358532614492475,0.8772755114871487,-1.0794108754200096,-2.936455053412468,0.9866239512827271,-0.04497533873753312,-0.05916743088651688,-0.4753380055686378,-0.05515328758859539,0.06535258392943,0.08630816153814935,-0.05335061026677046,-0.2078907425130776,0.19769057932884948,0.11127079383000904,-0.44417544873197556,0.16510226507822612,0.0003042464780052545,0.00041323259851384214,-0.00043737116238440343,-0.001006424650564608,0.0013136202181503465,-0.0008571415778823449,8.548347900976666e-05,0.00012712700251164746,0.0009548794334411186,-0.0018203354032291785,0.002222148093576737,0.006444467677432515,-0.002258994224766296,0.00013033781562644953,0.00014401724826198364,0.0009968925535664697,0.00012880825796395684,-0.00011667824969814264,-0.0001793585036573772,9.191058960986848e-05,0.0004196468079651419,-0.0003909066941704259,-0.00019815476830476408,0.0008687684045886586,-0.00033962659567829813
14730.0,380.53272109015506,-0.09022977873909355,-0.13287709247428126,0.12371395631402038,0.304823519862893,-0.36599516936833254,0.2525587065376733,-0.03205545885791494,-0.07440434486661618,-0.44419215758897845,0.8731725021747465,-1.0658638209754514,-2.935693572187308,0.9786225050332789,-0.04050403191248719,-0.060193135868912506,-0.4793241662532921,-0.06406619246972056,0.0682334251416723,0.08592476864736343,-0.05486253987497669,-0.20637027934736984,0.20193063779370846,0.1124937167806408,-0.4552941060824818,0.16996456191179998,0.00030255608196055883,0.00043250219588567007,-0.00043740202281938867,-0.0010325469435218948,0.0013162810225731958,-0.0008730899778293527,0.0001083006734206235,0.00012198343052636064,0.0009341126414203534,-0.0018117254914059577,0.002194195087344031,0.006442919436142312,-0.0022397007467525668,0.00011882443002897425,0.00014643813952847431,0.0010050853606673044,0.00014724850120324123,-0.00012280509201881978,-0.0001787074668615652,9.520710726286345e-05,0.00041640124299296283,-0.00039955280830322737,-0.00020062491141016473,0.0008903391793377245,-0.00034884154987113725
14760.0,379.2721626655301,-0.08928821270863807,-0.13872417733809606,0.12380348289169518,0.31170027386166055,-0.36681684910681156,0.2567487139469975,-0.037609971912534235,-0.07244010440802162,-0.4355422286952555,0.8718487705664444,-1.0543392947149641,-2.929180615790038,0.9679495736199897,-0.035137971893743014,-0.06107672836116995,-0.48232013379560357,-0.07190238731463161,0.07099314109653498,0.08507633539884152,-0.056624060364280915,-0.20526536740290524,0.20737613752956463,0.11340974247329427,-0.46703634340738454,0.17530404699380586,0.0002990758864486326,0.00045246120480296054,-0.00043780441180268914,-0.001056834566083742,0.0013196607354285517,-0.0008873068280588065,0.00012751817523597164,0.00011708607770569753,0.0009149535884911859,-0.0018088413752205407,0.0021704390622524494,0.006428745926723024,-0.0022143522723599984,0.00010526140955751523,0.0001485333656635092,0.0010112099834748423,0.00016344701635106,-0.00012874623091034543,-0.0001769866123596149,9.901706588534218e-05,0.00041401010553187775,-0.0004105968967044876,-0.000202473198157221,0.0009131095135516084,-0.0003589963960302609
14790.0,377.77230770124993,-0.08856471527835907,-0.14435155809941413,0.1241551002927892,0.31858613336599717,-0.36708069415075784,0.26061847743779865,-0.043510908885043165,-0.070330699151401,-0.42756871047283607,0.8702221028329973,-1.042127181748711,-2.9193555935101756,0.9546884978581076,-0.027828374593052985,-0.06212343465532899,-0.48476885902141476,-0.08063188004226696,0.07332786761556953,0.08467894373766427,-0.05823510076055349,-0.20417300200495703,0.2122271437177261,0.11409900251035765,-0.4776798036387113,0.18022907193731452,0.00029644018569571773,0.0004716126861643924,-0.00043914031670128084,-0.0010811546265205307,0.0013211331617456468,-0.0009004059202359915,0.00014790721935369067,0.00011172716588260219,0.0008973015175073405,-0.0018052711190808118,0.002145247745925949,0.006407249424473696,-0.002183165529117216,8.730320674581876e-05,0.00015102387977493185,0.0010161860817801405,0.00018147481911828106,-0.00013380952007270921,-0.0001762359792422813,0.00010252731704942127,0.0004116401166187819,-0.0004204500238401826,-0.00020386627458204723,0.0009337107136568089,-0.00036833857053204463
14820.0,375.9319962494077,-0.08762231543038013,-0.14937582867440113,0.1240678809145308,0.32477296363016706,-0.3673337411625539,0.2644985792607031,-0.04897885118770162,-0.06872286365125568,-0.4212343859584431,0.8671731466663815,-1.0302776496956625,-2.906718072532394,0.9383917762073679,-0.017528890890748272,-0.06303022171886585,-0.4850268145885295,-0.08824030419758344,0.07643824505971963,0.08394731919659648,-0.059385474707572605,-0.20302806685981878,0.2158335444026065,0.11435459613100818,-0.48659215188030025,0.1846149506158472,0.0002931436079908617,0.0004885687259563315,-0.00043882157857882964,-0.0011031212954538128,0.0013226381365514794,-0.0009136676908655106,0.00016685225902135503,0.00010753035570755043,0.0008832297298044245,-0.001798707814815101,0.002120803213962047,0.006379459475422778,-0.0021450166113920963,6.250270585555356e-05,0.0001531751889346719,0.0010166150845052208,0.00019720483643184683,-0.0001404676903135199,-0.00017475904728998966,0.00010510085849342425,0.00040915661706918474,-0.0004277815190531775,-0.00020445331998164172,0.0009509239432757557,-0.00037662431783676157
14850.0,373.82753793458244,-0.08662015899970754,-0.15373003160139476,0.1236385130938018,0.33016801817112196,-0.36814608774948,0.26852454990012475,-0.05410634685359739,-0.06570594476532432,-0.4171262186406315,0.8649193814130598,-1.0195577915184373,-2.8933217458293505,0.9237832242478632,-0.008145794640903148,-0.06404119999523061,-0.48465747740338117,-0.09418138179196056,0.07966265533116434,0.08322640883955224,-0.06048571708931849,-0.20074523455674864,0.2180795351525262,0.11377067077602732,-0.4943300689421335,0.18872726133761297,0.00028959805612437106,0.0005031645300556803,-0.0004372020319674541,-0.0011222907237742885,0.0013260096626963591,-0.0009274519973285211,0.00018452253364096421,0.00010015634039486606,0.0008740504270547348,-0.0017938046096568905,0.002098623288755763,0.006350038311997718,-0.002110591772036728,3.967514785260112e-05,0.0001555290543783991,0.001015789491041988,0.00020955124462256752,-0.00014735167093151563,-0.0001732694093580043,0.00010758486041169933,0.0004043876394712806,-0.0004324105442252424,-0.00020344007862250525,0.0009658130319091184,-0.00038435226974446073
14880.0,371.52800211518695,-0.08590764117624872,-0.15779733857357137,0.12331839765271724,0.33460599456948614,-0.36914305884317855,0.27308725691900904,-0.058721500708344365,-0.06327432810049771,-0.412701664170223,0.8645663666589982,-1.0097689377692802,-2.877871315477684,0.9064109507082989,0.003982527640669531,-0.06518284653265649,-0.48537644114912837,-0.09945802106762436,0.08225771072378585,0.08289194651644394,-0.06179296550830049,-0.19750887347518642,0.22060995471049694,0.11134776920156497,-0.5015069789417748,0.19282295848239617,0.0002869545871135859,0.0005167971504797114,-0.00043590222520997757,-0.0011381924806320165,0.0013299935895303427,-0.0009429524004026107,0.00020050069087756278,9.408915830953594e-05,0.0008641757441921957,-0.0017928350417140831,0.002078350498731646,0.006316118467893598,-0.0020698470259078033,1.0547626836360235e-05,0.000158163871624456,0.0010172466506458006,0.00022057863459777963,-0.00015294043658078613,-0.00017255890256825772,0.00011052887637365977,0.0003976811501635383,-0.00043765858410528546,-0.00019878940124404818,0.0009795878189957838,-0.00039204156533264667
14910.0,368.8378214499627,-0.08502087262456115,-0.16160454680846748,0.12282553881027525,0.338456963227884,-0.3703828967354781,0.2776387705359866,-0.06305956612981234,-0.061879102075563464,-0.40404393333397426,0.862202431287507,-1.0022062362865114,-2.8563390579884462,0.8869484563548014,0.016912677143853472,-0.06640517950121283,-0.4851248756849671,-0.10576106818283115,0.08454083739590246,0.08294912938201815,-0.06264843731149128,-0.19449202393619913,0.22207538704490304,0.10972879212990705,-0.5082193038930427,0.19656799117261503,0.00028369935928490575,0.000529632340967312,-0.000434067334414201,-0.0011522093317577475,0.0013349444901119556,-0.0009584148327051317,0.00021557479601984342,9.042382556735196e-05,0.0008450965501557856,-0.0017878071822779174,0.0020627109094928098,0.006268789373380046,-0.002024341578933629,-2.041117280296434e-05,0.0001609920051042768,0.0010167123086415736,0.00023370748053015006,-0.00015784248335698817,-0.0001726979020853399,0.00011257338499337174,0.0003913986132915437,-0.0004408250592625451,-0.00019571328682312875,0.0009925103476818471,-0.000399086145287607
14940.0,366.1869585014922,-0.08360694676159852,-0.16608071274438707,0.12256741692117856,0.34206122404555117,-0.3713321932985565,0.2831949851089455,-0.06817553233013385,-0.06104547025446572,-0.3951496983953371,0.8567023819103667,-0.9928574010863258,-2.838778232950496,0.8712852916235647,0.029073177474462142,-0.06761805694924905,-0.4867134556601158,-0.10884769044301379,0.08844756780840335,0.08205714689474464,-0.06383699113137276,-0.1917087244169089,0.22377775997025395,0.10883102496544694,-0.5153771778989338,0.20033279016988637,0.00027848045665465615,0.0005448435619546388,-0.00043291382558693914,-0.001165180298528412,0.0013387283647152692,-0.0009773814893436067,0.00023324195109689083,8.8094180169532e-05,0.0008254115305281057,-0.0017763404493555263,0.0020434302108148783,0.006230065404714442,-0.001987507760522568,-4.951968761224279e-05,0.00016379579167689721,0.0010199957806871496,0.0002402760082438199,-0.000166174815697636,-0.00017073412312912026,0.00011526022139972045,0.0003856446229826803,-0.00044447570911639034,-0.00019404254827563015,0.0010063187912343874,-0.0004061905452963253
14970.0,363.734682702207,-0.08248311890659465,-0.17064194014122513,0.12277494000883138,0.34567036700170206,-0.37257761255726507,0.2891031412925962,-0.0729350180282573,-0.061310292338335404,-0.3879644847488528,0.8520780253529523,-0.9836626270661668,-2.826406355627734,0.8588947860315912,0.039417411130038715,-0.06865864846674818,-0.48745526295556374,-0.1098958019120353,0.09313772510790308,0.08058244381720359,-0.06590380225859427,-0.18803239084382461,0.22684337483283912,0.10648564358098156,-0.5219841634727285,0.20378295034460692,0.0002742857198069909,0.0005604004892290834,-0.00043341629093218703,-0.001178175110798485,0.0013436346987592551,-0.0009976745351660543,0.0002497024223287181,8.851327537142935e-05,0.000809388110513759,-0.0017667084982107562,0.002024454963744232,0.0062026746631385216,-0.0019581116331449863,-7.445685715271044e-05,0.00016612229262027295,0.0010215452709019107,0.00024270081883688566,-0.00017619688311641332,-0.00016744810066893386,0.0001197443605826954,0.0003781056638825324,-0.0004508094583268035,-0.00018956768449693425,0.0010191038431032072,-0.00041269890585801487
15000.0,361.2677087832054,-0.08123169410087883,-0.17514525896007704,0.1230127184016041,0.3492910357439598,-0.3739301551484715,0.29420734895772327,-0.0771267692238169,-0.06264585461367,-0.3800511386558689,0.8478461528102272,-0.9741658405506257,-2.8138718871446624,0.8467317601477795,0.049782817564484105,-0.06943374544722491,-0.4882375988114589,-0.11179417286404991,0.09723799880024053,0.07934547405999082,-0.06847285403784209,-0.1840945864966148,0.23030727151220276,0.1050501650969835,-0.5290980634709985,0.2070356278377794,0.00026983999906923795,0.0005757027215787455,-0.0004341189737114559,-0.0011911686740480598,0.001348797564293902,-0.001015115193148966,0.00026421484695165337,9.139419350059907e-05,0.0007918489640546499,-0.0017578699620507121,0.0020048009883755213,0.006174978145566671,-0.001929319118580325,-9.938800751369686e-05,0.0001678392051421007,0.0010231504521097667,0.0002468342016177655,-0.00018495921957808678,-0.00016470305932572184,0.00012531463945156598,0.0003700058900760611,-0.0004579820704024018,-0.0001868434883678142,0.0010329419315994652,-0.0004188673337911451
15030.0,358.2815143301864,-0.07997310830032944,-0.179832642195338,0.12335583240430736,0.35315656012485874,-0.37480703395237924,0.2974134787072309,-0.08067146264265546,-0.06399502672668278,-0.368592608102313,0.8420724281749514,-0.96396567074828,-2.798783620555229,0.8327344409361075,0.060575307258428523,-0.07023813752622643,-0.4863096429632705,-0.11444806102790928,0.10018454109961894,0.07862097665321066,-0.07187280171407284,-0.179093005558558,0.2333402529338997,0.1036256483104907,-0.5359307048512942,0.2099488912249754,0.0002652645875435983,0.0005916346994350036,-0.00043514240523348513,-0.0012049227284920416,0.0013522664181439548,-0.001025796413054475,0.0002763632235653485,9.425307733306387e-05,0.0007665502048330598,-0.0017457303902633503,0.0019836657764194243,0.006141654907329,-0.001896354272426501,-0.00012528896088354752,0.00016966232590098426,0.0010190996099870425,0.00025248035361325957,-0.00019124082614492555,-0.00016310551147419826,0.00013263203781049664,0.00035969762083699897,-0.0004643039647640318,-0.0001841297014397343,0.0010462648553315403,-0.0004243920477824735
15060.0,354.8926347048441,-0.07782234086833029,-0.18395717429134173,0.12252188143183673,0.3559960056210798,-0.37490809076599874,0.2999596670248934,-0.08384788132706689,-0.0645572001289273,-0.35666992200123193,0.8351426893761911,-0.9522088110841764,-2.7816751298684856,0.8160145023561611,0.07306749945865931,-0.07099914587228584,-0.4838711359636534,-0.11699718375692036,0.10273622808760408,0.07784938972334832,-0.07513364271230039,-0.1745531733707839,0.23660074705225043,0.10316650613726353,-0.5430343327004366,0.21296590131853765,0.0002574547790732823,0.0006055666852634173,-0.0004319021683613089,-0.0012149378035867797,0.0013531003690379628,-0.0010342363225192136,0.00028707348342985745,9.522825264691309e-05,0.00074029817030637,-0.0017311408227094621,0.001959305216039736,0.006103881501571269,-0.0018571247962191548,-0.0001551095440519984,0.00017141166967777656,0.0010139951534195862,0.00025783502644811593,-0.00019666786806265407,-0.00016140361797389521,0.00013965313987441066,0.0003503362156973208,-0.00047108790961657154,-0.000183289156844315,0.0010601202154432012,-0.0004301523707182139
