,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12270.0,45.94007425450718,0.07929844542273301,-0.08434255416248071,0.12892477243021006,0.0888981377506255,0.15206139197962898,-0.4642634839419113,0.049062816810842236,0.6931424719988328,-0.4227107467371525,0.2800431143377544,-1.74145019161179,2.0515594468068787,-2.5841924938082173,1.2078305477998157,-0.01737067866889319,-0.3490755207500911,0.41461842561647444,0.2292177075916655,-0.20759770321227577,-0.07086955146560747,-0.14580029418573837,0.09592063425791864,0.29833742815650766,-0.18847330753630676,0.04739352604179281,-0.00025786329169884964,0.0002926703619292974,-0.00043012856362144693,-0.0003527474823163679,-0.0005014617830257917,0.0016215610350810289,-0.00021303520914638802,-0.0016450996176312765,0.0009925875524386674,-0.0005861036808693931,0.003572209054890231,-0.004468700058340824,0.005827677407658272,-0.0027569375680740263,5.979660139381407e-05,0.0007206812456889422,-0.0008568908714056134,-0.0005027034172734035,0.00044772752175908925,0.00014839263618725285,0.000297527491640269,-0.000194740926580457,-0.0005773461068374766,0.00037450979709434656,-0.00010277928340112722
12300.0,64.35401675125627,0.07387920212279298,-0.07271758299664377,0.11682751477323006,0.10073038959060909,0.11475040922803714,-0.39646849674069884,0.01754952905656637,0.6508439197453271,-0.44631419785507376,0.2857581673628218,-1.7836186264334941,1.8607118068423922,-2.5243482536425788,1.2309701919165832,-0.015578633172939504,-0.29971217420506946,0.3951505535051396,0.22764828242604374,-0.1915703311628043,-0.05643555792577715,-0.1732117810350342,0.07672511441211682,0.34947724809972414,-0.2012124912926181,0.042235437577895496,-0.00023959540689980074,0.00025436115135228643,-0.00038748664916598554,-0.00039474114189949616,-0.0003731272414003728,0.001385178853741991,-0.00010581091492520289,-0.0015464957859391004,0.00104028458937655,-0.0005970750364821878,0.003658997388271537,-0.004052614268274385,0.005692310720377847,-0.002807437946445411,5.526850703825234e-05,0.000618177651498325,-0.0008164036636535282,-0.000497459129276602,0.0004132915815944979,0.00011793479166078216,0.0003531206186607218,-0.00015633313883305772,-0.0006763760393256792,0.0003993991629055787,-9.384959030834031e-05
12330.0,81.29190912118088,0.07020205240594457,-0.06405808655417466,0.1008240689765928,0.11047292948142484,0.08442727338369593,-0.3293879182160717,-0.013558433861120989,0.5949062004019225,-0.43822390317941995,0.30369664743744806,-1.8237703245228545,1.6625496434107827,-2.431164955015433,1.2357308672492202,-0.014611436105223419,-0.26355850481718335,0.36989226397738406,0.21994798592279352,-0.1720634502967595,-0.040357797544279705,-0.19446813379268235,0.048903357272095604,0.39263529471273273,-0.20846638110885785,0.0367378567687453,-0.0002281659979144271,0.00022585442462331323,-0.0003307477806683218,-0.0004285824178304476,-0.0002697310322108959,0.0011521663625960916,-1.155676022900065e-06,-0.001414452715832848,0.0010186365248061324,-0.0006345815827611748,0.0037423573228943033,-0.0036202122696123475,0.005481276351770453,-0.002816139530479926,5.271029384253806e-05,0.0005431922628621744,-0.0007642552957882881,-0.0004794916625693729,0.000371196269630579,8.435524050830201e-05,0.0003959778183309087,-0.00010071747640268136,-0.0007600789695585784,0.00041312850642180685,-8.360334226681203e-05
12360.0,98.88769718441858,0.06399035672768072,-0.05981116201660264,0.08664364351685594,0.12758171839253407,0.05860735916751025,-0.2619345670280593,-0.04660693475702793,0.5330584802204577,-0.44474219106106716,0.3262759858306481,-1.8187772464516456,1.42710958028578,-2.32256574070081,1.237214931844644,-0.01243209019289182,-0.2368659640148678,0.3395746993215383,0.21494958401769182,-0.15480784393439784,-0.021325396445034173,-0.21043858712979535,0.023770338742728825,0.41335799292924236,-0.20575255007019688,0.030963770649362843,-0.00020870792910949315,0.00021227151491668914,-0.0002802128304434737,-0.00048754611164558703,-0.0001817574055409943,0.0009173120772696317,0.00011138331653661598,-0.0012690995045091247,0.0010288224098815024,-0.0006815214960562144,0.0037329837607386063,-0.003106381595015764,0.005234324599200271,-0.002816206846806453,4.7305729176525674e-05,0.0004879976066738123,-0.0007020201984095364,-0.00046731322857698765,0.00033384047104385167,4.4771100343999476e-05,0.0004281930788421276,-5.048258423206303e-05,-0.0008001942412492421,0.00040734854963667784,-7.242194224816396e-05
12390.0,118.26495669444716,0.06132546247598292,-0.05970993992233797,0.07757287425244519,0.1394820463075348,0.02952142130365587,-0.1965262419177236,-0.0704949075117991,0.47112156236190117,-0.46554141789806636,0.3547430271006391,-1.8002848264056226,1.1521155990344987,-2.209435163821027,1.2463910963153495,-0.011495478867749043,-0.20467243105010624,0.30852210607509534,0.20795044526097684,-0.13542641219019025,-0.0019284899446105896,-0.22813044160273677,0.0013590659703091035,0.4301039373598172,-0.1994976011965095,0.024002036905555357,-0.00020190398163164036,0.0002135401694525335,-0.0002481386843775279,-0.0005281308040726851,-8.235141167212134e-05,0.0006902476306506755,0.00019382655318266745,-0.0011244102684263707,0.0010702003623261902,-0.0007401812788753667,0.0036955751815089533,-0.0025057451773428455,0.004977061372263836,-0.0028335421754720203,4.473347044356077e-05,0.0004213365395799584,-0.0006379414052146981,-0.0004511259534434528,0.0002920311083922239,4.209382388695171e-06,0.00046380563503682637,-5.451136137021861e-06,-0.0008325570979623967,0.00039478456526575436,-5.909056959430502e-05
12420.0,134.62282542387106,0.05805706838618008,-0.05450317301047036,0.07051647204622269,0.1416538411773942,0.0006156293373038579,-0.1515889363667693,-0.07524230154162659,0.4345724600140066,-0.5074349399352371,0.3923663021914443,-1.7773227692918354,0.8853498277813845,-2.108927881225661,1.2717436763763637,-0.0137501541351428,-0.1781062934961355,0.2835178111656944,0.20304950844710845,-0.1158188290153106,0.016234816095497706,-0.24948291116652754,-0.01889020417629439,0.4529778696795077,-0.1952533798482312,0.015937098029905172,-0.0001934296775206179,0.00019780678294772577,-0.00022357129516577864,-0.000534499280627182,1.6066953330007294e-05,0.0005360558105640505,0.00021097988594969558,-0.0010405068984700172,0.0011573897433246605,-0.0008178770698141838,0.003649348009513456,-0.001923314845771601,0.0047485906368235214,-0.0028877172874228613,5.06807437209815e-05,0.0003665683290830224,-0.00058656289871023,-0.0004397007154040289,0.000249739928510323,-3.3852064180290437e-05,0.0005065937639735923,3.514409896268611e-05,-0.0008766344046592443,0.0003864046081128369,-4.38091027197277e-05
12450.0,151.68061945948375,0.05307345470766478,-0.04427357618142924,0.05895602756574325,0.14173768851519952,-0.023756190265643795,-0.11662110800905712,-0.07194635855763565,0.39743234716703313,-0.5609663724837048,0.45509675382503545,-1.7518398679376048,0.6310897132359923,-2.0438822396030787,1.32002881049225,-0.014093381210972034,-0.1745919307186341,0.2567356812564512,0.201030170496443,-0.09938343959196949,0.02398673473632229,-0.26923322763062707,-0.021674195000990437,0.47437584262286236,-0.20202410271045768,0.012881013712172873,-0.00017719273526303758,0.0001612043266986593,-0.0001826107877939574,-0.0005324890118105219,9.924528666782617e-05,0.00041708170059145955,0.00020054113023414144,-0.0009563229739586593,0.0012698478098368826,-0.0009472481738452554,0.0035979465526237986,-0.0013674747588236398,0.004599729952482229,-0.002993544001470984,5.218811512690963e-05,0.00035913266037654323,-0.0005312598188347839,-0.000434517848050521,0.00021460819323358693,-5.070438895755924e-05,0.0005461698457974416,4.095643432442536e-05,-0.0009176495850542542,0.0003995737609732873,-3.8400653901957604e-05
12480.0,172.3709371136042,0.05592912166832775,-0.03608429633400778,0.03615891543241945,0.14644459949466437,-0.037980692419594675,-0.09511959240660683,-0.06478823244284015,0.35693237888354545,-0.6179248950054728,0.5398939788708432,-1.7334655820608305,0.37206441531253276,-2.0244635280882832,1.4041907401205869,-0.007969788663675814,-0.180155038985923,0.2224076006211675,0.19313268081423907,-0.08909651547516617,0.012795978677573316,-0.2698379163879796,-0.010484939390906334,0.4771950048099711,-0.20994957575971895,0.0123886247414422,-0.00018694689750808208,0.00013125610250784223,-0.00010464651834042821,-0.0005456513943618291,0.0001488948952566571,0.00034418955979611393,0.00017654199004932258,-0.0008642318355063378,0.0013908398882367667,-0.0011219626661389467,0.003561547864942699,-0.0008007006484788311,0.004554700447513049,-0.0031811116976877413,3.7643397091152025e-05,0.0003698094094772286,-0.0004609023023634251,-0.00041673130936704245,0.00019289645436105368,-2.855725495019834e-05,0.0005470746913304354,1.8970860523881417e-05,-0.0009221517228343488,0.0004151559416394543,-3.8170204808654433e-05
12510.0,193.8553257869662,0.05448251770126333,-0.028722397555750234,0.025393331439311995,0.14412159698322569,-0.05638450870016243,-0.07565075735187232,-0.05381931743209556,0.32666019152642534,-0.6631458613264414,0.6041162284476691,-1.6974968391258045,0.09079984691640419,-2.0086762890963854,1.4934089064566614,-0.0035043108284416036,-0.1887758085740714,0.1919944790492778,0.18304879384710127,-0.07847251703372038,-0.002227180137058582,-0.2659284108025872,0.007336278635957427,0.4700028932856739,-0.21413944833703358,0.010469943570104334,-0.0001825822357177237,0.00010479312896478216,-6.806857297729724e-05,-0.0005338025361809329,0.00021274302270751777,0.0002775515656160549,0.00014002273346833127,-0.0007959977300802806,0.0014861619475203813,-0.001253609840769665,0.003488530851569832,-0.0001849254638204914,0.004518651019416647,-0.003380811765111298,2.7071596842814794e-05,0.00038683997537791726,-0.00039889371673983154,-0.0003942847060807442,0.00017048134481201932,1.2140278538436133e-06,0.0005390197094238859,-1.6136964683444166e-05,-0.0009069052089949502,0.00042347325360790004,-3.526823743064337e-05
12540.0,213.025329907553,0.05269411126754697,-0.020629293375275637,0.012225418651328757,0.13903337297794138,-0.06287732111515254,-0.06744284311123927,-0.043698614046991935,0.30077364327640765,-0.6867140891949504,0.6570148010828163,-1.6640420384058956,-0.17310671929657495,-1.9846559343025731,1.5705314258744885,0.0010927011309131984,-0.19237483869007832,0.15622772635175863,0.1735405534256511,-0.06922009912782379,-0.013996387626516338,-0.2690576762648238,0.032540102812653515,0.459787261190975,-0.2208601679434885,0.010501259360397697,-0.00017703704425050398,7.609502593824286e-05,-2.3689184133558142e-05,-0.0005121182670227153,0.00023548630629466327,0.0002489832616329804,0.00010646606329051816,-0.0007380591019566785,0.0015339480800846406,-0.0013613864581688423,0.003420421064921339,0.00039263776840748124,0.004464124473009118,-0.0035533341639473193,1.6470055433374237e-05,0.00039361359005388175,-0.00032616349090834607,-0.0003728466220776702,0.00015077850655068753,2.441965703952817e-05,0.0005451920789224136,-6.594307753525486e-05,-0.0008857605979400176,0.00043661003287499573,-3.606706855821529e-05
12570.0,227.2046052972546,0.049075302681497845,-0.01503988038868087,0.005504166287647716,0.13596361529535983,-0.07092405308443972,-0.07002336810025245,-0.03859283330094776,0.3113140975682924,-0.68782783163023,0.685896634390204,-1.675428899005432,-0.3749065458666472,-2.0022414360993963,1.6650134283989644,0.0021345995452222155,-0.18172920917954372,0.13839371510974985,0.16964569872480162,-0.06472665697112845,-0.020117776105511354,-0.2767714579912557,0.04722011551660188,0.4615613514599417,-0.23689745297469678,0.01568715508037144,-0.00016538598086074385,5.5215486363949934e-05,1.7051297384641784e-07,-0.0004979903078043413,0.00026342943823443044,0.0002573787671941892,8.88450497345955e-05,-0.0007659113371455001,0.001533809753512666,-0.0014199104097934595,0.003444486717420571,0.0008339366920932408,0.00450313724058192,-0.003764664769297821,1.4696534219788004e-05,0.00037114526491416333,-0.0002901028590254623,-0.0003631049305039685,0.00014131633916367875,3.6523945067614555e-05,0.0005604061434292922,-9.494030739486126e-05,-0.0008883542384031948,0.00046797221088694906,-4.6912585718993896e-05
12600.0,240.26932070318594,0.04876665142643333,-0.007896484961207761,-0.0026890662671333887,0.13351848791061371,-0.07995616426224217,-0.06901719059631084,-0.03704154956165695,0.33389337304236477,-0.7200205198166145,0.7144776142017726,-1.7081350131714217,-0.5245909360548904,-1.9896159254726342,1.7274494264645028,0.0003738682996692333,-0.17967431778437515,0.11450025186915269,0.1741259991626123,-0.05963477306958431,-0.024504992155607752,-0.2831076856429693,0.05238599106491648,0.4797547997000109,-0.25266207165053434,0.0188362281277783,-0.00016552741036016116,3.0302406474669308e-05,2.9135242029114643e-05,-0.0004880725940786257,0.0002956771947330572,0.00025317734146867305,8.237346836748038e-05,-0.0008209913523712503,0.0016021307655895434,-0.0014777751595877256,0.003512093558929681,0.001161559366663338,0.004473852266487263,-0.0039040910005129006,1.9472250937117852e-05,0.00036648163356475805,-0.00024178213544383265,-0.0003714671718831053,0.00013082112729367879,4.510896063035161e-05,0.0005730874502500802,-0.00010508073522862843,-0.0009231672785008339,0.0004987528446865146,-5.385059691231562e-05
12630.0,250.54054024055108,0.04877951067824604,0.0005843522193416106,-0.011068228080127418,0.1294129730546203,-0.09114780105475973,-0.06617224479968353,-0.03465775908486002,0.3542220417725659,-0.7487562536394137,0.745014727156299,-1.7497141708302237,-0.6471615378568369,-1.9518554615718102,1.7677349692356543,-0.0020455656283813184,-0.1775735958675284,0.0922761612449321,0.1736798667492856,-0.051488244909599246,-0.027237537795951283,-0.28968981119166237,0.05521086820421317,0.4980448355303153,-0.2648951070719976,0.020141328544459824,-0.0001664964797147908,1.1130119424232476e-06,5.843491733666757e-05,-0.00047302922217942744,0.00033542483854542837,0.00024262819322911494,7.285804701444992e-05,-0.0008694597259289172,0.00166288001194137,-0.001540427281177613,0.003597963470993039,0.0014302892374998821,0.004387796295224691,-0.0039937405192698935,2.5558795176502946e-05,0.0003617517986046759,-0.00019680459137159934,-0.00036926720690115544,0.00011351031387853844,5.02455027860671e-05,0.0005863166262449412,-0.00011044411337697568,-0.0009583182705419743,0.000522519149614098,-5.70029252658442e-05
12660.0,259.42291753962604,0.04727271020202117,0.007345423084332836,-0.018423748069913426,0.1262707587524119,-0.09701186791535577,-0.06308193981956123,-0.035866796231282194,0.3728807265170282,-0.7687212129439018,0.7617730179577293,-1.762744217323629,-0.7738102365411788,-1.897287810457506,1.7957681687926268,-0.004616987665587935,-0.1863314544360577,0.07224518439572591,0.1734680291058197,-0.044174123839306745,-0.029917108266813486,-0.2913682957676116,0.05782296555409161,0.5066248214302007,-0.2744682361694668,0.02241528065988696,-0.00016235659633155597,-2.2264239621424403e-05,8.397992092418595e-05,-0.0004610575579396814,0.00035651841098444104,0.00023134659863254317,7.557682583314573e-05,-0.0009138351429741204,0.0017046029418449626,-0.0015750987496444269,0.003625256693813514,0.0017081551844403998,0.004263191513843634,-0.004055186396928763,3.201799092491381e-05,0.0003795894229393637,-0.0001563925429642482,-0.000367728874426633,9.798199756498593e-05,5.54289319810268e-05,0.0005895030629974908,-0.00011533199809629635,-0.000974588651169082,0.0005409011912007123,-6.173059222501758e-05
12690.0,268.9649178631182,0.04523029761731934,0.009355405273935524,-0.020238367884675146,0.12694425660415476,-0.10320399781858214,-0.05988856059206338,-0.036891872326647146,0.3858905526976315,-0.8004115739230855,0.7752157976978253,-1.7542041816400484,-0.9222039312773589,-1.84169528775314,1.8275537889867408,-0.00530785998557004,-0.191762241358596,0.05481196825761714,0.17321297516039458,-0.038910419371935845,-0.032081609782771636,-0.29419575751771276,0.0681717578901413,0.5055241139581668,-0.28146153149370523,0.025131309193156426,-0.00015642034286146578,-2.969990037091086e-05,9.030891661655077e-05,-0.00046225850566530835,0.0003791818627710275,0.00022002099398767128,7.801887543725655e-05,-0.0009453936109186101,0.0017721610233187857,-0.001602651712055661,0.0036079342209175413,0.002033629864104946,0.004135879544713145,-0.0041246617712888956,3.3839472088785516e-05,0.00039061576277801824,-0.0001211542592048781,-0.0003662581662371156,8.693020326552142e-05,5.943338274162768e-05,0.0005951053507516242,-0.00013557460291558493,-0.0009720808104677356,0.0005544655165152668,-6.734968253278828e-05
