,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13110.0,363.35645761337037,0.022692567430436128,0.08968084831481704,-0.12100873559133163,-0.10198573172287695,-0.005941100707640423,0.07128257226462154,-0.13278629419431143,0.6109614932808665,-0.5734625563771374,0.22455614966469684,-0.34552159042402764,-1.477365880203637,-2.2587372475015357,0.4933623114992294,0.02487545414768455,0.23064251517960876,0.04386772812029083,-0.009233741413746444,0.015432866468003681,-0.10231086462671968,-0.1508328316909271,0.02885097535141412,0.4067353290743725,-0.36236040189214513,0.051272368107643906,-0.00010020514918526735,-0.0002895690350475724,0.0004133246661970069,0.00037352601911913585,6.484267192363724e-05,-0.00029270501484104927,0.0004256477632401164,-0.0014694569533294224,0.001251396378942532,-0.0004727638545862431,0.0007035649621334392,0.003195214390795228,0.005084604105053306,-0.0011128939252284323,-3.288617408724048e-05,-0.0004671169819233101,-9.47939663447396e-05,1.807158765648048e-05,-3.3279959999570063e-05,0.00019076494893942308,0.00031194565664689755,-5.000482296946274e-05,-0.0007834803629940725,0.0007034650025271904,-0.00011139733095208909
13140.0,366.63759548282906,0.01686683810934042,0.09384237260133332,-0.12475675227909022,-0.09784599719417031,-0.00379561911633175,0.07563712168400372,-0.13545639375772955,0.614859963130618,-0.5668131245350452,0.255226136445017,-0.3494045664246599,-1.4766377100322616,-2.270638985039515,0.4874413305117713,0.021936519736090787,0.2222950561334578,0.013660788509069377,-0.020415442150129692,0.023152626872263937,-0.1055126854549453,-0.1534191023441096,0.038565442691950835,0.4054891747116329,-0.3725830517406674,0.05495980491111396,-8.032078566599932e-05,-0.0003046518200912063,0.0004259663305456046,0.0003599911509830356,5.880462841027431e-05,-0.00030882871180737403,0.0004363354489415761,-0.0014799766905024426,0.001235506223154631,-0.0005357069093081795,0.0007122597185989302,0.0031934975451742877,0.005110076631845997,-0.0010982550831246246,-2.5046178158336097e-05,-0.0004498307946704354,-3.336882155726556e-05,4.224136912189466e-05,-5.109448578762693e-05,0.0001971098715548604,0.00031699420096791,-6.924198898074219e-05,-0.0007807866236133809,0.0007234634816057907,-0.00011867211851068228
13170.0,369.6692250662136,0.013687701740462188,0.09644404668039819,-0.1303943754255812,-0.09205913705696389,-0.002470340325964493,0.08048178532133932,-0.13844835595763394,0.6176372362860496,-0.561885554648903,0.28547700573655677,-0.34997729425455404,-1.4807436635619897,-2.2711759887851812,0.47501137708331953,0.019526117334605075,0.214951338269616,-0.014650805442563808,-0.03144145467477344,0.030144815713260442,-0.10859411813316022,-0.1558952151065114,0.04480504651668937,0.4077368479124708,-0.3855793246733725,0.06018904966093164,-7.026978930788075e-05,-0.000313952817037666,0.00044548584844295025,0.0003409010239823207,5.5650811556798296e-05,-0.00032609760555155076,0.0004474300115515379,-0.0014879079042837634,0.0012233035785436525,-0.0005976577161820327,0.0007140131420341408,0.0032023009219805075,0.005109968197244581,-0.0010689603156083388,-1.864911700841243e-05,-0.0004345815232637898,2.411655582039776e-05,6.622933905886877e-05,-6.720058961576236e-05,0.00020325616076399475,0.00032172232676069834,-8.158427775341315e-05,-0.0007847972288412203,0.0007487234527374261,-0.00012897609133876586
13200.0,372.7330850469989,0.011169869258285559,0.09880178510391247,-0.1353677880497699,-0.08816170574789339,-0.0006675326926943725,0.0867480359206354,-0.14330932066468938,0.6221892804133007,-0.5565406622203213,0.30639449905677596,-0.3502379940357905,-1.4880928472919823,-2.271809038375771,0.4644652955901378,0.016926532174711184,0.21122421444734307,-0.037706269940109394,-0.04081645899258746,0.03617215822978892,-0.11040920670795451,-0.16033773461373357,0.047797039352929005,0.41338718077749803,-0.3986111006077877,0.0653076338360119,-6.248022313451451e-05,-0.00032256772920710025,0.00046318238363676767,0.00032778674629946325,5.105196798452227e-05,-0.00034824083937898265,0.0004647087073044523,-0.0015001111208052201,0.00121038073140671,-0.0006405753231210959,0.0007152400590573343,0.0032179661456138778,0.005110412820037422,-0.0010442596363571185,-1.1958974259707045e-05,-0.00042677936604559874,7.092101232706281e-05,8.683622225326426e-05,-8.104820275059432e-05,0.0002068971603891856,0.00033030144624830726,-8.750286406038893e-05,-0.0007953989533509645,0.00077401665233478,-0.00013910597294008932
13230.0,374.487811854372,0.010137193181343207,0.10073560860663733,-0.1408107831487584,-0.08565828109850315,-0.0013380492907284491,0.09458477864070147,-0.14458797006593294,0.6186932866276345,-0.5541002916783953,0.3268917940214062,-0.35834413600901627,-1.4892731271154815,-2.267857806804294,0.4570967808938562,0.015699334209323013,0.21180688097844858,-0.05349677410924958,-0.04802127129374156,0.04037828998404436,-0.11087286831601872,-0.1650689132712415,0.04965406339169931,0.41787731177445764,-0.4069571892685886,0.06830666095921867,-5.974187666897557e-05,-0.00032991187637276126,0.00048295529474262633,0.0003192813600639277,5.490206631880365e-05,-0.00037599606067093005,0.00046984226617583294,-0.0014928861776673952,0.0012038332921893158,-0.0006826384891778694,0.0007324591394506988,0.0032200900940728694,0.005100648970327908,-0.0010268621385907326,-8.628440480100419e-06,-0.0004277771105223663,0.0001030621388737555,0.0001028234358604399,-9.087315460058754e-05,0.00020773204554034447,0.0003396237585981121,-9.122296700309063e-05,-0.0008038694161073786,0.000790307987067908,-0.00014510881963889725
13260.0,375.18764764071875,0.00919870569464365,0.10101256256418445,-0.14469324092846847,-0.0830229161903091,-0.001433177480048009,0.10097897668116929,-0.14509647605939868,0.6139701489056884,-0.5520069956016513,0.3469906933698188,-0.36885259726040687,-1.4857564400882275,-2.261541359330952,0.4517881507663546,0.014554626059098297,0.21423792749248172,-0.06677576805174201,-0.056165489629497856,0.04520155974210738,-0.10923752221821026,-0.1718208163334083,0.05182631615711486,0.4208340070673593,-0.4125986051738373,0.06993878327082204,-5.726887538239078e-05,-0.00033158178686017864,0.0004973305816029366,0.0003100198380165675,5.6513624809698126e-05,-0.0003985002712564578,0.0004723954089141634,-0.0014826334771117855,0.0011980166599750153,-0.0007237453976218812,0.0007543599145078544,0.0032119546708332773,0.005085783369183507,-0.0010142812320236144,-5.515826175153671e-06,-0.0004324866375123443,0.0001303066555774831,0.00012081151589516184,-0.00010208679624087308,0.00020432916028370954,0.00035295982456129416,-9.560259195685872e-05,-0.0008094067215873833,0.0008014235513448887,-0.0001484428972930574
13290.0,375.536068999857,0.007623734334210042,0.10131308266861083,-0.14896925841477326,-0.07971385715909918,-1.144972452227222e-05,0.1071210255798718,-0.14585700825690973,0.6074453361567118,-0.5452977536024903,0.3657424394216431,-0.3789245099232659,-1.4757047134107584,-2.2595290790369766,0.4497579598369974,0.013213897458756563,0.21206576899241902,-0.07980372889197707,-0.06440608091539346,0.04969421061676371,-0.10810543585628096,-0.17747652891053178,0.05634109592888592,0.42118814852392816,-0.4197271705469747,0.07304300512160555,-5.2734012126701146e-05,-0.0003333233119821935,0.0005132197707870684,0.0002983113142717708,5.275525970053693e-05,-0.0004201494630740876,0.0004760687030316395,-0.0014680832231911724,0.0011820365248262493,-0.0007620393578795202,0.0007753456455767485,0.0031898052661253028,0.0050807898733197035,-0.0010092943528214604,-1.9756885630134446e-06,-0.0004277980061124509,0.0001570223352057587,0.00013895745905650667,-0.00011257060311333639,0.00020203361245040366,0.00036407435349856965,-0.00010466338364946426,-0.0008099136748329835,0.0008154383386546005,-0.00015459004327962004
13320.0,375.62857374898977,0.005109650942728194,0.10194409138015281,-0.1527892630232941,-0.07578835661880134,0.0025128237789413532,0.11328890183219187,-0.14700175524270387,0.5987802819665067,-0.5391031318436461,0.38528758409005626,-0.3868882695013305,-1.4646258870519064,-2.2531010332396804,0.443981997333033,0.0122569906591945,0.20865173805801795,-0.09244663785300844,-0.0726980831773485,0.0534947179366263,-0.1079897947079651,-0.1815533140503831,0.06169121229057595,0.4207068710656223,-0.427622988137486,0.07677552640242169,-4.5050144681327287e-05,-0.0003362175162906905,0.0005277229289511465,0.00028442939446479687,4.5172161079378575e-05,-0.00044200183305095897,0.00048123831593599106,-0.0014484941463875356,0.0011673147497970465,-0.0008021260914131889,0.0007921466185693282,0.0031654507374435804,0.0050658590439989215,-0.000995836357901167,5.73672495042532e-07,-0.0004205749272740075,0.00018291085851101195,0.0001571999765772672,-0.00012155811009366413,0.0002017952672881164,0.0003720089447750291,-0.00011535043623178004,-0.0008087480914890513,0.0008309189823713405,-0.0001619461255656487
13350.0,375.4221845916545,0.002531999821947295,0.10248486782587563,-0.1556379242162862,-0.0724241074434886,0.005973796063370784,0.11716041155118972,-0.14676081346884873,0.5900888813564158,-0.5337292090651644,0.40487497310963416,-0.39248435451465724,-1.4540722375904727,-2.2418085558332344,0.4353071477038881,0.011301677103192631,0.20490138449341444,-0.10618196549584713,-0.08033057752630057,0.05701398437272687,-0.10829889410382165,-0.18537171206830294,0.06762865746503266,0.42014816801852106,-0.4353335434285093,0.08033292966891814,-3.701304640182923e-05,-0.0003389521226101616,0.0005388513368043968,0.00027257243761016903,3.433351251447975e-05,-0.00045593129894339057,0.0004818601094353902,-0.0014288974231053886,0.0011544174404495428,-0.0008422919618789248,0.0008041573676755773,0.0031421998649610247,0.005039951273348713,-0.0009757815802507799,3.139822779774093e-06,-0.0004126738485989573,0.00021104060880860337,0.00017399793335971456,-0.0001299514573583696,0.0002024082259471094,0.0003794027030735586,-0.0001271556989898906,-0.0008074289834843101,0.000846047139524994,-0.0001689736660664805
13380.0,374.6303814845869,0.00010415305921895879,0.10279522288625209,-0.15792116157049918,-0.06857568334682895,0.009504534773304485,0.11860446622497989,-0.14506120724342608,0.5816600977917601,-0.5292442828192421,0.42494879043218825,-0.4002624030269324,-1.4408333789948067,-2.2317603182126504,0.43059563386913524,0.010205577320707704,0.20115008707490212,-0.11855448356884324,-0.08718785884646607,0.060143426859031734,-0.10868894948546703,-0.18999592344503213,0.07540255855305489,0.4189443054836488,-0.44296912707082914,0.08388795982045316,-2.939631350258598e-05,-0.0003408071357777834,0.000547815028845211,0.0002589486245455075,2.3183153180710708e-05,-0.0004612293506503773,0.00047751562121846683,-0.00140988885500915,0.0011433965519189876,-0.0008834343812210389,0.0008206740702365115,0.0031131458659112224,0.00501679999149833,-0.000964670810351835,6.041532245947001e-06,-0.00040481454197166186,0.00023638650576533055,0.00018917566216095083,-0.00013746690201252992,0.0002031426227585252,0.0003884380564062456,-0.00014254656313471975,-0.0008048558066661867,0.0008610422479066024,-0.00017602191428179226
13410.0,373.5984311664224,-0.002689914701136331,0.1031142070497637,-0.15970711793350034,-0.06513219931436254,0.012800721785025893,0.12032937468958238,-0.1435423800647122,0.5716694704093157,-0.5213317880116435,0.4429302980017442,-0.40735523135632334,-1.4277209795394041,-2.225807732911207,0.4299243640438135,0.009426625333233574,0.19895901407609884,-0.13057373812974848,-0.09431232723872363,0.06338816883816989,-0.10860231791397901,-0.19489348909468873,0.0822872195255897,0.418711534243819,-0.4506862036453452,0.08714368392470018,-2.0333018584034468e-05,-0.0003425577970061003,0.0005549315433406588,0.00024651851957033233,1.2539789002282559e-05,-0.00046725598757837994,0.0004737325213137588,-0.0013871598800158967,0.001124952980217489,-0.0009203082105248075,0.0008358240364343683,0.0030843158318096964,0.005002960716052579,-0.0009627394858684468,8.218672810332561e-06,-0.00040017320284799207,0.00026094596120053264,0.00020486589201239302,-0.00014518740908824046,0.0002028530728199647,0.0003980523495921984,-0.00015619743268781988,-0.0008041018360189116,0.000876239751437612,-0.00018253531350134397
13440.0,372.3051810095776,-0.0060923865576612,0.10295150768905081,-0.1604811737973577,-0.061351587386830886,0.015024414448864043,0.1214608491750866,-0.1402013037066645,0.5562508880356436,-0.5096445799746618,0.46445011383653734,-0.41494399184005104,-1.4169205051319445,-2.2131129292197933,0.4259748614279033,0.008728202636422822,0.19616613087864643,-0.14306860957980128,-0.10155750750564252,0.0672919588905394,-0.1091419684182231,-0.19818857034815807,0.088641452088293,0.41745218135868356,-0.4578978898747845,0.09006466328686535,-8.88276483243522e-06,-0.00034264934533036195,0.0005582279875743362,0.00023280093796501644,5.638813973071755e-06,-0.0004710335196002613,0.000463788409155199,-0.0013514726107943112,0.0010982142406255752,-0.0009645585974188495,0.0008519762428093741,0.0030605438573510935,0.004973869791176373,-0.0009533420748753588,1.018100181893189e-05,-0.00039432390691445177,0.0002864405034521209,0.00022077156220231056,-0.00015433609683489918,0.0002038650589867852,0.000404414391988267,-0.00016877947594805265,-0.000801323245858646,0.0008904379063146646,-0.00018834957448924142
13470.0,370.49783067824046,-0.008636425490124111,0.10221033178499184,-0.16210149052713518,-0.05683969392455168,0.01719721519535078,0.12174613859554739,-0.13554568596582373,0.5372372628705304,-0.4968437391840652,0.4871108746568247,-0.41996698980605984,-1.407349727655717,-2.192143983229034,0.41784643879460504,0.00875938970835577,0.19270643459899617,-0.1549291533039705,-0.10933382690499549,0.07080936499328772,-0.10992632454205342,-0.19994600526619166,0.09174430910871223,0.4184753316410337,-0.46580816963423555,0.09329760523970432,-5.289097446264934e-07,-0.0003406210704238466,0.0005645281037933436,0.0002165454515542231,-1.0284795742450392e-06,-0.00047171473508125783,0.0004492212364825311,-0.0013072551189826165,0.0010690339876201216,-0.0010111504384783324,0.0008628183886388863,0.0030394819577820135,0.004926091488587282,-0.0009344675044026252,1.0338928314770901e-05,-0.0003871076745161142,0.0003106015109185026,0.00023777188910958577,-0.00016259899375496017,0.0002054141495792805,0.00040760815793382255,-0.00017493992255415702,-0.0008029026081293324,0.0009059721297654162,-0.00019478428282357173
13500.0,368.35247695595535,-0.010145864231770219,0.1007434327837391,-0.16394917906957573,-0.05213788356800819,0.019665195105194044,0.12137645401490715,-0.1308632512902328,0.5173818549900377,-0.483029538744411,0.5039356513811137,-0.42124816077956595,-1.4019979781557748,-2.162740822620286,0.4057285270053157,0.008997446139160203,0.19045291839969636,-0.1631681640005329,-0.1161874144979631,0.07349025416664645,-0.11028408702406267,-0.2026348395955182,0.09428972469991592,0.42018519695358236,-0.47408503774337785,0.09677011905646449,4.141163841606121e-06,-0.00033599799925402435,0.0005718142804221477,0.0001992744239340538,-8.394076837572872e-06,-0.00046987324944677833,0.0004341610756925171,-0.0012610868024560806,0.0010377784775904703,-0.001045861745879984,0.0008659650616116288,0.0030276111065961463,0.004859399028344549,-0.000906698319444281,9.893669303234764e-06,-0.00038241485023139676,0.0003274095976285758,0.0002527745882600768,-0.00016887203542823026,0.00020612924732534704,0.0004126085336667723,-0.00017992735628288153,-0.0008058127961021832,0.0009221845749074736,-0.00020170321914957903
13530.0,366.05237328642033,-0.010640958471004325,0.09886081176186856,-0.16516923073479006,-0.048485494085930725,0.021890882257250333,0.12123195377589724,-0.12603917122649388,0.4972594467694096,-0.47461198848027664,0.5168310254225088,-0.4224747066108634,-1.3966729283959562,-2.1318141011273113,0.39640360152865384,0.009335181191097774,0.18888305411409334,-0.16735539428175006,-0.12099167090069862,0.07545414687083252,-0.10998057261083716,-0.2041271299640286,0.09206304988198966,0.4232589213602047,-0.479413967142702,0.09903276559238439,5.53013297108218e-06,-0.0003299404105020637,0.0005768874057899692,0.00018566345690423924,-1.5276324646519568e-05,-0.0004686931537005168,0.0004185546929843329,-0.0012142607029174439,0.0010185010867126837,-0.0010723661834224126,0.0008687955632111569,0.0030157335509270397,0.004789582294101549,-0.0008855777468884246,9.022466272316787e-06,-0.0003791480389544327,0.0003360814328070196,0.0002632128327059724,-0.00017328070644100774,0.00020549814866724705,0.00041526727753840587,-0.00017547132467203574,-0.0008113865583262094,0.0009325575220928093,-0.0002062446356193395
