,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
10170.0,-457.0915882255922,-1.2299017093244835,0.8861957479757407,0.002638126858020229,0.2385793258297042,0.01535925933865201,0.3276986410955658,0.18358465030922844,1.1836776557608673,-2.0890606448911626,-1.7023152591475252,1.3154822567234614,4.570384867717607,-2.2691658063904114,2.1184122247482673,-0.3093396755050737,-1.006349695758817,0.4804580074389122,-0.503495286314333,0.24876589496551293,0.9548244365768852,-2.536132929672287,-0.5778479560011256,4.006842614850937,-1.193844960935328,0.8090811636919923,0.004302317714039515,-0.0028986075816857526,-4.1246014349599625e-05,-0.0009819237273447912,-0.0003906115133306409,-0.0012157079673631999,-0.0001692801389190507,-0.002531288249469868,0.0045378774647614195,0.003247776319586993,-0.002672530818210367,-0.00956154048101241,0.0047478585106651774,-0.004762139048528367,0.0006242873801445559,0.0021184591569870523,-0.0009768533834772497,0.0011302335018904782,-0.000593372450822081,-0.0021927949003675423,0.005279703622261564,0.0012110989897785585,-0.007874317089170016,0.0022881039941809677,-0.0015057265536934747
10200.0,-512.3980091446758,-1.1938523862110344,0.9110252060805877,-0.040257068060741474,0.2166974597565101,-0.013241489113696048,0.24233009403108952,0.26942793452590763,1.2590045253312354,-2.0972896173648152,-1.6148892305469804,1.1634706064289695,5.150834069549866,-1.9131317236377257,1.7073061986303042,-0.3253067017521989,-1.0016016585670329,0.5244549659295501,-0.5747716129324382,0.28483973474898683,0.9115750804349716,-2.5014937028053716,-0.5322557278857936,3.943859274908081,-1.1915946363205547,0.813023033610067,0.004174155171544444,-0.0029875857992972404,0.00011482513516154758,-0.0009080162537702663,-0.0002944448290434498,-0.0009220222102067632,-0.00045327196096410505,-0.0027140201252413565,0.004555627261237455,0.0030742655313507547,-0.002360034769541018,-0.010838531607818454,0.003948520405506847,-0.0038299599579694095,0.0006692683933857829,0.002110661575096961,-0.0010639509904856598,0.0012788319320290466,-0.0006751659943877303,-0.0021074567098504013,0.005216889596593829,0.0011200834932146436,-0.0077544975299526295,0.002283518305988433,-0.0015123647972134669
10230.0,-555.6024101783282,-1.1418207250407981,0.9052862365993661,-0.08290423944483649,0.22345670260908435,-0.033949463967204,0.1736210081881353,0.33265524007426706,1.370090063704211,-2.072443275812006,-1.656995240818656,1.1736098838857902,5.499764577799862,-1.5648429269435908,1.3074063637248123,-0.3588224203191519,-0.9805808733013355,0.5261045557959392,-0.6163021147426501,0.32048266503043,0.8724186538479763,-2.4802866142376296,-0.46817397315707865,3.8924199768313037,-1.1826025422914617,0.8124281996078304,0.003996533562398659,-0.002976847295257351,0.0002657304589684037,-0.0009289272783266356,-0.00022695186127674738,-0.0006850276021015955,-0.0006610100073164288,-0.0029799670933837175,0.004501130268293949,0.003168144332494252,-0.00237946112355673,-0.011609388914871864,0.003162019085484899,-0.002919550506035911,0.0007565220012753678,0.0020691927055016294,-0.001067253980901961,0.0013630202131834058,-0.000755360937799078,-0.0020301496590851044,0.005181022522200815,0.0009922985202962392,-0.007657340803344851,0.0022662919946831897,-0.001509935510333186
10260.0,-602.4564027627109,-1.081784116234548,0.8921051579252186,-0.13192460089770996,0.22842598540717773,-0.04819479891392575,0.1096102107772765,0.4078247711778218,1.45724528483305,-2.0509808841118584,-1.6526234114337974,1.191309793006722,5.830595706664312,-1.2498405174733769,0.9223793404806386,-0.3910742905979472,-0.938535933367314,0.5227811835530076,-0.6559789199862167,0.3518648545626579,0.8540045430015919,-2.470493176787018,-0.41061161316854466,3.8489233912077254,-1.1721563845843068,0.8090821994239068,0.0037905472564007878,-0.002942338970216188,0.00044140704587369156,-0.0009428055767513321,-0.00018145086865217763,-0.000463800341554077,-0.0009106152395311762,-0.0031880477900109866,0.004454716664858083,0.003164616198034837,-0.0024131155222699187,-0.012341245398765847,0.0024520001543193656,-0.002043640121112404,0.0008411322210403332,0.001984395630375271,-0.0010608258287992667,0.0014428762222277814,-0.0008266252364500671,-0.001995210911733967,0.005167776718127988,0.0008772717286089013,-0.007575483376944437,0.002247247154221281,-0.0015027866608879378
10290.0,-652.0749036817308,-1.0167988072258112,0.897264019714541,-0.19236442601864567,0.21618352349587155,-0.06954775226037668,0.046160073214636554,0.4879002364062828,1.575028890336739,-2.0734507410025245,-1.6335552095297636,1.2169987051806253,6.166842628917582,-0.8956017914261842,0.4913314836417797,-0.4200876710419301,-0.896366040801472,0.5376596824064066,-0.6994346876335518,0.38005535813641966,0.8300901899031263,-2.463482303915537,-0.33354818069187786,3.8013321087263106,-1.1683299697949887,0.8095546468581531,0.0035674310215685553,-0.0029708313079382237,0.0006579432286862447,-0.0008991313962184444,-0.00011122318468043124,-0.00024412881066765424,-0.0011766839781037486,-0.0034674763575328477,0.0045038477892800355,0.0031299355928941577,-0.0024612199982288717,-0.01308678949963879,0.0016548069259234993,-0.0010636914120390126,0.0009188530226654744,0.0018995255531565128,-0.0010916962230900218,0.0015306423464368005,-0.0008913565518876374,-0.001949150410682294,0.005160810115861279,0.0007230592639037511,-0.007485454116804341,0.002241959026991284,-0.001504001902054842
10320.0,-722.1900318583839,-0.938074245570494,0.9057766187825891,-0.26208922206681606,0.2063478494131772,-0.11149773044225242,-0.03949920228849635,0.5928578925217707,1.7186273157213634,-2.0706531140658413,-1.5159832689918424,1.151107931604594,6.657301949097267,-0.5383699643780062,0.021346791037181845,-0.4539177453241283,-0.8319555613959126,0.5434919559872995,-0.7422531802511938,0.40695024269176105,0.8129439918398873,-2.4665164996593067,-0.2610949718558153,3.7697822875963296,-1.1721540340269203,0.8080395140922692,0.0032988733969605416,-0.0030090709203539623,0.0009069872205671597,-0.0008684335643411867,2.8847020913769228e-05,5.3956881201244755e-05,-0.0015261184631504554,-0.0038074975347418966,0.0044970031850389,0.0028904491164827607,-0.0023171168979683084,-0.014172103937734375,0.0008529762761369519,4.897121997575471e-06,0.0010096901150432776,0.0017682782992713064,-0.0011056082041387971,0.0016171739328934706,-0.0009531259434460322,-0.0019179906602332375,0.005174675858741218,0.0005785117391850642,-0.00742590196964779,0.0022524422046699684,-0.0015029639470079455
10350.0,-786.945432350368,-0.8934645767557612,0.9178106367288947,-0.26807044702685623,0.18426770837434958,-0.2223517972177831,-0.10125110279129501,0.7266188280165906,1.7973301863946034,-1.9752696844771336,-1.330323676418022,0.9268139780451854,7.12834475492129,-0.22948210844600325,-0.4406883081374797,-0.47776618242027347,-0.7357956337250808,0.5528387580425118,-0.7429316934361749,0.4062808811128287,0.8258559698200596,-2.5133167591690606,-0.18217189374968612,3.784172012179461,-1.2047890977694253,0.8044887465552835,0.0031590784999484117,-0.0030572003946642,0.0009256343135603667,-0.000799450966916776,0.00041256883198786953,0.0002636292192290668,-0.001973777305374666,-0.003987992439830723,0.004287926593893862,0.0025087739901766618,-0.0018460076646524756,-0.015215306412909885,0.00016106521509025307,0.0010561960786310033,0.0010778421318650977,0.0015708983091034011,-0.0011287112805477562,0.0016120447438688424,-0.0009538561976961991,-0.0019483081686605327,0.0052765332676076564,0.0004220637669393873,-0.007456021913307636,0.0023196430977661495,-0.0014986970603416924
10380.0,-801.6498531067491,-0.8870042607622324,0.9179081108131051,-0.2719943807042924,0.1688046049818226,-0.2604098319246617,-0.13351729386930344,0.7944954458296252,1.7487805233419067,-1.860370630300217,-1.0583197635141381,0.5065805214313972,7.291192674383968,0.05497963053558763,-0.8599507812729446,-0.4609648905663999,-0.6295157406905894,0.5951528465330398,-0.7605522650643823,0.3961216423411482,0.8545667825733059,-2.581415884089441,-0.0686079348944979,3.783356961737497,-1.2244264840301486,0.7898637310823924,0.0031511082681175695,-0.0030651426177190355,0.0009385954382498118,-0.000747779735169124,0.000537473362378249,0.00036714067814258566,-0.0022007445054428865,-0.003863082768123638,0.004038068738655781,0.001948764867363846,-0.0009721148531565207,-0.015587200068243816,-0.00046944279059005917,0.002004111378799512,0.0010438444448901511,0.0013524870185176799,-0.0012203911908757747,0.0016438040039321227,-0.0009326526520507458,-0.002009242414036279,0.005418261631241398,0.00019809776081171349,-0.007456232126886028,0.002361034767344664,-0.001471860901373198
10410.0,-813.1735934989418,-0.8674320054794222,0.9187999885696172,-0.28230070228368476,0.13322657587850983,-0.3125433157136399,-0.12016235869619152,0.8326823954978764,1.7028197178893265,-1.8091667098743827,-0.8080493213187978,0.052777789264029096,7.576018667616779,0.2205065946835596,-1.1837387128841392,-0.42534012987391456,-0.5502107742627946,0.6353697674836383,-0.7556111512528172,0.3645875034462067,0.8816682749392708,-2.629560173276671,0.037241205189928905,3.7777364454052558,-1.2387509003526316,0.7755982721473069,0.0030919373481089335,-0.0030725871947610978,0.0009823509354302679,-0.0006265729648844143,0.0007043289204843317,0.00031269225721558547,-0.0023273485511517422,-0.0037468218564178646,0.0039270855632551616,0.0014374136192749735,-2.8576679341012906e-05,-0.016229047347175223,-0.0008236834844032037,0.002730126471912786,0.0009647194812073788,0.0011879059746398172,-0.001308765718245175,0.0016287652922801852,-0.0008641778914295715,-0.0020660753423932983,0.005518994052483988,-1.013878403004903e-05,-0.007446042544522778,0.00239239619706966,-0.0014471947053352422
10440.0,-842.3038412506621,-0.8187003875031813,0.932446842556125,-0.32912054331280594,0.07104844293373702,-0.3456221247061677,-0.070586551173065,0.841500336454196,1.6449524744300277,-1.8303702996783215,-0.5201686703274255,-0.5147598506794306,8.178948075019186,0.3163858120822347,-1.4321986673153493,-0.388437630460821,-0.48944031572142865,0.7208074436429044,-0.7617721707789844,0.33926394389666115,0.9507994886432272,-2.7514561128493535,0.1115653336997191,3.7899542375536392,-1.2352360015684751,0.7607817801752637,0.0029255864167986798,-0.0031266742079074233,0.0011621756504883174,-0.00040113935229840747,0.0008049077045903519,0.00013154318270752752,-0.0023634809508793625,-0.003610165445786531,0.003976167007547771,0.0008505961901994381,0.0011445920776736243,-0.017564815391177817,-0.0010163596406354836,0.003281288363206028,0.0008817383663511473,0.0010586566184789623,-0.0014841354408820506,0.0016366686628615968,-0.0008068655612762845,-0.0022089181841444573,0.005766851541085642,-0.00015443698865207078,-0.007470052525462343,0.0023879949939281647,-0.0014231186964637017
10470.0,-894.6739395683915,-0.7683533991781495,0.9491561117291525,-0.38676068212293835,0.049755643959883855,-0.3593989535576867,-0.08544480075235583,0.8507082904886687,1.6106493889524103,-1.9195696879849393,-0.11916671267084311,-1.1475224247411902,8.934452012599337,0.5545510079189526,-1.7229495358818827,-0.3725313933514389,-0.4216159272793414,0.7997038196913024,-0.7866668919950095,0.35008686644138276,1.0123429890818478,-2.8176125527042326,0.09083300157947605,3.7677671875377237,-1.1731235835801699,0.731682379539472,0.002742030152085871,-0.0031844489022943567,0.0013824982395502367,-0.00031814620803413685,0.0008507450036372433,0.00016365172381849202,-0.002404224963145782,-0.003527658757088298,0.004171347661621694,3.144348759596266e-05,0.0024471952927053384,-0.019231927096464277,-0.0015299451314817053,0.003926313745236089,0.0008441824869467804,0.0009133514588834084,-0.0016413747949102359,0.0016880132195988835,-0.0008266294737533809,-0.0023364482787806527,0.005903124631706173,-0.00010999520359118026,-0.007427208050933632,0.00226637008302892,-0.0013703271404778335
10500.0,-961.4561591834977,-0.7263209130231658,0.9446634567644665,-0.42493994326000895,0.04420920914040494,-0.3823203796400776,-0.11455419380475007,0.8885170035324919,1.4663570483006296,-1.693422978736777,0.10722852287497453,-1.5924465556842247,9.586599145302067,0.9876508510042115,-2.112931737664095,-0.3730647512405394,-0.3586810923653241,0.8033722802144254,-0.7807503272313037,0.36646946358129284,1.063677668061123,-2.8202869250533174,0.06429160237258458,3.622474113167959,-1.050786764092992,0.6867660262329629,0.0025936761530985786,-0.0031785657037466802,0.0015318417372558527,-0.00028745559779319585,0.0009303339347435657,0.00024844451230365827,-0.002545396290748153,-0.003179289490102627,0.003679489995930804,-0.00043060761170935283,0.0033598776236706783,-0.020663531320244503,-0.0024999966787021335,0.004807758813660502,0.000845768169540833,0.0007805210180006541,-0.0016491557804108742,0.0016732164325753203,-0.0008586434785270731,-0.002441208205668559,0.005910252484493806,-5.58768137495988e-05,-0.007143804337871778,0.0020264612295543562,-0.0012838523717400708
10530.0,-1018.9499484733049,-0.6644945227233023,0.8958522879581032,-0.4565879488391733,0.06224885896168786,-0.3923096739114129,-0.09917404751249137,0.9009746721732412,1.2632597229878755,-1.365489039073509,0.17662503888191416,-1.820542619643481,10.004897537630661,1.3775291944933272,-2.466476488278783,-0.3840366620673539,-0.3340867304756392,0.8121770945367786,-0.7168817153672331,0.36581274813971554,1.1362311763733324,-2.8504003940060425,0.023107829759869247,3.515491580470864,-0.9055092845154111,0.6241305983002023,0.002381208966479406,-0.003023933764135872,0.0016541821439962773,-0.0003348593517862597,0.0009667608171589626,0.00017748139892270753,-0.002600428757599693,-0.0026896921170954657,0.0029677921472767432,-0.0005682791734088859,0.003827500240480744,-0.021582319266442808,-0.003377536745845053,0.0056114347979407675,0.0008707362742139957,0.0007251706485021971,-0.0016693327052250545,0.0015344149768244878,-0.0008525435984898001,-0.002589097365894348,0.005971029245513916,2.946447276667985e-05,-0.006936631694586316,0.001742330638138766,-0.0011624396576486904
10560.0,-1070.1292991930688,-0.5642683455708344,0.8304137054853484,-0.5222304117860883,0.08981028167370653,-0.40521932798375815,-0.08421884276921787,0.9442913103665447,1.0676276761909165,-1.2363058999405965,0.44401341387785465,-2.075814420490257,10.299408169176012,1.678502217256085,-2.736031593789937,-0.38598577062984774,-0.28373264830675016,0.8362606968791653,-0.6520807174345287,0.3562667127562902,1.2424843090652136,-2.914026547583414,0.011415085773879952,3.4086842055046978,-0.7812322165686192,0.5753058404589844,0.0020341711756283187,-0.0028130442617604334,0.0018973306941845944,-0.00041689712173914595,0.001017266279483564,0.0001116615353743966,-0.0027649265348319296,-0.002215574659493097,0.002692683281641628,-0.001115443488211923,0.004348877261467862,-0.02222554414638548,-0.004054422439508966,0.006223996565418326,0.0008738089276371652,0.000615902128722548,-0.0017215849478792455,0.001390071765325583,-0.0008256429585040449,-0.002806097947086819,0.006098852215679346,5.6195235525080545e-05,-0.006728770112888227,0.0014994731864794496,-0.0010684394477651759
10590.0,-1124.591334091398,-0.43751106198957146,0.7880938018004535,-0.6095649600204407,0.07581681945769958,-0.444812145281702,-0.07070013938476905,1.0228084246476783,0.9189160535112251,-1.2406623818155325,0.7745745354986351,-2.331272252834637,10.53399449684153,2.0743105107314186,-3.052098420089079,-0.3763427129425434,-0.22246697624005574,0.8951966310194663,-0.5729621519732699,0.32528387536316217,1.3958373810174027,-3.048654326140576,0.02333615709943615,3.327705284247963,-0.6853896736612661,0.5442545524707452,0.0015951868218170365,-0.0026765182341943333,0.0022137905913011333,-0.0003574253339175826,0.0011571350386040402,5.1303703814009616e-05,-0.0030449050394962124,-0.0018520845507887795,0.002709981907244363,-0.0017980154153243826,0.004873512238931708,-0.02273587058877572,-0.00494785180235411,0.006943071461315273,0.0008510659654653863,0.000483778195602403,-0.0018455096978926278,0.0012149478940825104,-0.0007526995850946645,-0.0031179766823266793,0.006369153546892706,3.3953854332080535e-05,-0.006570396861654445,0.001313455712594007,-0.0010103574798940823
10620.0,-1228.0430096125347,-0.27825557805517676,0.7404887622807372,-0.6785141528095,0.056036113103893115,-0.5886562048556669,-0.09621392089363212,1.1698217828971167,0.9015945432525498,-1.1387746961897918,1.1581865454363633,-2.7418759380215754,11.039611277389543,2.5255617706501887,-3.4323412431864835,-0.38489657551406253,-0.060756539172377444,0.9426080150418557,-0.488630628455079,0.28147332181943785,1.5104080710267098,-3.1964835635351037,0.0761555146681765,3.318772769498063,-0.685195458359944,0.5431937927633133,0.0010488979111011112,-0.0025155530114374103,0.0024598795281594033,-0.0002851356924166437,0.001662110723484711,0.00012581326965943607,-0.003559010824777789,-0.001796045947215344,0.0024919718312741146,-0.002596086143776842,0.005720018469148814,-0.02383628129395659,-0.005973037333297224,0.007815207974024588,0.0008773321903893898,0.00014430947788217525,-0.0019473421640044952,0.0010301337198029845,-0.0006523763981781446,-0.003352335614735552,0.006667509498858771,-6.997335549472489e-05,-0.0065494057046129595,0.0013141898523499928,-0.0010131626426158257
