,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12690.0,279.9310553133482,-0.11455918806105458,0.1428332772276235,0.05945846047977632,-0.05938528074245397,0.1362777583467114,0.01565821290224534,-0.2973515271584377,0.38500619918287526,-0.2711942324344072,-0.3606623653254779,-0.8881424575439851,-1.6029828136113604,-1.1953179129398848,1.233687482679116,0.018691152781295628,-0.0354477838027627,0.4143504315912203,-0.051719906430399476,-0.0031591055571587034,0.003245919293039634,-0.29374274813795154,0.08050891743510369,0.24864886631234207,-0.08262544494905821,0.0005926829434024228,0.00039344795407825206,-0.0004995562206655396,-0.00019874565426526887,0.0002620178084596636,-0.00046697692226178866,-8.114861721025823e-05,0.0009422597036130402,-0.0009131923421009727,0.0005882182796993624,0.0007339847298227925,0.0018493529299973416,0.00351596485494304,0.002630799218128116,-0.002727175380926733,-2.59958660830395e-05,6.841641911314172e-05,-0.0008527909124142544,0.00010815692152373046,8.700626499308101e-06,-1.2688286124211412e-05,0.0005889397540897942,-0.0001458957714681043,-0.00047937462244934583,0.0001618980075343083,-1.3166012601232126e-05
12720.0,288.60794285600105,-0.11202620465100921,0.14263524273079398,0.05442028414986755,-0.05323900974154583,0.13430990361968043,0.0019724082600731663,-0.290941131596842,0.39110004369242546,-0.2854966147072311,-0.345585833845508,-0.8882034130370329,-1.7630887061600635,-1.053707227323983,1.1801622579412907,0.01692661977801002,-0.019985189296690464,0.39350485593773854,-0.05829937011336028,0.005758220913078205,-0.0023555173278886343,-0.28735380355904283,0.077905834313019,0.2507645455296368,-0.08273009179448021,0.0007577735717454459,0.0003823391459644443,-0.0004982061721785641,-0.00018067722523472732,0.00024070717163129918,-0.0004582803984821415,-3.3755947211749904e-05,0.0009204437222890653,-0.0009297374778589954,0.0006175296837031899,0.0007028804661554783,0.0018486422878960795,0.0038675589075986283,0.00230943730491337,-0.00260412769892604,-2.1369953632437155e-05,3.670799226355298e-05,-0.0008088402851023774,0.00012282677908257572,-1.0706696826068719e-05,-1.5450697658167534e-06,0.0005757320793209064,-0.00014029313608218946,-0.0004830720004500946,0.0001619342178653335,-1.3824066437221564e-05
12750.0,300.70468176602276,-0.11230811989018008,0.14340753697202047,0.05209807782617926,-0.04784007869875495,0.12951831870811858,-0.009351524649282794,-0.2848871881861248,0.40207817826084025,-0.2995370549626699,-0.3256095294044634,-0.8901493385847203,-1.9511372281828496,-0.9328422528988369,1.1428078601815344,0.013833610325999501,-0.007272429473271558,0.3671457137445131,-0.0608414715438812,0.01428900562527713,-0.006373599438799005,-0.2837825959283933,0.07512202310396154,0.2565577672849546,-0.08303891768119431,-0.00026271364747998405,0.0003816164821769802,-0.0005009647343987705,-0.00017259533075525933,0.00022294517100360234,-0.00043959722565257986,4.865309208554325e-06,0.0009000360555814213,-0.0009577203981071605,0.0006458837458602693,0.0006616586353283133,0.0018521636705021993,0.004280915211513293,0.0020347282580122916,-0.002517544772258712,-1.3387952940577263e-05,1.0541752629621148e-05,-0.0007536542674218341,0.00012871101599453566,-2.9157607662305164e-05,6.4086463871793065e-06,0.0005681429710991323,-0.00013451635332701424,-0.0004940739539627346,0.00016267902549450851,-1.2224477600439906e-05
12780.0,316.07616974453185,-0.10884500969635624,0.13950939894833425,0.04449944363248104,-0.035726057880197004,0.13019013065733276,-0.01985085673388909,-0.28452547983714904,0.41008403699418494,-0.30738865853019703,-0.2984369815874288,-0.8896568818276549,-2.1481588532230003,-0.8550025362498417,1.1337377676344715,0.011586090697150553,-0.001504417145739012,0.3321204780020821,-0.06419706764230426,0.022235834384487285,-0.015296228155186498,-0.27426225319231534,0.07537505827161772,0.2557305009044555,-0.08400964935070743,-0.00027643322319548247,0.0003670825853931553,-0.00048730048004029525,-0.00014577949173805692,0.00018173501329360464,-0.0004396858374161733,4.096941982481561e-05,0.0008984016771046953,-0.000978570992599223,0.0006608114969844786,0.0006054149265672104,0.001851141906297038,0.004713794550884633,0.0018571541003498115,-0.002494779046577078,-7.673698863987222e-06,-1.1021851596682009e-06,-0.0006809175479833077,0.0001363077288581982,-4.6263992909002793e-05,2.46526344951023e-05,0.0005484277921235861,-0.0001349791168753496,-0.0004921737333310611,0.00016485682171640825,-1.2630425291819576e-05
12810.0,332.0591651120342,-0.10380730949017192,0.13362957412384446,0.03484591318934083,-0.022544907683602844,0.13411856144806578,-0.031792283125213316,-0.282451938815357,0.41797942101408125,-0.3241672767947712,-0.25416921222858946,-0.8886539461927399,-2.3299915145829218,-0.7939180862820479,1.1326687120657652,0.009264204019579836,-0.014797512394011392,0.298147783524783,-0.06726215055131846,0.029752505910434213,-0.029547830468501957,-0.25664754219084784,0.07469395109309218,0.24806484107411464,-0.08251169803435499,-0.0013049639315205752,0.00034679015185333506,-0.00046694155233943657,-0.00011107512442374602,0.00013677893522423545,-0.00045128411936573576,8.247591622904948e-05,0.0008905926040835843,-0.0009991728496018537,0.0006959230401364855,0.0005137965502308023,0.0018489279140972564,0.005113395315610607,0.0017175135328940383,-0.002490232941180004,-1.9113661507419444e-06,2.6857247834889686e-05,-0.0006104425889145518,0.00014326117585301834,-6.244054820390066e-05,5.3865048018804373e-05,0.0005123442397352157,-0.00013355244082976126,-0.00047692606950259283,0.00016232050023816304,-1.1122865473474916e-05
12840.0,347.8901047091708,-0.09814512200022918,0.1269788105580325,0.026689833932890927,-0.012115465995826469,0.1380279488463536,-0.04090786168692517,-0.28148774902643314,0.4272829938564051,-0.3424800446659013,-0.21138107917649762,-0.8818986806318634,-2.508382128647531,-0.7315182262885145,1.128894701176904,0.006213968738284947,-0.03065404121434412,0.26119755248935306,-0.06831850009964313,0.037157064946635954,-0.04292366886489063,-0.24128848674333625,0.07537625650109736,0.2403021384909998,-0.08218597220852075,-0.0015446823228906226,0.0003242346210242386,-0.00044418990853260787,-8.125259321876792e-05,0.00010161710153236414,-0.00046257473209804223,0.00011427639371716647,0.0008863036129714494,-0.0010233166367543053,0.000734362526070613,0.0004252765892743676,0.0018348175742896045,0.005505289837580692,0.0015748920703681502,-0.00247962030536672,5.466085871597137e-06,6.028203139606808e-05,-0.000533991798621819,0.00014609224406313126,-7.82321786710013e-05,8.127618679783233e-05,0.0004807843488186317,-0.00013487047449013386,-0.00046136238821896554,0.00016201790100237772,-1.1242697966748808e-05
12870.0,361.58930139916265,-0.09717587838508379,0.12365225115431855,0.02161187757038885,-0.0040801325324721915,0.14342090760417747,-0.05348754441669712,-0.2817891899258518,0.44313365848055497,-0.34047251962264014,-0.18571177196452737,-0.8821143574463903,-2.6631791638071522,-0.6777502220342626,1.1256202416412293,0.0026278276888795915,-0.04353733213959288,0.22975121590150493,-0.07085213736722196,0.0431302718384885,-0.050187025978978284,-0.2385129301147373,0.08151346532475334,0.23358779371455274,-0.08554762182910913,0.001007657087511049,0.00031765553204521346,-0.00043316951511038204,-6.167467097145315e-05,7.458687904687844e-05,-0.0004784923975138383,0.0001580152127051565,0.0008857878115254396,-0.0010630772649336886,0.0007285273766674261,0.0003727580910733719,0.0018349699164025568,0.005845388490868703,0.0014518539857190926,-0.0024702415837660197,1.4344481828215683e-05,8.732276911081055e-05,-0.0004689057367042726,0.0001519562876940994,-9.09252575101876e-05,9.621309503495684e-05,0.0004745940261965051,-0.00014710223795312235,-0.0004478495076707355,0.00016876946597775414,-1.6703392974876997e-05
12900.0,373.58347516572894,-0.09694263710541762,0.12080438327314269,0.01917337704906341,0.0026532954914344486,0.14697370436065782,-0.0649972023327905,-0.28236825866497384,0.46127466218778324,-0.33895818890467666,-0.1643938299197103,-0.8915107258999129,-2.7852339033849454,-0.6292437489706657,1.1199251132178887,-0.000950731618488021,-0.058485977766846275,0.19976481185501882,-0.07249007769501503,0.048400658227032656,-0.05380276927464678,-0.2414426561184584,0.08757281535151451,0.232966610081756,-0.0904699500779369,0.003634682914265497,0.0003138139044387006,-0.00042390133900269134,-5.111122006343401e-05,5.238207325633515e-05,-0.000488339627903428,0.000197513551342135,0.0008861238793306143,-0.001107771293263081,0.0007239123889786758,0.00032927283641590033,0.001854170082765727,0.006113508274245422,0.0013408022759216487,-0.0024555698168869655,2.34139673974329e-05,0.00011861090730694995,-0.00040694869332974504,0.00015578692368412722,-0.00010224808608094672,0.0001036926642275296,0.000479966688304502,-0.00015914182361176604,-0.0004463895277470155,0.00017859008634324512,-2.22546123245682e-05
12930.0,383.0559381591106,-0.09409012571448017,0.117018141871565,0.016985036648406115,0.0054659173281450535,0.14838696409657004,-0.0715198680635325,-0.281483914353692,0.4771129952315647,-0.3526257650115028,-0.1387424802335815,-0.9138428038592892,-2.8769944463260853,-0.5802481384541949,1.109358071634091,-0.0037028643970984376,-0.06657778562016858,0.1809500038845684,-0.07566344841835004,0.054093286125396434,-0.054911125854300025,-0.24511266676511667,0.08980852906971326,0.23588831492367301,-0.09143439037188905,0.0028274729820640943,0.000301383942229852,-0.00041142112820072296,-4.128225143138105e-05,4.3483998755616815e-05,-0.0004909853190809693,0.00021875680796225316,0.00088212887338808,-0.001146526012508066,0.0007528060543737919,0.0002766524554264002,0.0019001075511392018,0.006314864518945175,0.001229169853042944,-0.002430389475229444,3.0431926315778457e-05,0.00013560401552448198,-0.0003677995905586248,0.00016284361517227008,-0.00011451611908562488,0.00010603099719214137,0.0004868503650596809,-0.0001635694246032624,-0.0004518881942561794,0.0001808282475834473,-2.1174247253646157e-05
12960.0,390.1971547503458,-0.09227984385931265,0.11445384846487272,0.014821125581008232,0.007949734151821986,0.14819073345800504,-0.0781776913427521,-0.27876566857714646,0.4938902809872161,-0.35945410043142445,-0.11606155906758886,-0.9318147334594471,-2.954889910115085,-0.5248585042784697,1.0914372756453758,-0.007413030879934723,-0.0744263086598167,0.16053003647445507,-0.0780778273454743,0.0598393595742146,-0.05554638367592446,-0.24713679884901296,0.09023762507475652,0.23912835480602013,-0.09353701243537937,0.002326746228330734,0.00029283971292601296,-0.0004031064726484207,-3.166043419813511e-05,3.550177355754469e-05,-0.0004889200933717863,0.00024079786062948527,0.0008724389815512046,-0.0011871772587185997,0.0007668634882011319,0.0002302172396753399,0.001936770442080904,0.006485988695900523,0.0011033225880740238,-0.002388874583414302,3.96927557554036e-05,0.00015214206202432412,-0.0003253654519723287,0.00016819434124799165,-0.0001269201988263564,0.0001074799215136854,0.0004904254157496526,-0.00016449716784450478,-0.0004581116309810523,0.00018531813612585643,-2.0611893592468165e-05
12990.0,396.44445441085213,-0.09135540181785373,0.11206980403274613,0.012699728799580257,0.011245936467624063,0.1495709314436695,-0.0846516283276344,-0.27701030847966734,0.5083399094263825,-0.36457993087036655,-0.0982489320412725,-0.9363306497478803,-3.0336670888569763,-0.4667256733605143,1.070555908586826,-0.01029058341231881,-0.08332887553138235,0.14038335468887198,-0.07925940193889147,0.0637180766014167,-0.05619513826784939,-0.24875420184977415,0.09201020908904267,0.2416600489537597,-0.09809373954838208,0.0035618325225144076,0.00028716231941018633,-0.00039516649391271863,-2.2175459179095067e-05,2.4595130165921963e-05,-0.0004926133447350212,0.00026239274799444434,0.0008662403245238461,-0.001222114740150125,0.0007770881902327414,0.00019381319100794658,0.0019456319014579948,0.006659004883246805,0.0009713410659588917,-0.002340665553685617,4.688902553483254e-05,0.00017100074683626398,-0.00028351630547677337,0.00017086430062707852,-0.00013529546132559677,0.00010889957353445168,0.0004932749822029389,-0.00016810395334289265,-0.0004629770254822338,0.00019453837028907497,-2.334974599015483e-05
13020.0,403.38138522447707,-0.08995625283177944,0.10900458284005765,0.01048238722949879,0.01480548761824707,0.15319617104341887,-0.09094910258068012,-0.2762838656207016,0.5218730107499354,-0.3784283266694679,-0.0775037351790111,-0.9357201150792207,-3.125084797703659,-0.4024849821667402,1.0460151872251657,-0.011968435764240226,-0.08906707622481846,0.12134571869952282,-0.0810536045856054,0.06646225840301812,-0.05793977107341064,-0.24935313040468898,0.09453215008962856,0.24422558274035744,-0.10353425905250901,0.005395857379600244,0.0002797656264943299,-0.00038482103442473437,-1.2537400991078848e-05,1.2888895757484642e-05,-0.000503868313093625,0.00028329986941863505,0.0008636308631547601,-0.0012547082401281953,0.0008062772511249067,0.00015143172066435506,0.0019439209946600228,0.006860026484278539,0.0008253954332248514,-0.002284070757415435,5.107531307123325e-05,0.00018326240497432839,-0.00024397226572538122,0.00017477970605769139,-0.00014122474349528716,0.00011249319935052737,0.0004940892973338898,-0.00017322677881130002,-0.0004678349651407055,0.00020544237803794786,-2.7220067591159883e-05
13050.0,411.3873253847312,-0.08992620902427007,0.10727725033733293,0.010633908971318107,0.01471796601172315,0.15871061436028455,-0.09870982602276968,-0.27570659911007933,0.5387780776468212,-0.3949591129204144,-0.056408115071199916,-0.9384643227021598,-3.226845781957147,-0.33643434551849793,1.0190581330020478,-0.013501763593739113,-0.09586928628119296,0.1076244691986048,-0.08249503998661112,0.06810698785078162,-0.05862667321675019,-0.2516538625105227,0.0963491002702972,0.25028726245397603,-0.110961187946649,0.00784711574832464,0.00027774189381062075,-0.0003791359858451443,-1.1966358628713938e-05,1.4193176444743383e-05,-0.000522138049455112,0.00030935144265886727,0.0008617955762692496,-0.0012951409399724334,0.0008412082255336781,0.00010844101545510326,0.0019491259813581019,0.007083987280881176,0.0006753645729578039,-0.002222022740817453,5.4885110610594645e-05,0.00019767363017111905,-0.00021529019156474316,0.00017791873371009875,-0.00014471833865661475,0.00011386481350382505,0.0004983927171445801,-0.00017695688761292004,-0.0004795809000865091,0.00022025412752676033,-3.2315780781613616e-05
13080.0,421.02187582031684,-0.09044258950626016,0.10500017915141768,0.011764884451373803,0.014077136301480664,0.16718841494110492,-0.10459547127467772,-0.27939284875305415,0.5607004674270151,-0.41076166917547496,-0.040204907100029885,-0.9365943328549804,-3.341559003084459,-0.28447243853202053,1.0021989869538288,-0.0159917098823108,-0.1025368375013791,0.09068358479274963,-0.08197088136546782,0.06950550507683473,-0.05913339325693556,-0.2536235738418746,0.09782677289144748,0.25695886719883365,-0.11949608173816628,0.010622674835680357,0.0002777409629882016,-0.0003714586587517804,-1.5070239588748854e-05,1.756390123081042e-05,-0.0005509867793061785,0.0003289029196816007,0.0008743988445920128,-0.0013474521161628839,0.0008745311530640454,7.547509334836222e-05,0.0019450033622562951,0.007336304344666908,0.0005573376329982005,-0.002182900517921582,6.110686780709529e-05,0.00021184252230930373,-0.00018005252965234975,0.0001767305387716661,-0.00014763279705097944,0.00011483901597393598,0.0005020714413856292,-0.00018002004411219992,-0.0004925600928767952,0.00023725135739311517,-3.805440041810713e-05
13110.0,431.5397434502381,-0.09029383107939637,0.1001176281569407,0.011460239001482186,0.018975542541831203,0.17529539626851331,-0.11033263718543651,-0.28439749151970073,0.5793576384081831,-0.42761752859223634,-0.012377339889379613,-0.9374474792880889,-3.45307764700131,-0.2509302852310782,0.9958870170987808,-0.018225694047190544,-0.11225529011590041,0.06995141031823948,-0.08098822633641589,0.07125663569835416,-0.06247714056211606,-0.25114083324239544,0.10021334955890271,0.2569772122255163,-0.1257760555885703,0.012773273235238136,0.0002752944737434565,-0.0003546021835992841,-1.3064803133750608e-05,1.1356384514160656e-06,-0.0005785105453197659,0.00034822355477844014,0.0008915079055162485,-0.0013921113303012322,0.0009104005231227313,1.8264360200491436e-05,0.0019466851181224737,0.007581613149864483,0.00048099370068085956,-0.002167665163073984,6.667280766443906e-05,0.00023226774096883618,-0.00013705592026769242,0.00017454191731864493,-0.00015137405350844476,0.00012166905202362632,0.0004967824817663849,-0.00018492776740470498,-0.0004925328321591063,0.0002498749005619248,-4.251909026978121e-05
13140.0,440.75139223167184,-0.09149737343877362,0.09622096428173776,0.012271825633071387,0.02286436416514448,0.18024988811923492,-0.11232647433432419,-0.28810523699916146,0.5928681809347935,-0.44447055749960995,0.02082803437789238,-0.9333140970054004,-3.543264013026528,-0.22493871816436695,0.9876353344392612,-0.020271496548719625,-0.12801934828636163,0.04791701158110229,-0.07928299813100637,0.07293136588512028,-0.06683626845488888,-0.24712135435933646,0.10241059462307922,0.2553484966072297,-0.13143199764912072,0.014728888311909216,0.0002778399412402127,-0.000340938919023287,-1.5519307731748366e-05,-1.180352983495836e-05,-0.0005948962965246635,0.000354784777120129,0.0009043799290412401,-0.001424649632333956,0.0009464668843543189,-5.031695927764507e-05,0.0019381896223861217,0.007779952923714181,0.0004216899408583663,-0.0021480241806933476,7.167914394676234e-05,0.0002653030993050101,-9.14894632488561e-05,0.0001707915287330261,-0.0001549261805686695,0.00013057398671179055,0.0004883584694599305,-0.00018938721116350385,-0.0004892454607820832,0.0002612696269711553,-4.660239718019745e-05
