,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
9960.0,-490.7531779374358,-2.446097882054474,1.1828660822512518,1.142107920413184,-0.6610485017264933,1.5083759136507933,-0.5136028528376109,0.13330314718941239,1.0204873601284348,-1.3708049655614865,-1.7600469427560768,4.447320988018127,3.1597978420941075,0.5255733348250509,1.5150296839538004,-0.12845562047480907,-2.231006717272173,-2.4126245026810977,0.5449640947736825,-0.14223821391042257,0.5982891318609713,-1.2175443093896074,-1.206147727095452,2.662904965334544,-0.5094002462626968,0.5789351324494736,0.00886519629239442,-0.004266144883623077,-0.0040703866654740704,0.0019490894144877473,-0.005451059070618793,0.0016778587822581428,0.0001164289741599836,-0.002049924825423377,0.002894259724297875,0.003390145229411723,-0.008889837878247778,-0.00676859737249208,-0.0019680396701028113,-0.0029824769080868518,0.0002344484308682889,0.004616446809892802,0.005011172649390189,-0.0011430411255849565,0.00020595937247097976,-0.0014548619161000552,0.002618668299138257,0.0024451762115874527,-0.0052704303025534445,0.0009173973730351196,-0.0010052069617131744
9990.0,-488.9147289067341,-2.4464166985751277,1.2251119544686162,1.1340846165108287,-0.6898262547833518,1.4690569114029186,-0.6108298170771986,0.27539551526421135,1.0360971029377595,-1.4879047498533673,-1.7006513321740755,4.228951867639466,3.3733735665766176,-0.10819689178637049,2.0110367825378415,-0.14072946373942402,-2.2529884501992044,-2.341559297831017,0.562584180334099,-0.14472055869783063,0.494759226260884,-1.1304785611547015,-1.1983386033737915,2.777672958235083,-0.5479995453408932,0.6034077494497199,0.008869918353239248,-0.004414842791404458,-0.004040916901334769,0.0020454438541683932,-0.0053172393521848365,0.0020147035416711,-0.0003588157279369175,-0.0020788366941450476,0.003149386885819186,0.0032633305465841755,-0.008436261925316976,-0.007235854950416648,-0.0005312000032291556,-0.0041096490176207034,0.0002657271855576835,0.004660292252918349,0.004870006889814926,-0.001179459959372492,0.00020757153973646747,-0.0012469357845588218,0.0024499632714661337,0.0024292805109944714,-0.005495679712041895,0.0009921851559731886,-0.0010523794907210335
10020.0,-485.58421112156157,-2.434948577903402,1.2581569218650799,1.1271273004990778,-0.7064217287007803,1.403400080015457,-0.7146729798138365,0.43169337952589437,1.051781589076235,-1.6247964001330892,-1.5931267951921484,3.931077149372065,3.603328175245693,-0.823773127733606,2.5771217808213747,-0.151034949318824,-2.246180661165944,-2.26922480965181,0.5842715394003228,-0.151529700085673,0.3729223135548878,-1.0297417235790949,-1.1684264007022378,2.8707567125867293,-0.5816038596582143,0.6295559455944733,0.00883218754787083,-0.004530899774020089,-0.004012791442210582,0.0020974206959192936,-0.005091423919805195,0.002375608853613688,-0.0008835120148561262,-0.002106587791227868,0.003447549956340175,0.003035166678458656,-0.007816696892829489,-0.007739122038943558,0.0010904064327061577,-0.005395293828535385,0.0002921925424942875,0.004644325862005902,0.004726003330144984,-0.0012241543767324073,0.00021863762149958166,-0.0010018259944986306,0.0022541302282812724,0.002370060946276009,-0.005678749813655714,0.0010571724995920846,-0.0011028823771916025
10050.0,-487.97382017797645,-2.4134615026962827,1.2812371801788203,1.12414059760997,-0.7263347665217523,1.3109017612921878,-0.8161799504712297,0.6001219965903637,1.07726742303484,-1.7838528224284715,-1.4556835672789958,3.5426073132604685,3.8837613560305186,-1.5649353454032706,3.131090476269655,-0.15620764687813726,-2.192696270972192,-2.1227131476553343,0.6074954882992785,-0.16932571016390696,0.26591123679525097,-0.9451328724744865,-1.117062591343025,2.935706581090571,-0.6104654585675799,0.6566030711617992,0.008758109328922646,-0.004613711481441518,-0.003997872154532237,0.002165138656703567,-0.004769662750244617,0.0027287681455598,-0.0014521916043599148,-0.002160152182490868,0.0037949136226378133,0.0027456085759555438,-0.007006516436131191,-0.008355860441253471,0.0027693151761353993,-0.006651404217806588,0.00030598608214541943,0.004531045150837451,0.004427744531672027,-0.0012724035347510335,0.00025573195077065874,-0.0007868074935435503,0.0020907370706867504,0.0022693659823451173,-0.0058082846872358415,0.0011128386579050604,-0.0011549488190484116
10080.0,-489.4225581116498,-2.392863994627959,1.3181625647453643,1.0954349848346778,-0.7742432736297093,1.2602565338965537,-0.9044690342872324,0.7566745842821678,1.11799781138307,-1.94014032847328,-1.300049976269193,3.066674686442312,4.201831500818216,-2.2488014352930605,3.586859904082674,-0.16694674726364045,-2.0759424716182338,-1.9106711678327226,0.5869502401345876,-0.1666662065282445,0.19517226641134044,-0.8854411351078397,-1.0728321961831604,2.94888770361478,-0.6221964199644869,0.6628316137486643,0.008686808648715967,-0.00474591807006447,-0.003891734169511326,0.0023330770969904324,-0.0045940461545166626,0.003031766440443333,-0.001980066917834873,-0.0022492100328458525,0.00413600745798029,0.0024187348870837733,-0.006013229435823678,-0.0090589434468194,0.004319483761338019,-0.007684319123748801,0.0003344881938290446,0.004286638083183469,0.00399415749467882,-0.001227553063249183,0.00024684439607362135,-0.0006457653191078508,0.001977237194224813,0.0021834295820621318,-0.005837717496419757,0.0011354771193570405,-0.0011658221718910595
10110.0,-493.9825157046871,-2.3861509982360545,1.3749359037895275,1.063255695433197,-0.8060949817843657,1.1930752721253244,-0.9697247216478528,0.8781687316245126,1.1635010644710349,-2.0777323274064443,-1.259291763930804,2.7073341731341003,4.645214601901856,-2.909058148353971,3.9576110550284946,-0.1664925291554683,-2.010252454164913,-1.6886420960147408,0.562727735524998,-0.17154517304097894,0.1291396343695812,-0.8195381590488786,-1.0376263002123487,2.949868148640398,-0.6212264062137187,0.6567724633558334,0.008663498464816073,-0.00494595333965793,-0.0037742626361766535,0.0024459539428776066,-0.004361206777299169,0.003255816634771508,-0.0023930764021955417,-0.0023483271350811935,0.004434597515939352,0.002328219038392948,-0.005256926626166683,-0.010038086738442531,0.005816193472001963,-0.00852511626905747,0.00033682826397985204,0.004146084466208025,0.003539449146143993,-0.0011748854594003308,0.0002544297610612145,-0.0005135626800649822,0.001850104872186148,0.002115352160311286,-0.005843545522627396,0.0011358015983455902,-0.0011541751365682622
10140.0,-501.54046087142706,-2.355473839998975,1.4371035554775915,0.9979974755779768,-0.8445002135416946,1.1444837303203697,-1.020030735274621,0.9767466893636438,1.2371539791800217,-2.2944803489863794,-1.263022040300001,2.335831348546577,5.16511344408049,-3.6021628260074223,4.3921870051279495,-0.16856138386076525,-1.9170162368631765,-1.4251497327012927,0.51682895414962,-0.16482964979292092,0.10083982398183977,-0.8266141828027198,-1.046932824168584,3.0386630500912055,-0.6589881616739124,0.6593327065110259,0.008554956621050047,-0.005165363295306591,-0.0035394744491871327,0.002584242971288425,-0.004195268835896725,0.0034344100282781165,-0.002731112792409507,-0.0025240160503649384,0.00490611827092198,0.0023341928705966353,-0.004479733799096844,-0.011184717423299462,0.00738743152158499,-0.009512930141619077,0.0003455843018118456,0.003948420877408973,0.0030012821268787203,-0.001076968131717558,0.0002393261989838899,-0.0004578526624947968,0.001867132994994001,0.0021347119938856726,-0.006018473812334132,0.0012120665689690409,-0.0011616283726573907
10170.0,-520.7956458152112,-2.3107518531526594,1.5011159217369183,0.9249119581213723,-0.8973809816185971,1.1030380394379407,-1.0812036726965877,1.0679535769359685,1.363049885161523,-2.536779586212692,-1.2001814401023125,1.8838679007840327,5.790517536252935,-4.314603700009993,4.867231666502932,-0.18076013100154215,-1.8179650037001025,-1.178059267980819,0.4676977734368748,-0.14815589973407306,0.08198097896148226,-0.8599947411383422,-1.0515922319763753,3.1399409477705937,-0.7079917379939697,0.6680234350401433,0.00839108141549988,-0.005387051103192292,-0.003272147314195596,0.002766767561977697,-0.004051297200399311,0.003650155823067644,-0.003044321343271282,-0.002827196013436062,0.005435352604974464,0.0022051337635418666,-0.0035403169221952246,-0.012563906506883354,0.009006390830319108,-0.010596142250571868,0.00037869640764319544,0.003739907311962873,0.0024968005472027523,-0.0009703964628189482,0.0002025080116689268,-0.00042153638082027475,0.0019370090556886307,0.002145428269291025,-0.006217546391871297,0.0013082098718944788,-0.001180620763076185
10200.0,-552.3460519034143,-2.266016923806191,1.570055343135948,0.837258838248724,-0.9628565942053573,1.0231928821391616,-1.0803155627131584,1.1487164319648269,1.5022355194655432,-2.660876371747488,-1.1177189267505128,1.415074603961024,6.4162373160414035,-4.987448197885314,5.300606295559939,-0.20210503155972515,-1.6926834199320027,-0.9666164224196026,0.4031874494094616,-0.12238426066339514,0.04593728089249183,-0.8160523647884208,-1.0671600674720203,3.1865861210926845,-0.7593864086200348,0.6909022933427245,0.008229938428717394,-0.0056264052127304315,-0.0029588714891243643,0.0029922611194095096,-0.003777327063088143,0.0036528262937284787,-0.0033195685376602516,-0.0031582582305975243,0.005705368204619497,0.002040324202979199,-0.0025736172483190184,-0.013940586835618635,0.010535437012420538,-0.011584525458708951,0.00043413443522418533,0.0034794435607014146,0.0020647356109309845,-0.0008316598864526042,0.00014444309422788348,-0.0003484532907488194,0.0018512016272656077,0.0021768156971044977,-0.006310860123891939,0.0014077926973106386,-0.0012251716337715725
10230.0,-578.8268327401092,-2.2203325125442674,1.6278527336920732,0.7439128812728928,-0.9762357205544925,0.9456859504888682,-1.1143622148598133,1.2338628282940824,1.6390331175130157,-2.706303811129036,-1.2119147006416,1.1790107764196165,6.7397604346393365,-5.573397984344968,5.697830502397691,-0.23035454468072641,-1.562443421563394,-0.719223388563595,0.35315459928037995,-0.10319174617248805,0.02551140358591475,-0.8037852966318582,-1.0612661664128407,3.2322006972602395,-0.7874216346892613,0.7039180175226076,0.008068570002090866,-0.005829590964801137,-0.0026306465741050555,0.0030417312358538805,-0.003511485516378492,0.003777704409246567,-0.003612378683197838,-0.003482960397894322,0.005802914137944752,0.0022418645111160207,-0.002088521563013576,-0.014653726015925905,0.011864341731644981,-0.012485320183425928,0.0005067337252290403,0.0032073840063466807,0.0015590679499599414,-0.0007225382627241567,9.945126554695982e-05,-0.0003077033590794531,0.0018307079067019366,0.00216453137220958,-0.0064025683577284154,0.0014632077407720683,-0.0012506760029101114
10260.0,-612.9654397871582,-2.1738478764921325,1.6890388165620749,0.6518140137112667,-1.0317717901456485,0.9019528387882181,-1.1380807851359886,1.323468263960514,1.7639882165833285,-2.7654830299521223,-1.281096019308336,1.0359825896771184,7.02754041147773,-6.180205306410215,6.116458115732178,-0.25968569244073564,-1.449836919637491,-0.4662286385982437,0.3013655717731112,-0.08425146255487093,0.015221528399138151,-0.7672772868448359,-1.0843240725253303,3.2582009757546047,-0.7799744155766977,0.7050253931780899,0.007900626280888168,-0.006043569960906686,-0.0023051830784185656,0.0032418263005537136,-0.0033617678071658236,0.0038688651612954848,-0.003925496460649713,-0.003779549544864813,0.00593103184007393,0.0023915252003994525,-0.0017948401434073613,-0.01528840860749639,0.013237569728799671,-0.013431177952587643,0.0005827017496014639,0.002971677290280389,0.00103990709461807,-0.0006090036071510763,5.430106761231124e-05,-0.0002877187400111454,0.0017616609243364112,0.002209286465551581,-0.006455760091298292,0.0014500314510825633,-0.0012532534076333183
10290.0,-644.9262546428727,-2.1239133452343353,1.762541841895299,0.5699325929393151,-1.1176525783126117,0.8444541110535164,-1.1723288498691247,1.432148157484983,1.9243617902875343,-2.883975349013877,-1.3214207329060343,0.8485235726273928,7.29827835340933,-6.84167838415846,6.581449930408857,-0.2861384670272945,-1.3269963939039897,-0.17153665001848672,0.2433787591413612,-0.06942638706766502,-0.006459209339867655,-0.7175780070574227,-1.100828934301454,3.2773627759783963,-0.7709519494834574,0.7088646324048222,0.007719277107546461,-0.006298922605715351,-0.0020147708902424136,0.0035492753049230358,-0.003165411319299167,0.003998589920741442,-0.004305634213030908,-0.004160375461759208,0.006190085746616954,0.0024813078267318656,-0.0014094566254389956,-0.01588535065017546,0.014734609656548957,-0.01448172171824651,0.0006529947394297102,0.002714625374003521,0.000435382169321194,-0.0004827919439148176,1.7882599248203457e-05,-0.0002442366781596379,0.001666313212678957,0.0022412457809413075,-0.006496027723736018,0.0014344030170227902,-0.001261831000635586
10320.0,-687.5446456544614,-2.065065585253972,1.8553146498753819,0.4844454613773532,-1.2005140071770617,0.6978314112903181,-1.1798882817676164,1.5674608463560702,2.112123487757671,-2.9979436275925444,-1.273089657512017,0.5211111052827704,7.6310710879948545,-7.628474034565588,7.153423496225534,-0.31773969902787297,-1.1833510979924426,0.1796466681226203,0.18981974612736252,-0.06089168399566702,-0.039103134939429296,-0.6440090644030576,-1.134744054593586,3.298088793204677,-0.7523415174314749,0.7079560328638679,0.007510615613492415,-0.006621036891458945,-0.0017097447687962966,0.0038394783241853456,-0.002655352762385054,0.004035904931324901,-0.004777603223324531,-0.00460601733040597,0.006439113583849222,0.0023853799538669507,-0.0007336561127468944,-0.01661816130437596,0.016515923714041356,-0.015774648087135138,0.0007374968442273046,0.0024135883338871345,-0.00028562560282545044,-0.0003657222498756607,-4.6536690224488475e-06,-0.00017965106965615874,0.0015234621361124162,0.002309954375766754,-0.006539331797269459,0.0014004510343513087,-0.0012624499426005208
10350.0,-726.123595062908,-1.9845758448784316,1.93872589950832,0.374079746938774,-1.2861928302612027,0.548220105834079,-1.1933663504134318,1.724208930912063,2.2247366899133,-3.016396627241381,-1.135536551690791,-0.02141642691979939,7.943606903472059,-8.403293758137519,7.674952425757603,-0.3301103176238169,-0.9907773231576726,0.5871171159198454,0.14949805021472784,-0.0766468693240796,-0.03871743486154777,-0.6211594428131182,-1.1808719546324546,3.398229537111998,-0.7747597562811777,0.7083550500555456,0.007232547479220697,-0.006905109652649663,-0.001319335845176399,0.004133716785381315,-0.0021428630472187064,0.004088255705469897,-0.005319023318121924,-0.004865127694160476,0.006479190858489185,0.0021022181186905187,0.0003892525312383932,-0.017308033333368167,0.018270215478137557,-0.016951011429278736,0.0007755479383113404,0.0020111198972676547,-0.0011245754210038525,-0.00027878332644654114,2.686551540653087e-05,-0.00018176837283487637,0.0014811402964629572,0.0024038729952320335,-0.006735843605432433,0.0014448789500275665,-0.001265461140937521
10380.0,-700.7148497938388,-1.9399809571020334,1.9644851760565132,0.3227517375049356,-1.332068709071601,0.43236070696187134,-1.1813110678593066,1.8162013654444937,2.192137008742897,-2.989326612777802,-0.9618780412924224,-0.7419785106528707,7.976918291473027,-9.1969715112746,8.295050427105657,-0.30630762138888185,-0.9084114437318647,0.908991957531315,0.187629347345883,-0.12684563072635235,-0.0257987309607568,-0.6168631058431586,-1.2071488966249024,3.50443521998368,-0.7959381289034617,0.6963732571823764,0.007079025803944615,-0.006985591018104184,-0.0011420297605596597,0.004289630085293997,-0.0017502878569116767,0.004055310335293907,-0.005644348439042025,-0.004779826812184862,0.006420777946136359,0.0017491770109255012,0.001877976273855067,-0.017387278520747396,0.020069366987997175,-0.018352629521052724,0.000724349923544274,0.001838320991150444,-0.001786054920955727,-0.0003608445349834871,0.00013560889242460877,-0.00020843957899790988,0.0014751466343604185,0.002457438114682794,-0.006943899343959782,0.0014866542083970616,-0.0012434116240057926
10410.0,-666.9737323221152,-1.8987220454723435,1.9882672696286292,0.27366744406442045,-1.355353990529232,0.3009561816127002,-1.151360869436691,1.883979272233761,2.146808402209004,-2.99729880095369,-0.9343430403443449,-1.3832778438308253,8.024287930510383,-9.813018532609405,8.761796359492475,-0.2639074595339959,-0.866481083440064,1.2643427471809083,0.2332437702900947,-0.19255702645364892,0.00961805702529972,-0.6260743364379593,-1.2192431715335985,3.588118884226539,-0.8028871520033789,0.6771813290760642,0.006932034733002489,-0.0070542070749815555,-0.0009711828603010779,0.004367797522194981,-0.0013058914259811774,0.00395913040064505,-0.005888672986214739,-0.004665739897627363,0.006436986649108453,0.001704654410230877,0.0032001408831708877,-0.017495928054897414,0.021467683403606067,-0.019409594915437294,0.0006286502539003698,0.0017475504903314565,-0.002516540224961828,-0.0004611058702921056,0.00028062606226093856,-0.0002794536177213626,0.001493188690859286,0.0024839732322615785,-0.007107156018994113,0.0015020787208363936,-0.0012089294282774492
