,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
10350.0,-292.201717412785,-0.3396961107382932,0.08566983536800077,0.16903799466109604,-1.5834339587040853,2.1317282354773432,-2.2705129693647024,1.9716939758128724,-0.3618813722759686,-3.7055290957280613,4.478148211942134,5.543042789101939,-5.125089790201047,-0.42382679259832834,0.30599581129991194,0.3430057016722827,-1.3695697717971633,0.6075884098824007,0.15477534575058627,-0.32663836260983814,1.3600418337950195,-1.7078026410342737,0.47199875230033506,0.9180944872439278,-0.01224543101190445,0.38852933937579914,0.001505242235262768,-0.0007070563236780854,-0.0002636758515511539,0.005432559049083423,-0.007716663892177025,0.007689642024007237,-0.006605072838852061,0.001475648534121552,0.00833553974440715,-0.009498013967496471,-0.011348226403526313,0.0110097337393333,0.0009380417705194093,-0.0005701451375144176,-0.0009854980285469092,0.0026598336375408954,-0.0011977808084372805,-0.0003066745723905723,0.0006531798606122206,-0.0028914834814915136,0.0034941388373823587,-0.0008394793867582059,-0.0018584289575947653,1.962318087076094e-06,-0.0006544688236119949
10380.0,-298.6693521165721,-0.2752453587005572,0.05581447346543911,0.17903409014143534,-1.5918329503309314,1.981014290416569,-2.312326525214715,2.1120919013581414,-0.2896043923431382,-3.9192607093252327,4.4043988029826515,5.524066281259948,-5.323278206779859,-0.4813428903681025,0.3242442060739812,0.3567852930103541,-1.1921856132743507,0.9166724775025288,0.21659392133305033,-0.38078666257937677,1.3498879869598834,-1.7420828329366103,0.5642296158745399,0.8691713262146732,0.05538650948138901,0.32515599734175593,0.001287023360673177,-0.0006009658282919855,-0.00029328097118008767,0.005448273642165154,-0.007202233511702225,0.007841090039983262,-0.007086047974017504,0.0013179053261639095,0.008800342528368851,-0.009345078337138837,-0.01131433111638143,0.011429558744600655,0.0010446864208535321,-0.0006030061118033961,-0.0010139651412789871,0.0023064198013042284,-0.0018193397215256167,-0.00044199969635504155,0.0007727976710915768,-0.0028691480713674694,0.0035619080514802254,-0.0010201020931533723,-0.0017637586011369864,-0.0001262296822202016,-0.000532528350458167
10410.0,-298.183295028713,-0.18582068685747188,-0.006817180007107737,0.19922072690981452,-1.5937868050744033,1.8148509841679914,-2.324667580194678,2.2075086931712313,-0.18716277695979677,-4.15257118041613,4.164172410083012,5.573538998485603,-5.528099362298223,-0.4876127367397771,0.31878676324471655,0.39029968111177205,-1.073119475962411,1.2972607312341715,0.29130832003534124,-0.4595557296685264,1.349504737958572,-1.7536283728341004,0.6325167307151425,0.8108170215982482,0.12306369742202783,0.2702059027728567,0.000982430244218551,-0.00038666417327963554,-0.00035273418243059185,0.005442937782811484,-0.006636085219612932,0.007894687317926863,-0.007423811450647258,0.0010878022873454275,0.009308196631401418,-0.008852345071013651,-0.011414521045935488,0.011860969885320989,0.0010437464489219395,-0.0005868295496205093,-0.0010879480619198356,0.0020685260269052777,-0.0025849988170323765,-0.0006034752251994208,0.0009452974549801797,-0.002866645868105245,0.003584145190308932,-0.0011534137920813543,-0.00164840179614966,-0.00025704670853246136,-0.00042660804613819025
10440.0,-290.9575613780312,-0.07200735682386572,-0.05959885480410776,0.1500169093606516,-1.539047198994398,1.6635543217504942,-2.3145540175780184,2.233286113344157,-0.03224198070349438,-4.464934648868779,3.89940488900557,5.597718814165638,-5.774033028079938,-0.4832446123370797,0.30716514426506514,0.42283663432522545,-0.8810326893416054,1.7008339985952188,0.36332818446685167,-0.5337746660779281,1.401753980852245,-1.8267254943441138,0.6963565813010195,0.6863455150165745,0.25385467478521884,0.20355051158660586,0.0005840665952676488,-0.00020653309730278221,-0.00016636508943304595,0.005249396918715383,-0.00611416927694082,0.007866177547783654,-0.007536977195653091,0.0007270504792668032,0.00998993280150522,-0.008307079087278693,-0.011465286376520445,0.012371504976870534,0.0010246859413355937,-0.0005587327460159983,-0.0011587649157889443,0.0016864209842418001,-0.003394601618355245,-0.0007589628221821437,0.0011086432937521505,-0.0029703608868621445,0.003729526603130612,-0.001277897482802763,-0.0014048976386788203,-0.0005121381039453728,-0.00029782307306963976
10470.0,-285.6513526163217,0.026232936712970556,-0.10172115104346435,0.09308248052156642,-1.442009309450412,1.536140011631982,-2.3193707731173276,2.200994918998866,0.10027042692391497,-4.644324444464827,3.6267059792468928,5.665859130839841,-6.047963890450884,-0.45043827636969525,0.24164425937263978,0.44372307432412406,-0.6514002478723668,2.037574313039767,0.40542638365265304,-0.57497028924735,1.4724665665447834,-1.918120127657339,0.7494502911005494,0.5222551513841824,0.4186831732940428,0.1300497716575184,0.0002318428070001259,-5.966237610118691e-05,4.570245948382068e-05,0.004918108937143225,-0.005676030857139608,0.007891017136354678,-0.007462550161952908,0.00041594789005963,0.010385077751192021,-0.007746377811949208,-0.011599630868347602,0.012929454995928489,0.0009435159009822981,-0.0004078559717300284,-0.0012052726087236273,0.001231789218150564,-0.004070634653439952,-0.0008496428474837614,0.0012030807939637025,-0.003111747689194106,0.003912805506721656,-0.0013807583255907308,-0.0010857169715986171,-0.0008358318144619133,-0.00015531422078204145
10500.0,-286.2579822712869,0.08707409784752329,-0.12667200473079987,0.046758596558483134,-1.351641882957872,1.4283165634756045,-2.305063606569476,2.1792100925290576,0.09113472231790709,-4.560611164970178,3.3865208461965466,5.638202276467112,-6.126693528635341,-0.48877440727403965,0.1369924102536455,0.4511023290673801,-0.4846357986748444,2.35486872709634,0.42149381538776254,-0.5972738143673926,1.516198879133535,-1.919715636582346,0.6890965185252043,0.40930390238839864,0.5680703209950746,0.05837846549536829,2.254546841089916e-06,3.761770515066376e-05,0.00022228374428637232,0.004601603278475454,-0.005304749583818942,0.007843169282493206,-0.007409594030398564,0.00043701443147098687,0.010208494716011481,-0.007252077893314744,-0.011545368596288297,0.013080994386283237,0.0010164543852048367,-0.00016786082370575522,-0.0012199204948104246,0.0009014260717491798,-0.0047089421444957225,-0.0008861712149749595,0.0012556912187463992,-0.003199351091519871,0.0039187135942888515,-0.0012622772732707177,-0.0008656516953732462,-0.0011302051100954289,-1.4836600969767499e-05
10530.0,-295.77977958987685,0.14524081857272186,-0.17545295414084894,0.02472682131723758,-1.2710850450874842,1.3751186258337693,-2.31061317334823,2.1784432101983775,0.03797485325887351,-4.458481555054784,3.1684819641255615,5.608398531075345,-6.16404126100705,-0.5668392626724881,0.11458225457087501,0.445315003362893,-0.39991561437529555,2.689676727534785,0.4651670986002543,-0.6277776825400281,1.5577808874532693,-1.9120520624871986,0.5836188316304742,0.35769058167321655,0.7311339681073092,-0.026861531111797454,-0.0002145479168159485,0.00021532082286846235,0.0003114837663746317,0.004321569160922705,-0.005122858846687867,0.007860194792345898,-0.007421542009018359,0.0005623762012159361,0.009992038700966393,-0.006798304260912283,-0.011489732650738715,0.013151270691504801,0.0011740045953964572,-0.00010784415129841407,-0.0012030573368537224,0.0007325456137366668,-0.005383140798204494,-0.0009839624701816346,0.0013265442377152353,-0.0032820415102479163,0.003906314408844973,-0.0010562187893390883,-0.0007645375832054518,-0.001449939213245789,0.0001519991106922634
10560.0,-310.99645953897743,0.26170958626232377,-0.2511984415712849,-0.040993338441850824,-1.190003110407051,1.3207701351542767,-2.3370962427717004,2.233440241099398,-0.014195370668302232,-4.473934592726266,3.000317756065762,5.593623665157317,-6.274012090208007,-0.5813792465631042,0.12399253835666713,0.44342640928342547,-0.33476002107932956,3.0751354639195365,0.5280572649847173,-0.6747048545432452,1.5896169472452577,-1.8906721897718342,0.48734410259504735,0.3154512624521524,0.88377453728673,-0.10561033716653245,-0.0006301360912359215,0.0004873183649760533,0.0005494757559165453,0.004034318058214406,-0.004937211262676565,0.00795496363992032,-0.007620079871227647,0.0006841176451664634,0.01003597197949328,-0.006446250785365357,-0.011463711211529837,0.013373905448488464,0.0012008193859782516,-0.00012456361011342967,-0.0011961592419040545,0.0006017507002445965,-0.006162520286290911,-0.0011209880822084933,0.0014328188076166912,-0.0033453182886790805,0.0038677204575189583,-0.0008691241660854984,-0.0006812056691991343,-0.0017481091509342168,0.0003053671586950642
10590.0,-327.7358082732062,0.4224922978935588,-0.3374464837326512,-0.09318246312944467,-1.1479163800190846,1.2059365441367706,-2.361133067780166,2.3301915499669477,0.01153080469014256,-4.644258930647267,2.8407189262711228,5.571794664530351,-6.375152087182798,-0.6398452037131506,0.18528508214934725,0.44554938714524717,-0.2737719911182026,3.5105123565124883,0.6303870052616745,-0.7502362531246725,1.6121512451391027,-1.8921517549303992,0.43352140848799614,0.2838672833714595,1.0182916247419826,-0.17261561524001623,-0.001198707937798648,0.000806361318568611,0.0007340049330716858,0.0038766914423418036,-0.004547363612468325,0.008042388154007568,-0.007950681558188913,0.0006199938388265248,0.01041551756264461,-0.006111207519911718,-0.011423127915611939,0.01357973701449592,0.0013238892475092266,-0.00025765526728008595,-0.0011968032276828897,0.0004795855921531089,-0.007043294502568704,-0.0013411885140842822,0.0016010424082817665,-0.0033879648363785396,0.0038739621385099968,-0.0007666877386778327,-0.00061762469298069,-0.0020098971313239197,0.00043443249031613427
10620.0,-362.27708029655605,0.6104342733528441,-0.4096623369132235,-0.1498086216179786,-1.0940455547472774,0.9815161435905146,-2.321622993284805,2.4035482498104024,0.24263409481353726,-4.903431864866075,2.8767045935330984,5.64880700691679,-6.562981550627228,-0.6797398393658582,0.18387249077667178,0.4092602428809098,-0.20083758645143845,3.8465555751274203,0.7089671375724009,-0.7958741739175945,1.5901365350090266,-1.8738942757420745,0.41235135665903755,0.3361106661068143,1.0554662485045865,-0.222704919192783,-0.0018645942666990836,0.001087107862748727,0.0009292655423429885,0.0036791214175985066,-0.00377070907386913,0.00789853148414374,-0.008199979546167024,6.960449479891107e-05,0.01098221366435162,-0.0061813732232558205,-0.011577499409453837,0.013962951618449656,0.001410485509073696,-0.0002554346833599924,-0.0011014573617077854,0.0003338309402559983,-0.007724232950906488,-0.0015091127655068315,0.0017042202317316263,-0.003340739143423581,0.0038388015106998394,-0.0007267106253662364,-0.0007173339136655535,-0.0020779710055727468,0.0005257168847751584
10650.0,-388.34646767567347,0.7957770415966401,-0.4798658666062483,-0.2456321397301835,-0.9992107481705323,0.7238589827585411,-2.274816958768163,2.4634252034849276,0.36445099392516944,-5.005352220815489,2.992937820706736,5.624238402126892,-6.803301161509751,-0.615698775051472,0.11358826720594983,0.414236090438731,-0.06146206729903625,4.041323650197452,0.7718454153848384,-0.8569048856138988,1.5176062282135696,-1.8209723100302533,0.43424550927387884,0.42698191359286675,0.9997876408927602,-0.23496704777149002,-0.002524500077784434,0.0013637310865611402,0.0012636036766678627,0.0033332759335578926,-0.00287783926126068,0.007726719273618093,-0.00839835152775234,-0.00021610692756501848,0.011199346415649914,-0.006412841558368673,-0.011527067773577857,0.014456045466024992,0.0012680708640517777,-0.00010055496354606161,-0.0011084109227757592,5.5125490166126057e-05,-0.008120353499761897,-0.0016439111579171356,0.0018416710530894317,-0.0031892634765150925,0.0037319393696995246,-0.0007731884318813442,-0.0008901731732864444,-0.001966242580055102,0.0005433569883649578
10680.0,-385.32733996024126,0.9032167423076967,-0.5538559440486717,-0.294618622252905,-0.9335118543671816,0.5692045805176615,-2.207407921012617,2.4350523898217453,0.4462697051733322,-5.050801746138514,3.07842426456385,5.406885066379999,-6.713897007854602,-0.750987959317257,0.11072485429711598,0.4485690967440181,-0.049486743467852534,4.166089160341478,0.783464249977321,-0.8956979788134092,1.4912470287093136,-1.760631985991992,0.4268304529674616,0.4520026468616649,0.9699770023163545,-0.2343956521906545,-0.0029149358129237045,0.0016458314429001891,0.0014325735600073941,0.003095136880885977,-0.0023444359484574157,0.007493288265869313,-0.008307102503931033,-0.0004126278054546774,0.011297986798401941,-0.006574886426391376,-0.011090699529614514,0.0142657425163777,0.0015508359253133264,-9.007638505232132e-05,-0.0011860778349748434,3.0498270673057215e-05,-0.008376388298262172,-0.0016672561328623936,0.0019275000584908983,-0.003129944696669551,0.003608533962218212,-0.000762906058532558,-0.0009340090686313796,-0.0019071594820914365,0.0005377631692324767
10710.0,-374.5106207747872,1.0346673674186295,-0.6474662473582526,-0.3409956044674729,-0.8938431096401,0.3985931607116484,-2.1040409135623506,2.395747690837485,0.4859573071481478,-5.086172591827502,3.0737137638377803,5.301464245670104,-6.632083149644682,-0.8485415410810795,0.052328384149648244,0.5108347268619688,-0.05168009893540315,4.310028009496062,0.7747357214864437,-0.9475103801312095,1.4853297257191365,-1.6614866038090277,0.3899317305421306,0.39227179165651416,0.9530156216850858,-0.21607037934481488,-0.0033882502991431362,0.0019911536398468203,0.001592762620329119,0.0029532301878092485,-0.0017481639522465287,0.007138975772684325,-0.008190377347648298,-0.0005088259777999704,0.011368570826373815,-0.00654889577256422,-0.01088092695713,0.014091465043549193,0.001751853441951834,4.236665212399571e-05,-0.001330899719592795,3.423230900315155e-05,-0.008670942567572426,-0.0016458476761695429,0.0020414017613771263,-0.0031105352404178395,0.0034065734820434776,-0.0006951728620391839,-0.0008114402477693529,-0.0018742503088997366,0.0004973298321938901
10740.0,-357.42765892662146,1.169636880103841,-0.698792379297756,-0.4574258996170002,-0.8552885569681803,0.2801834582697307,-2.0087170822918665,2.3321283817572613,0.5202654587135918,-5.18738392633974,3.0516134743438457,5.222444739376286,-6.635323656982468,-0.9163134836198044,-0.02315384906572504,0.5796408666356658,0.022968254917813624,4.491108981295766,0.7671520958609932,-1.0034922315617596,1.5299176173497617,-1.6153880379714352,0.4107275096923022,0.17551518099449614,0.9993862426557607,-0.19350622036913556,-0.0038746190476480237,0.0021769859797503184,0.001998139578125835,0.0028444930800155532,-0.001333435882820283,0.006820466642800366,-0.008014115314567874,-0.0005948825643126363,0.01158038745784247,-0.006488374297354778,-0.010727855862481026,0.014087808422012044,0.0018950410193324108,0.00021017610739068604,-0.0014941332405757346,-0.00011286423086687147,-0.009033639993454004,-0.0016283076539995722,0.002168416677519276,-0.003194448155044955,0.003312917468547845,-0.0007396070182225344,-0.0003859858031898455,-0.001965763693920356,0.00044862883297444936
10770.0,-345.0717680096718,1.2718900472570365,-0.7306316834476627,-0.5607592573507887,-0.7824550698291759,0.1839683115135955,-1.9276274373119051,2.194278123278128,0.5812154152470921,-5.089212583549721,2.940069859949844,5.168944690042657,-6.66796844200225,-0.9515213601129489,-0.10552570908187242,0.6061532725071679,0.15607498906004835,4.55813649226765,0.7290731389204197,-0.9955036601720622,1.6004226074185421,-1.6244077900295935,0.42410160184657464,-0.06795758665905804,1.125626089293191,-0.20743445654162285,-0.004253325164514737,0.0023004404366349512,0.0023571859689852093,0.002622226719953753,-0.0009951874387747056,0.006542422754796384,-0.007585990420779065,-0.0007476143255663453,0.011363083377864036,-0.00624785389997394,-0.010626498357483541,0.01414256936914808,0.001965709526281431,0.00039620685586097895,-0.0015614587707855829,-0.0003747488108480773,-0.009166575223124111,-0.001545645460656539,0.00216012202052342,-0.0033324656689920316,0.00333170886289829,-0.0007673606716380697,8.827739444774475e-05,-0.002213995852246041,0.00047185237000778356
10800.0,-343.4449077360023,1.3400491115717656,-0.7453631594376704,-0.6084500177637935,-0.7925766641611918,0.11017494388844362,-1.8563454154238812,2.1218848047238055,0.47392012956491847,-4.652771482744583,2.6573414375367825,5.111870134028649,-6.587162639716768,-1.0642188186614945,-0.12971285489081197,0.614304015732877,0.2192188965385533,4.658801104231545,0.728870793824413,-0.9903037230962166,1.660958010694852,-1.622647253849287,0.3574558181415526,-0.21109125516499017,1.2562412714034288,-0.25235008735331244,-0.004518764293721642,0.0023778730564025206,0.002527384582247355,0.002678235791563075,-0.0007449210747302176,0.00628619466342098,-0.007360172208885449,-0.000498404087710097,0.010410934350131105,-0.00565724220042188,-0.010522758658663048,0.013962590000448144,0.0021991780110547643,0.0004602517559447461,-0.0015831877606776283,-0.0004950166058578023,-0.009367327570489716,-0.0015464225524826625,0.0021566862538791795,-0.0034511243246133083,0.003329715071277127,-0.0006391805469346361,0.00037001302533471326,-0.0024732498600250844,0.0005576335621601445
